user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
3512,1507403169110818,1507403169000,4,312598,1507404822947,4,3,2,1,21,1
3512,1507403169110818,1507403169000,4,293114,1507404852947,4,3,2,1,21,1
129066,1507403170214819,1507403170000,3,42224,1507404186994,2,4,2,1,25,1
129066,1507403170214819,1507403170000,3,160940,1507404300753,2,4,2,1,25,1
129066,1507403170214819,1507403170000,3,293114,1507404330753,2,4,2,1,25,1
25586,1507403171348820,1507403171000,2,272218,1507403287957,4,3,2,1,25,2
25586,1507403171348820,1507403171000,2,128551,1507403317957,4,3,2,1,25,2
223284,1507403172285821,1507403172000,2,284985,1507405867833,4,1,17,1,7,2
223284,1507403172285821,1507403172000,2,96480,1507405897833,4,1,17,1,7,2
223285,1507403173336822,1507403173000,2,272218,1507403214546,4,3,20,10,28,2
223285,1507403173336822,1507403173000,2,293050,1507403244546,4,3,20,10,28,2
100742,1507403174220823,1507403174000,2,338339,1507403258069,4,1,17,1,20,2
100742,1507403174220823,1507403174000,2,272218,1507403288069,4,1,17,1,20,2
169747,1507403175363824,1507403175000,6,124749,1507403194819,4,1,17,1,25,2
169747,1507403175363824,1507403175000,6,293050,1507403330547,4,1,17,1,25,1
169747,1507403175363824,1507403175000,6,123826,1507403431295,4,1,17,1,25,1
169747,1507403175363824,1507403175000,6,321369,1507403664693,4,1,17,1,25,1
169747,1507403175363824,1507403175000,6,260672,1507403692556,4,1,17,1,25,1
169747,1507403175363824,1507403175000,6,199766,1507403722556,4,1,17,1,25,1
147531,1507403176274825,1507403176000,2,235689,1507403219063,4,4,20,1,6,2
147531,1507403176274825,1507403176000,2,272218,1507403249063,4,4,20,1,6,2
58920,1507403181173826,1507403181000,2,240233,1507403440823,4,1,12,1,21,2
58920,1507403181173826,1507403181000,2,235451,1507403470823,4,1,12,1,21,2
223286,1507403182298827,1507403182000,2,272218,1507403211838,4,1,17,1,21,2
223286,1507403182298827,1507403182000,2,293050,1507403241838,4,1,17,1,21,2
172742,1507403184383828,1507403184000,2,272218,1507403211256,4,1,17,1,7,2
172742,1507403184383828,1507403184000,2,284985,1507403241256,4,1,17,1,7,2
173212,1507403187810829,1507403187000,2,160940,1507403468474,4,3,2,1,21,1
173212,1507403187810829,1507403187000,2,313996,1507403498474,4,3,2,1,21,1
33481,1507403196407830,1507403196000,2,140528,1507403224065,4,3,2,1,8,2
33481,1507403196407830,1507403196000,2,124749,1507403254065,4,3,2,1,8,2
36877,1507403196423831,1507403196000,2,124749,1507403393969,4,3,20,1,16,2
36877,1507403196423831,1507403196000,2,284985,1507403423969,4,3,20,1,16,2
74195,1507403197153832,1507403197000,2,272218,1507403370298,4,1,17,1,21,2
74195,1507403197153832,1507403197000,2,338339,1507403400298,4,1,17,1,21,2
4084,1507403197247833,1507403197000,3,240233,1507405079266,4,3,20,1,21,2
4084,1507403197247833,1507403197000,3,338339,1507405973458,4,3,20,1,21,2
4084,1507403197247833,1507403197000,3,313996,1507406003458,4,3,20,1,21,2
223287,1507403199160834,1507403199000,3,338339,1507416135346,4,1,17,1,16,2
223287,1507403199160834,1507403199000,3,284985,1507417970658,4,1,17,1,16,6
223287,1507403199160834,1507403199000,3,156355,1507418000658,4,1,17,1,16,6
147649,1507403199344835,1507403199000,2,271551,1507403280205,4,3,20,1,17,4
147649,1507403199344835,1507403199000,2,272218,1507403310205,4,3,20,1,17,4
44802,1507403200153836,1507403200000,2,158906,1507403320444,4,3,20,1,5,2
44802,1507403200153836,1507403200000,2,30730,1507403350444,4,3,20,1,5,2
964,1507403200388837,1507403200000,3,306363,1507403200791,4,1,17,1,25,5
964,1507403200388837,1507403200000,3,81975,1507405635534,4,1,17,1,25,5
964,1507403200388837,1507403200000,3,83578,1507405665534,4,1,17,1,25,5
98016,1507403201207838,1507403201000,2,235689,1507403256495,4,3,2,1,10,2
98016,1507403201207838,1507403201000,2,272218,1507403286495,4,3,2,1,10,2
10958,1507403201176839,1507403201000,2,284985,1507403330977,4,3,2,1,25,2
10958,1507403201176839,1507403201000,2,338339,1507403360977,4,3,2,1,25,2
6007,1507403206836840,1507403206000,3,172915,1507403554295,4,1,17,1,20,1
6007,1507403206836840,1507403206000,3,206923,1507403659849,4,1,17,1,20,1
6007,1507403206836840,1507403206000,3,158023,1507403689849,4,1,17,1,20,1
221660,1507403206112841,1507403206000,2,32157,1507403263320,4,3,2,1,5,1
221660,1507403206112841,1507403206000,2,30009,1507403293320,4,3,2,1,5,1
181765,1507403207216842,1507403207000,3,272218,1507403258850,2,4,2,1,16,2
181765,1507403207216842,1507403207000,3,240233,1507403419025,2,4,2,1,16,2
181765,1507403207216842,1507403207000,3,124749,1507403449025,2,4,2,1,16,2
46978,1507403208184843,1507403208000,5,124549,1507403219857,4,3,2,1,25,2
46978,1507403208184843,1507403208000,5,140528,1507403375031,4,3,2,1,25,2
46978,1507403208184843,1507403208000,5,240233,1507403459453,4,3,2,1,25,2
46978,1507403208184843,1507403208000,5,284985,1507403720393,4,3,2,1,25,2
46978,1507403208184843,1507403208000,5,160940,1507403750393,4,3,2,1,25,2
119435,1507403213591844,1507403213000,2,124749,1507403560937,4,3,2,1,24,2
119435,1507403213591844,1507403213000,2,293050,1507403590937,4,3,2,1,24,2
192294,1507403214667845,1507403214000,5,240233,1507403457186,4,1,17,1,5,1
192294,1507403214667845,1507403214000,5,124749,1507403605279,4,1,17,1,5,1
192294,1507403214667845,1507403214000,5,293114,1507403705074,4,1,17,1,5,1
192294,1507403214667845,1507403214000,5,217810,1507403915040,4,1,17,1,5,1
192294,1507403214667845,1507403214000,5,34660,1507403945040,4,1,17,1,5,1
1229,1507403215185846,1507403215000,2,124549,1507404270029,4,1,17,1,25,2
1229,1507403215185846,1507403215000,2,124337,1507404300029,4,1,17,1,25,2
210215,1507403216298847,1507403216000,2,355867,1507404061150,4,1,17,1,21,5
210215,1507403216298847,1507403216000,2,355863,1507404091150,4,1,17,1,21,5
42469,1507403217233848,1507403217000,2,235689,1507403235198,4,1,17,6,28,2
42469,1507403217233848,1507403217000,2,338339,1507403265198,4,1,17,6,28,2
223288,1507403219249849,1507403219000,8,124549,1507403219742,4,1,17,1,13,2
223288,1507403219249849,1507403219000,8,123909,1507403423955,4,1,17,1,13,1
223288,1507403219249849,1507403219000,8,124337,1507403641727,4,1,17,1,13,1
223288,1507403219249849,1507403219000,8,124749,1507403667213,4,1,17,1,13,1
223288,1507403219249849,1507403219000,8,124667,1507403713326,4,1,17,1,13,1
223288,1507403219249849,1507403219000,8,124734,1507403953603,4,1,17,1,13,1
223288,1507403219249849,1507403219000,8,123698,1507404159718,4,1,17,1,13,1
223288,1507403219249849,1507403219000,8,123613,1507404189718,4,1,17,1,13,1
14668,1507403225362850,1507403225000,3,240233,1507403322463,4,3,2,1,21,1
14668,1507403225362850,1507403225000,3,233470,1507403960908,4,3,2,1,21,1
14668,1507403225362850,1507403225000,3,107308,1507403990908,4,3,2,1,21,1
118198,1507403230146851,1507403230000,3,140528,1507403340692,4,3,2,1,25,2
118198,1507403230146851,1507403230000,3,123613,1507403453383,4,3,2,1,25,1
118198,1507403230146851,1507403230000,3,123290,1507403483383,4,3,2,1,25,1
111052,1507403230322852,1507403230000,3,235689,1507403306782,4,3,2,1,21,2
111052,1507403230322852,1507403230000,3,272218,1507403834357,4,3,2,1,21,2
111052,1507403230322852,1507403230000,3,96755,1507403864357,4,3,2,1,21,2
223289,1507403232636853,1507403232000,2,124549,1507403261075,4,3,2,1,20,2
223289,1507403232636853,1507403232000,2,124749,1507403291075,4,3,2,1,20,2
206387,1507403232155854,1507403232000,3,140528,1507403232421,4,1,17,1,13,5
206387,1507403232155854,1507403232000,3,123826,1507403444667,4,1,17,1,13,1
206387,1507403232155854,1507403232000,3,124749,1507403474667,4,1,17,1,13,1
223290,1507403233351855,1507403233000,2,140734,1507403233611,1,3,2,1,13,5
223290,1507403233351855,1507403233000,2,140578,1507403263611,1,3,2,1,13,5
6732,1507403237393856,1507403237000,3,338339,1507403308642,4,1,12,1,21,2
6732,1507403237393856,1507403237000,3,240233,1507403309585,4,1,12,1,21,2
6732,1507403237393856,1507403237000,3,284985,1507403339585,4,1,12,1,21,2
69809,1507403240324857,1507403240000,2,272218,1507403358697,4,1,17,1,24,2
69809,1507403240324857,1507403240000,2,235689,1507403388697,4,1,17,1,24,2
223291,1507403243284858,1507403243000,3,30730,1507403434458,4,4,20,1,20,2
223291,1507403243284858,1507403243000,3,330963,1507403494030,4,4,20,1,20,1
223291,1507403243284858,1507403243000,3,160940,1507403524030,4,4,20,1,20,1
72497,1507403244372859,1507403244000,2,140528,1507403281147,4,3,2,1,13,2
72497,1507403244372859,1507403244000,2,124177,1507403311147,4,3,2,1,13,2
12926,1507403249139860,1507403249000,3,140528,1507403336016,2,3,20,1,21,2
12926,1507403249139860,1507403249000,3,124177,1507403344225,2,3,20,1,21,1
12926,1507403249139860,1507403249000,3,240233,1507403374225,2,3,20,1,21,1
29012,1507403250310861,1507403250000,3,272218,1507403405504,2,3,20,1,25,2
29012,1507403250310861,1507403250000,3,293114,1507403499333,2,3,20,1,25,1
29012,1507403250310861,1507403250000,3,190871,1507403529333,2,3,20,1,25,1
198408,1507403251172862,1507403251000,3,284985,1507403399698,4,3,2,1,19,1
198408,1507403251172862,1507403251000,3,124749,1507403419920,4,3,2,1,19,1
198408,1507403251172862,1507403251000,3,123698,1507403449920,4,3,2,1,19,1
195091,1507403252283863,1507403252000,2,338339,1507403476165,4,3,2,1,20,2
195091,1507403252283863,1507403252000,2,272218,1507403506165,4,3,2,1,20,2
223292,1507403256833864,1507403256000,3,140528,1507403300276,4,3,2,1,9,2
223292,1507403256833864,1507403256000,3,30730,1507404204522,4,3,2,1,9,2
223292,1507403256833864,1507403256000,3,284985,1507404234522,4,3,2,1,9,2
223293,1507403261280865,1507403261000,2,134193,1507403280444,4,3,2,1,13,1
223293,1507403261280865,1507403261000,2,133938,1507403310444,4,3,2,1,13,1
223294,1507403262371866,1507403262000,4,235689,1507403302659,4,3,20,1,21,2
223294,1507403262371866,1507403262000,4,240233,1507403588578,4,3,20,1,21,2
223294,1507403262371866,1507403262000,4,293050,1507403676597,4,3,20,1,21,1
223294,1507403262371866,1507403262000,4,271400,1507403706597,4,3,20,1,21,1
74693,1507403263198867,1507403263000,2,140528,1507403285308,4,1,17,1,13,1
74693,1507403263198867,1507403263000,2,107141,1507403315308,4,1,17,1,13,1
223295,1507403264398868,1507403264000,2,272218,1507403329891,2,4,2,1,25,2
223295,1507403264398868,1507403264000,2,293114,1507403359891,2,4,2,1,25,2
98162,1507403265187869,1507403265000,3,235689,1507404607076,4,3,20,1,25,2
98162,1507403265187869,1507403265000,3,240233,1507404856064,4,3,20,1,25,2
98162,1507403265187869,1507403265000,3,271400,1507404886064,4,3,20,1,25,2
223296,1507403268550870,1507403268000,2,235689,1507403315294,4,3,20,1,21,2
223296,1507403268550870,1507403268000,2,272218,1507403345294,4,3,20,1,21,2
55917,1507403268386871,1507403268000,6,124549,1507403351450,4,1,17,1,20,2
55917,1507403268386871,1507403268000,6,240233,1507403380054,4,1,17,1,20,2
55917,1507403268386871,1507403268000,6,338339,1507403384903,4,1,17,1,20,2
55917,1507403268386871,1507403268000,6,160940,1507403392149,4,1,17,1,20,2
55917,1507403268386871,1507403268000,6,124749,1507403751594,4,1,17,1,20,1
55917,1507403268386871,1507403268000,6,158132,1507403781594,4,1,17,1,20,1
19701,1507403273133872,1507403273000,3,240233,1507403592895,4,3,2,1,21,2
19701,1507403273133872,1507403273000,3,235689,1507403905096,4,3,2,1,21,2
19701,1507403273133872,1507403273000,3,235451,1507403935096,4,3,2,1,21,2
15804,1507403273274873,1507403273000,3,293114,1507403426450,4,3,2,1,9,2
15804,1507403273274873,1507403273000,3,15755,1507403658068,4,3,2,1,9,1
15804,1507403273274873,1507403273000,3,233470,1507403688068,4,3,2,1,9,1
223297,1507403274186874,1507403274000,8,338339,1507403495101,4,1,17,1,20,2
223297,1507403274186874,1507403274000,8,124549,1507419277820,4,1,17,1,20,2
223297,1507403274186874,1507403274000,8,124748,1507419379684,4,1,17,1,20,1
223297,1507403274186874,1507403274000,8,123290,1507419591405,4,1,17,1,20,1
223297,1507403274186874,1507403274000,8,124352,1507419617326,4,1,17,1,20,1
223297,1507403274186874,1507403274000,8,123818,1507419632849,4,1,17,1,20,1
223297,1507403274186874,1507403274000,8,123757,1507419653404,4,1,17,1,20,1
223297,1507403274186874,1507403274000,8,123289,1507419683404,4,1,17,1,20,1
95744,1507403275385875,1507403275000,3,272218,1507403577460,4,1,17,1,25,2
95744,1507403275385875,1507403275000,3,190871,1507403797994,4,1,17,1,25,1
95744,1507403275385875,1507403275000,3,293050,1507403827994,4,1,17,1,25,1
218322,1507403275636876,1507403275000,2,217810,1507403825163,4,1,17,1,25,1
218322,1507403275636876,1507403275000,2,34660,1507403855163,4,1,17,1,25,1
189972,1507403276133877,1507403276000,2,271400,1507403321342,4,1,17,1,25,2
189972,1507403276133877,1507403276000,2,160940,1507403351342,4,1,17,1,25,2
223298,1507403278270878,1507403278000,3,272218,1507403314214,4,3,20,1,20,2
223298,1507403278270878,1507403278000,3,338339,1507403360889,4,3,20,1,20,2
223298,1507403278270878,1507403278000,3,284985,1507403390889,4,3,20,1,20,2
223299,1507403281359879,1507403281000,2,195470,1507403330474,4,3,2,1,17,1
223299,1507403281359879,1507403281000,2,195997,1507403360474,4,3,2,1,17,1
13993,1507403282806880,1507403282000,3,140528,1507403296971,4,3,20,1,13,2
13993,1507403282806880,1507403282000,3,338339,1507403365883,4,3,20,1,13,2
13993,1507403282806880,1507403282000,3,293114,1507403395883,4,3,20,1,13,2
108721,1507403283170881,1507403283000,2,158114,1507403307537,4,3,2,1,12,4
108721,1507403283170881,1507403283000,2,293050,1507403337537,4,3,2,1,12,4
27696,1507403284131882,1507403284000,3,124749,1507403411494,4,1,17,1,11,1
27696,1507403284131882,1507403284000,3,141000,1507403568922,4,1,17,1,11,1
27696,1507403284131882,1507403284000,3,158640,1507403598922,4,1,17,1,11,1
223300,1507403285373883,1507403285000,2,30730,1507403745556,4,3,20,1,21,1
223300,1507403285373883,1507403285000,2,3240,1507403775556,4,3,20,1,21,1
32641,1507403290293884,1507403290000,2,272218,1507403468800,4,3,2,1,24,2
32641,1507403290293884,1507403290000,2,160940,1507403498800,4,3,2,1,24,2
68272,1507403290170885,1507403290000,3,124549,1507403322655,4,1,17,1,13,2
68272,1507403290170885,1507403290000,3,271400,1507404067478,4,1,17,1,13,7
68272,1507403290170885,1507403290000,3,240233,1507404097478,4,1,17,1,13,7
169050,1507403291876886,1507403291000,3,240233,1507403494909,4,1,17,1,21,2
169050,1507403291876886,1507403291000,3,271400,1507404364293,4,1,17,1,21,2
169050,1507403291876886,1507403291000,3,160940,1507404394293,4,1,17,1,21,2
158109,1507403292238887,1507403292000,6,140528,1507403340411,4,1,17,1,25,1
158109,1507403292238887,1507403292000,6,288498,1507403671616,4,1,17,1,25,1
158109,1507403292238887,1507403292000,6,257910,1507403711724,4,1,17,1,25,1
158109,1507403292238887,1507403292000,6,199766,1507403751466,4,1,17,1,25,1
158109,1507403292238887,1507403292000,6,342081,1507404074970,4,1,17,1,25,1
158109,1507403292238887,1507403292000,6,338339,1507404104970,4,1,17,1,25,1
217174,1507403293502888,1507403293000,2,235689,1507403419436,4,1,17,1,9,2
217174,1507403293502888,1507403293000,2,240233,1507403449436,4,1,17,1,9,2
63944,1507403294346889,1507403294000,2,124549,1507405003842,4,1,17,1,15,2
63944,1507403294346889,1507403294000,2,182125,1507405033842,4,1,17,1,15,2
160705,1507403295302890,1507403295000,3,236213,1507405732419,4,1,17,1,7,5
160705,1507403295302890,1507403295000,3,84835,1507405958404,4,1,17,1,7,1
160705,1507403295302890,1507403295000,3,156355,1507405988404,4,1,17,1,7,1
38644,1507403296386891,1507403296000,3,338339,1507403308428,4,1,13,1,13,2
38644,1507403296386891,1507403296000,3,284985,1507403473466,4,1,13,1,13,2
38644,1507403296386891,1507403296000,3,140528,1507403503466,4,1,13,1,13,2
173289,1507403296375892,1507403296000,3,235689,1507403669556,4,3,2,1,5,2
173289,1507403296375892,1507403296000,3,272218,1507403924226,4,3,2,1,5,2
173289,1507403296375892,1507403296000,3,124549,1507403954226,4,3,2,1,5,2
223301,1507403298708893,1507403298000,2,338339,1507403298116,4,3,20,1,13,2
223301,1507403298708893,1507403298000,2,160940,1507403328116,4,3,20,1,13,2
150908,1507403299257894,1507403299000,2,160940,1507403708887,4,3,20,1,1,2
150908,1507403299257894,1507403299000,2,158906,1507403738887,4,3,20,1,1,2
1059,1507403300700895,1507403300000,7,284985,1507407745777,4,1,17,1,25,2
1059,1507403300700895,1507403300000,7,360352,1507408052359,4,1,17,1,25,1
1059,1507403300700895,1507403300000,7,96755,1507408073753,4,1,17,1,25,1
1059,1507403300700895,1507403300000,7,313996,1507408326941,4,1,17,1,25,1
1059,1507403300700895,1507403300000,7,16229,1507409073610,4,1,17,1,25,1
1059,1507403300700895,1507403300000,7,15556,1507409156789,4,1,17,1,25,1
1059,1507403300700895,1507403300000,7,183405,1507409186789,4,1,17,1,25,1
217139,1507403301231896,1507403301000,3,235689,1507403494054,4,1,17,1,21,2
217139,1507403301231896,1507403301000,3,240233,1507403590372,4,1,17,1,21,2
217139,1507403301231896,1507403301000,3,124549,1507403620372,4,1,17,1,21,2
17710,1507403303202897,1507403303000,2,160940,1507403437159,4,3,2,1,21,2
17710,1507403303202897,1507403303000,2,271400,1507403467159,4,3,2,1,21,2
172913,1507403303356898,1507403303000,2,272218,1507403352305,4,3,20,11,28,2
172913,1507403303356898,1507403303000,2,128596,1507403382305,4,3,20,11,28,2
49248,1507403303630899,1507403303000,2,271400,1507407062121,4,1,17,1,6,2
49248,1507403303630899,1507403303000,2,338339,1507407092121,4,1,17,1,6,2
223302,1507403303110900,1507403303000,2,168798,1507403303362,4,4,2,1,16,6
223302,1507403303110900,1507403303000,2,293114,1507403333362,4,4,2,1,16,6
63500,1507403308154901,1507403308000,2,272218,1507403480571,4,3,20,1,18,2
63500,1507403308154901,1507403308000,2,160940,1507403510571,4,3,20,1,18,2
7904,1507403312510902,1507403312000,2,271400,1507403451943,4,1,17,1,25,2
7904,1507403312510902,1507403312000,2,284985,1507403481943,4,1,17,1,25,2
115926,1507403312399903,1507403312000,3,276946,1507403312742,4,3,20,1,20,7
115926,1507403312399903,1507403312000,3,124749,1507403485729,4,3,20,1,20,2
115926,1507403312399903,1507403312000,3,124748,1507403515729,4,3,20,1,20,2
107693,1507403315168904,1507403315000,2,124549,1507403344850,4,3,2,1,11,2
107693,1507403315168904,1507403315000,2,240233,1507403374850,4,3,2,1,11,2
189904,1507403317229905,1507403317000,3,124549,1507403369114,4,3,2,1,25,2
189904,1507403317229905,1507403317000,3,240233,1507403422232,4,3,2,1,25,2
189904,1507403317229905,1507403317000,3,338339,1507403452232,4,3,2,1,25,2
223303,1507403328270906,1507403328000,6,240233,1507403360432,4,1,17,1,21,1
223303,1507403328270906,1507403328000,6,172915,1507403833306,4,1,17,1,21,1
223303,1507403328270906,1507403328000,6,162809,1507404000144,4,1,17,1,21,1
223303,1507403328270906,1507403328000,6,337735,1507404287839,4,1,17,1,21,1
223303,1507403328270906,1507403328000,6,128551,1507404455302,4,1,17,1,21,1
223303,1507403328270906,1507403328000,6,313996,1507404485302,4,1,17,1,21,1
186577,1507403332127907,1507403332000,3,338339,1507403400445,4,3,2,1,21,2
186577,1507403332127907,1507403332000,3,293114,1507403533872,4,3,2,1,21,2
