user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
206215,1507313148166779,1507313148000,3,74778,1507313373962,4,1,17,1,21,1
206215,1507313148166779,1507313148000,3,74797,1507313978527,4,1,17,1,21,7
206215,1507313148166779,1507313148000,3,74805,1507314008527,4,1,17,1,21,7
206216,1507313149262780,1507313149000,2,42242,1507314039930,4,1,17,1,21,1
206216,1507313149262780,1507313149000,2,42737,1507314069930,4,1,17,1,21,1
206217,1507313149682781,1507313149000,5,123289,1507313183455,4,1,17,1,13,2
206217,1507313149682781,1507313149000,5,123290,1507313315096,4,1,17,1,13,1
206217,1507313149682781,1507313149000,5,124352,1507313339560,4,1,17,1,13,1
206217,1507313149682781,1507313149000,5,123818,1507313355630,4,1,17,1,13,1
206217,1507313149682781,1507313149000,5,123757,1507313385630,4,1,17,1,13,1
182374,1507313151300782,1507313151000,6,255875,1507313283153,4,1,17,1,19,1
182374,1507313151300782,1507313151000,6,293062,1507314124661,4,1,17,1,19,1
182374,1507313151300782,1507313151000,6,357940,1507314398941,4,1,17,1,19,1
182374,1507313151300782,1507313151000,6,285056,1507314688793,4,1,17,1,19,1
182374,1507313151300782,1507313151000,6,124748,1507314878399,4,1,17,1,19,1
182374,1507313151300782,1507313151000,6,123909,1507314908399,4,1,17,1,19,1
6089,1507313151276783,1507313151000,5,283928,1507313151098,4,3,2,1,19,5
6089,1507313151276783,1507313151000,5,286160,1507313169174,4,3,2,1,19,1
6089,1507313151276783,1507313151000,5,284137,1507314214329,1,3,2,1,19,5
6089,1507313151276783,1507313151000,5,129482,1507314624681,4,3,2,1,19,5
6089,1507313151276783,1507313151000,5,217906,1507314654681,4,3,2,1,19,5
129827,1507313154397784,1507313154000,5,95977,1507313236583,4,1,17,1,8,2
129827,1507313154397784,1507313154000,5,96528,1507313501335,4,1,17,1,8,1
129827,1507313154397784,1507313154000,5,96169,1507313643041,4,1,17,1,8,1
129827,1507313154397784,1507313154000,5,293062,1507313775050,4,1,17,1,8,1
129827,1507313154397784,1507313154000,5,123757,1507313805050,4,1,17,1,8,1
185835,1507313155343785,1507313155000,3,123289,1507313535926,4,1,17,1,24,2
185835,1507313155343785,1507313155000,3,141491,1507313602743,4,1,17,1,24,2
185835,1507313155343785,1507313155000,3,95977,1507313632743,4,1,17,1,24,2
206218,1507313156117786,1507313156000,4,123289,1507313191040,4,1,17,1,6,1
206218,1507313156117786,1507313156000,4,124748,1507313316756,4,1,17,1,6,1
206218,1507313156117786,1507313156000,4,301105,1507313400831,4,1,17,1,6,1
206218,1507313156117786,1507313156000,4,95977,1507313430831,4,1,17,1,6,1
206219,1507313156124787,1507313156000,2,107149,1507313156164,4,3,2,1,21,5
206219,1507313156124787,1507313156000,2,214709,1507313186164,4,3,2,1,21,5
61164,1507313156142788,1507313156000,2,124176,1507315136487,4,1,17,1,11,2
61164,1507313156142788,1507313156000,2,95977,1507315166487,4,1,17,1,11,2
206220,1507313159187789,1507313159000,2,283392,1507313217078,4,1,17,1,25,2
206220,1507313159187789,1507313159000,2,95977,1507313247078,4,1,17,1,25,2
206221,1507313161254790,1507313161000,2,124194,1507313227102,4,3,2,1,24,1
206221,1507313161254790,1507313161000,2,95977,1507313257102,4,3,2,1,24,1
206222,1507313162200791,1507313162000,2,58891,1507313238592,4,1,12,1,8,2
206222,1507313162200791,1507313162000,2,205973,1507313268592,4,1,12,1,8,2
171010,1507313162408792,1507313162000,3,123826,1507319430542,4,3,2,1,13,1
171010,1507313162408792,1507313162000,3,124176,1507319728929,4,3,2,1,13,1
171010,1507313162408792,1507313162000,3,124749,1507319758929,4,3,2,1,13,1
206223,1507313162330793,1507313162000,2,123289,1507313306046,4,3,2,1,8,2
206223,1507313162330793,1507313162000,2,293232,1507313336046,4,3,2,1,8,2
85809,1507313163114794,1507313163000,5,123289,1507313272757,4,1,17,1,16,2
85809,1507313163114794,1507313163000,5,123290,1507313379590,4,1,17,1,16,1
85809,1507313163114794,1507313163000,5,123757,1507313405158,4,1,17,1,16,1
85809,1507313163114794,1507313163000,5,124352,1507313421129,4,1,17,1,16,1
85809,1507313163114794,1507313163000,5,123818,1507313451129,4,1,17,1,16,1
206224,1507313165180795,1507313165000,2,124350,1507313206964,4,1,17,1,25,1
206224,1507313165180795,1507313165000,2,357940,1507313236964,4,1,17,1,25,1
206225,1507313166682796,1507313166000,3,236189,1507313352422,4,3,2,1,21,1
206225,1507313166682796,1507313166000,3,244718,1507313565292,4,3,2,1,21,1
206225,1507313166682796,1507313166000,3,245045,1507313595292,4,3,2,1,21,1
30903,1507313166173797,1507313166000,4,123909,1507313213611,4,1,17,1,17,1
30903,1507313166173797,1507313166000,4,124734,1507313698494,4,1,17,1,17,1
30903,1507313166173797,1507313166000,4,187445,1507314519648,4,1,17,1,17,1
30903,1507313166173797,1507313166000,4,62464,1507314549648,4,1,17,1,17,1
56618,1507313167130798,1507313167000,2,123289,1507313192791,4,1,17,1,16,2
56618,1507313167130798,1507313167000,2,95977,1507313222791,4,1,17,1,16,2
206226,1507313169335799,1507313169000,2,208473,1507313181945,4,1,17,1,25,2
206226,1507313169335799,1507313169000,2,95977,1507313211945,4,1,17,1,25,2
206227,1507313169394800,1507313169000,2,106737,1507316196932,4,1,17,1,25,5
206227,1507313169394800,1507313169000,2,106827,1507316226932,4,1,17,1,25,5
40162,1507313172358801,1507313172000,2,123289,1507313199760,4,3,2,1,11,2
40162,1507313172358801,1507313172000,2,293062,1507313229760,4,3,2,1,11,2
206228,1507313172288802,1507313172000,3,158114,1507314319635,4,4,20,1,24,7
206228,1507313172288802,1507313172000,3,224763,1507314513393,4,4,20,1,24,1
206228,1507313172288802,1507313172000,3,271677,1507314543393,4,4,20,1,24,1
165390,1507313173146803,1507313173000,2,338320,1507313175766,4,3,2,1,25,7
165390,1507313173146803,1507313173000,2,320565,1507313205766,4,3,2,1,25,7
202033,1507313177353804,1507313177000,3,98387,1507313179258,4,1,17,1,21,5
202033,1507313177353804,1507313177000,3,206512,1507314947351,4,1,17,1,21,5
202033,1507313177353804,1507313177000,3,206511,1507314977351,4,1,17,1,21,5
206229,1507313177205805,1507313177000,2,123614,1507313495126,4,1,17,1,25,2
206229,1507313177205805,1507313177000,2,123289,1507313525126,4,1,17,1,25,2
68814,1507313179391806,1507313179000,2,283392,1507313267035,4,1,17,1,21,1
68814,1507313179391806,1507313179000,2,207239,1507313297035,4,1,17,1,21,1
206230,1507313179154807,1507313179000,3,338340,1507319021976,4,1,17,1,9,2
206230,1507313179154807,1507313179000,3,58891,1507319267868,4,1,17,1,9,2
206230,1507313179154807,1507313179000,3,128957,1507319297868,4,1,17,1,9,2
52157,1507313180183808,1507313180000,8,95977,1507313571619,4,1,17,1,21,2
52157,1507313180183808,1507313180000,8,58891,1507314139488,4,1,17,1,21,2
52157,1507313180183808,1507313180000,8,338340,1507318314923,4,1,17,1,21,2
52157,1507313180183808,1507313180000,8,293050,1507318954139,4,1,17,1,21,2
52157,1507313180183808,1507313180000,8,286209,1507319074065,4,1,17,1,21,2
52157,1507313180183808,1507313180000,8,182256,1507319215326,4,1,17,1,21,2
52157,1507313180183808,1507313180000,8,96480,1507321035446,4,1,17,1,21,2
52157,1507313180183808,1507313180000,8,182776,1507321065446,4,1,17,1,21,2
206231,1507313182376809,1507313182000,3,31822,1507314871212,4,3,2,1,5,1
206231,1507313182376809,1507313182000,3,25325,1507315157479,4,3,2,1,5,1
206231,1507313182376809,1507313182000,3,30855,1507315187479,4,3,2,1,5,1
66284,1507313183142810,1507313183000,2,123289,1507313194699,4,1,17,1,9,2
66284,1507313183142810,1507313183000,2,182256,1507313224699,4,1,17,1,9,2
206232,1507313184788811,1507313184000,2,208473,1507313351748,4,1,17,1,21,2
206232,1507313184788811,1507313184000,2,214109,1507313381748,4,1,17,1,21,2
88076,1507313185311812,1507313185000,4,124194,1507313198225,4,1,17,1,25,5
88076,1507313185311812,1507313185000,4,124350,1507313230695,4,1,17,1,25,1
88076,1507313185311812,1507313185000,4,284422,1507313421269,4,1,17,1,25,1
88076,1507313185311812,1507313185000,4,338340,1507313451269,4,1,17,1,25,1
49055,1507313185315813,1507313185000,2,124176,1507317850524,4,1,17,1,25,2
49055,1507313185315813,1507313185000,2,338340,1507317880524,4,1,17,1,25,2
202026,1507313186357814,1507313186000,3,208473,1507313192591,4,1,17,1,8,1
202026,1507313186357814,1507313186000,3,207797,1507313750307,4,1,17,1,8,1
202026,1507313186357814,1507313186000,3,149613,1507313780307,4,1,17,1,8,1
167227,1507313186341815,1507313186000,2,124350,1507313227970,4,1,13,1,25,1
167227,1507313186341815,1507313186000,2,123289,1507313257970,4,1,13,1,25,1
206233,1507313187254816,1507313187000,2,218552,1507313195101,4,3,2,1,16,7
206233,1507313187254816,1507313187000,2,215726,1507313225101,4,3,2,1,16,7
66839,1507313187122817,1507313187000,3,224975,1507313317786,4,1,17,1,16,1
66839,1507313187122817,1507313187000,3,285056,1507313353226,4,1,17,1,16,1
66839,1507313187122817,1507313187000,3,76431,1507313383226,4,1,17,1,16,1
132520,1507313188790818,1507313188000,2,214109,1507313215736,4,1,17,1,11,2
132520,1507313188790818,1507313188000,2,205973,1507313245736,4,1,17,1,11,2
206234,1507313190170819,1507313190000,2,208473,1507313208647,4,1,17,1,15,1
206234,1507313190170819,1507313190000,2,206315,1507313238647,4,1,17,1,15,1
10383,1507313191724820,1507313191000,2,123289,1507313231632,4,1,17,1,13,2
10383,1507313191724820,1507313191000,2,208473,1507313261632,4,1,17,1,13,2
40786,1507313191295821,1507313191000,2,123289,1507313263765,2,3,20,1,4,2
40786,1507313191295821,1507313191000,2,215861,1507313293765,2,3,20,1,4,2
206235,1507313193175822,1507313193000,4,123289,1507313209061,4,3,20,1,19,2
206235,1507313193175822,1507313193000,4,182256,1507313460588,4,3,20,1,19,2
206235,1507313193175822,1507313193000,4,124194,1507314355311,4,3,20,1,19,2
206235,1507313193175822,1507313193000,4,236444,1507314385311,4,3,20,1,19,2
18582,1507313195313823,1507313195000,2,172576,1507313200463,4,3,2,1,16,2
18582,1507313195313823,1507313195000,2,157844,1507313230463,4,3,2,1,16,2
4592,1507313196342824,1507313196000,4,272242,1507322458492,4,1,17,1,21,2
4592,1507313196342824,1507313196000,4,124176,1507322534464,4,1,17,1,21,2
4592,1507313196342824,1507313196000,4,338340,1507323272602,4,1,17,1,21,2
4592,1507313196342824,1507313196000,4,293050,1507323302602,4,1,17,1,21,2
44801,1507313197325825,1507313197000,2,29766,1507313392132,4,3,2,1,21,2
44801,1507313197325825,1507313197000,2,95977,1507313422132,4,3,2,1,21,2
206236,1507313198163826,1507313198000,2,214109,1507313250685,4,1,17,1,13,2
206236,1507313198163826,1507313198000,2,124176,1507313280685,4,1,17,1,13,2
129666,1507313199136827,1507313199000,2,182256,1507313630569,4,1,17,1,6,2
129666,1507313199136827,1507313199000,2,95977,1507313660569,4,1,17,1,6,2
206237,1507313199172828,1507313199000,2,123290,1507313199552,4,3,20,1,25,6
206237,1507313199172828,1507313199000,2,124177,1507313229552,4,3,20,1,25,6
34032,1507313200580829,1507313200000,7,207239,1507313368856,4,1,17,1,25,1
34032,1507313200580829,1507313200000,7,146225,1507313602606,4,1,17,1,25,1
34032,1507313200580829,1507313200000,7,61521,1507313659851,4,1,17,1,25,1
34032,1507313200580829,1507313200000,7,149613,1507314135586,4,1,17,1,25,1
34032,1507313200580829,1507313200000,7,209817,1507314334659,4,1,17,1,25,1
34032,1507313200580829,1507313200000,7,61803,1507314717900,4,1,17,1,25,1
34032,1507313200580829,1507313200000,7,63660,1507314747900,4,1,17,1,25,1
206238,1507313201187830,1507313201000,3,357940,1507313711527,4,1,17,1,24,1
206238,1507313201187830,1507313201000,3,207239,1507313840240,4,1,17,1,24,1
206238,1507313201187830,1507313201000,3,202712,1507313870240,4,1,17,1,24,1
66970,1507313201208831,1507313201000,6,123909,1507313204288,4,1,17,1,25,5
66970,1507313201208831,1507313201000,6,235750,1507315004167,4,1,17,1,25,4
66970,1507313201208831,1507313201000,6,286209,1507317077622,4,1,17,1,25,4
66970,1507313201208831,1507313201000,6,157252,1507317823707,4,1,17,1,25,1
66970,1507313201208831,1507313201000,6,123826,1507321763431,4,1,17,1,25,6
66970,1507313201208831,1507313201000,6,124176,1507321793431,4,1,17,1,25,6
35491,1507313201251832,1507313201000,2,338340,1507320637512,4,1,17,1,25,2
35491,1507313201251832,1507313201000,2,286209,1507320667512,4,1,17,1,25,2
206239,1507313202115833,1507313202000,3,286275,1507314266421,4,1,17,1,25,5
206239,1507313202115833,1507313202000,3,124176,1507315098111,4,1,17,1,25,2
206239,1507313202115833,1507313202000,3,123757,1507315128111,4,1,17,1,25,2
125388,1507313203318834,1507313203000,4,182256,1507313349870,4,1,17,1,25,2
125388,1507313203318834,1507313203000,4,293062,1507313450385,4,1,17,1,25,1
125388,1507313203318834,1507313203000,4,338340,1507313548356,4,1,17,1,25,1
125388,1507313203318834,1507313203000,4,128957,1507313578356,4,1,17,1,25,1
78131,1507313203229835,1507313203000,5,141491,1507314239735,4,1,17,1,25,2
78131,1507313203229835,1507313203000,5,320565,1507314568319,4,1,17,1,25,1
78131,1507313203229835,1507313203000,5,124350,1507315272761,4,1,17,1,25,1
78131,1507313203229835,1507313203000,5,283392,1507315791188,4,1,17,1,25,2
78131,1507313203229835,1507313203000,5,284422,1507315821188,4,1,17,1,25,2
158615,1507313205100836,1507313205000,4,273545,1507313802401,4,3,2,1,20,1
158615,1507313205100836,1507313205000,4,270920,1507314191110,4,3,2,1,20,1
158615,1507313205100836,1507313205000,4,215861,1507314252388,4,3,2,1,20,1
158615,1507313205100836,1507313205000,4,293062,1507314282388,4,3,2,1,20,1
206240,1507313208413837,1507313208000,6,123909,1507313208271,4,3,2,1,9,5
206240,1507313208413837,1507313208000,6,124350,1507313300971,4,3,2,1,9,1
206240,1507313208413837,1507313208000,6,123290,1507313478003,4,3,2,1,9,1
206240,1507313208413837,1507313208000,6,124352,1507313599468,4,3,2,1,9,1
206240,1507313208413837,1507313208000,6,123818,1507313680754,4,3,2,1,9,1
206240,1507313208413837,1507313208000,6,123757,1507313710754,4,3,2,1,9,1
125564,1507313210418838,1507313210000,5,58891,1507313253332,4,1,17,1,8,1
125564,1507313210418838,1507313210000,5,58664,1507313514911,4,1,17,1,8,1
125564,1507313210418838,1507313210000,5,214109,1507313574438,4,1,17,1,8,2
125564,1507313210418838,1507313210000,5,59332,1507316266791,4,1,17,1,8,5
125564,1507313210418838,1507313210000,5,35906,1507316296791,4,1,17,1,8,5
30853,1507313211339839,1507313211000,3,123289,1507313334195,4,3,20,1,9,7
30853,1507313211339839,1507313211000,3,158915,1507313363857,4,3,20,1,9,1
30853,1507313211339839,1507313211000,3,124350,1507313393857,4,3,20,1,9,1
35856,1507313212369840,1507313212000,2,207239,1507313654739,4,1,17,1,21,1
35856,1507313212369840,1507313212000,2,214600,1507313684739,4,1,17,1,21,1
139771,1507313219260841,1507313219000,6,214109,1507313514276,4,1,17,1,7,1
139771,1507313219260841,1507313219000,6,206315,1507313521068,4,1,17,1,7,1
139771,1507313219260841,1507313219000,6,224763,1507313782262,4,1,17,1,7,1
139771,1507313219260841,1507313219000,6,198817,1507313821324,4,1,17,1,7,1
139771,1507313219260841,1507313219000,6,70194,1507314876047,4,1,17,1,7,5
139771,1507313219260841,1507313219000,6,83566,1507314906047,4,1,17,1,7,5
58602,1507313219717842,1507313219000,11,272242,1507315125848,4,1,17,1,24,2
58602,1507313219717842,1507313219000,11,300335,1507316611252,4,1,17,1,24,1
58602,1507313219717842,1507313219000,11,293062,1507316649078,4,1,17,1,24,1
58602,1507313219717842,1507313219000,11,128957,1507316722752,4,1,17,1,24,1
58602,1507313219717842,1507313219000,11,158114,1507316949644,4,1,17,1,24,1
58602,1507313219717842,1507313219000,11,168612,1507317132193,4,1,17,1,24,1
58602,1507313219717842,1507313219000,11,214109,1507317254036,4,1,17,1,24,2
58602,1507313219717842,1507313219000,11,257291,1507317408424,4,1,17,1,24,1
58602,1507313219717842,1507313219000,11,119099,1507319453767,4,1,17,1,24,1
58602,1507313219717842,1507313219000,11,118391,1507319571991,4,1,17,1,24,1
58602,1507313219717842,1507313219000,11,158149,1507319601991,4,1,17,1,24,1
206241,1507313219276843,1507313219000,2,214109,1507313247872,4,1,17,1,21,2
206241,1507313219276843,1507313219000,2,182256,1507313277872,4,1,17,1,21,2
16126,1507313219184844,1507313219000,2,123289,1507313347405,4,3,20,1,13,2
16126,1507313219184844,1507313219000,2,123290,1507313377405,4,3,20,1,13,2
206242,1507313220151845,1507313220000,2,95977,1507314063846,4,1,17,1,21,2
206242,1507313220151845,1507313220000,2,182256,1507314093846,4,1,17,1,21,2
87144,1507313220328846,1507313220000,18,124194,1507313221124,4,1,17,1,25,5
87144,1507313220328846,1507313220000,18,123289,1507313661719,4,1,17,1,25,1
87144,1507313220328846,1507313220000,18,119099,1507314011613,4,1,17,1,25,7
87144,1507313220328846,1507313220000,18,166227,1507320415354,4,1,17,1,25,1
87144,1507313220328846,1507313220000,18,224975,1507321330014,4,1,17,1,25,1
87144,1507313220328846,1507313220000,18,124337,1507322028498,4,1,17,1,25,1
87144,1507313220328846,1507313220000,18,198817,1507322387336,4,1,17,1,25,7
87144,1507313220328846,1507313220000,18,198609,1507323999648,4,1,17,1,25,1
87144,1507313220328846,1507313220000,18,198834,1507324257470,4,1,17,1,25,1
87144,1507313220328846,1507313220000,18,198615,1507324660468,4,1,17,1,25,1
87144,1507313220328846,1507313220000,18,190871,1507325332683,4,1,17,1,25,1
87144,1507313220328846,1507313220000,18,301105,1507325930073,4,1,17,1,25,1
87144,1507313220328846,1507313220000,18,235451,1507326317151,4,1,17,1,25,1
87144,1507313220328846,1507313220000,18,124350,1507326632359,4,1,17,1,25,1
87144,1507313220328846,1507313220000,18,124176,1507326961588,4,1,17,1,25,1
87144,1507313220328846,1507313220000,18,293050,1507327039194,4,1,17,1,25,5
87144,1507313220328846,1507313220000,18,214578,1507327249330,4,1,17,1,25,7
87144,1507313220328846,1507313220000,18,158114,1507327279330,4,1,17,1,25,7
206243,1507313221263847,1507313221000,2,95977,1507313469849,4,1,17,1,21,1
206243,1507313221263847,1507313221000,2,360959,1507313499849,4,1,17,1,21,1
206244,1507313221355848,1507313221000,2,338340,1507317765237,4,1,12,10,28,2
206244,1507313221355848,1507313221000,2,182256,1507317795237,4,1,12,10,28,2
166311,1507313222133849,1507313222000,2,362894,1507313284930,4,3,2,1,27,1
166311,1507313222133849,1507313222000,2,361186,1507313314930,4,3,2,1,27,1
87657,1507313222126850,1507313222000,4,286209,1507316826222,4,1,17,1,16,2
87657,1507313222126850,1507313222000,4,272242,1507316955594,4,1,17,1,16,2
87657,1507313222126850,1507313222000,4,215861,1507317031714,4,1,17,1,16,1
87657,1507313222126850,1507313222000,4,61481,1507317061714,4,1,17,1,16,1
42084,1507313222157851,1507313222000,5,123289,1507313303884,4,3,2,1,13,2
42084,1507313222157851,1507313222000,5,124177,1507313522549,4,3,2,1,13,1
42084,1507313222157851,1507313222000,5,128957,1507313748816,4,3,2,1,13,1
42084,1507313222157851,1507313222000,5,129373,1507313806282,4,3,2,1,13,1
42084,1507313222157851,1507313222000,5,341495,1507313836282,4,3,2,1,13,1
5476,1507313223290852,1507313223000,3,224763,1507315159563,4,1,17,1,21,2
5476,1507313223290852,1507313223000,3,182256,1507315249373,4,1,17,1,21,2
5476,1507313223290852,1507313223000,3,95977,1507315279373,4,1,17,1,21,2
