user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
232150,1507486564412106,1507486564000,4,129434,1507486681705,4,3,20,1,21,1
232150,1507486564412106,1507486564000,4,233658,1507492662963,4,3,20,1,21,2
232150,1507486564412106,1507486564000,4,31520,1507492692963,4,3,20,1,21,2
3090,1507486565214107,1507486565000,2,230809,1507486588272,4,3,2,1,21,5
3090,1507486565214107,1507486565000,2,235990,1507486618272,4,3,2,1,21,5
63393,1507486566744108,1507486566000,4,124180,1507488771867,4,1,17,1,15,1
63393,1507486566744108,1507486566000,4,133160,1507489021097,4,1,17,1,15,1
63393,1507486566744108,1507486566000,4,182125,1507489594227,4,1,17,1,15,1
63393,1507486566744108,1507486566000,4,97082,1507489624227,4,1,17,1,15,1
18982,1507486567384109,1507486567000,3,31520,1507486700857,4,1,17,1,20,1
18982,1507486567384109,1507486567000,3,336380,1507488030510,4,1,17,1,20,1
18982,1507486567384109,1507486567000,3,235872,1507488060510,4,1,17,1,20,1
102651,1507486567903110,1507486567000,2,129434,1507486590205,4,1,13,1,25,1
102651,1507486567903110,1507486567000,2,31520,1507486620205,4,1,13,1,25,1
88205,1507486569129111,1507486569000,5,286128,1507486582751,4,1,17,1,13,2
88205,1507486569129111,1507486569000,5,133160,1507486752963,4,1,17,1,13,1
88205,1507486569129111,1507486569000,5,129434,1507487346645,4,1,17,1,13,2
88205,1507486569129111,1507486569000,5,128551,1507487364188,4,1,17,1,13,1
88205,1507486569129111,1507486569000,5,190999,1507487394188,4,1,17,1,13,1
232151,1507486571259112,1507486571000,2,129434,1507486646282,4,3,2,1,13,1
232151,1507486571259112,1507486571000,2,270508,1507486676282,4,3,2,1,13,1
174990,1507486573285113,1507486573000,10,303331,1507486646957,2,4,20,1,13,1
174990,1507486573285113,1507486573000,10,348113,1507486953249,2,4,20,1,13,2
174990,1507486573285113,1507486573000,10,69836,1507487111414,2,4,20,1,13,1
174990,1507486573285113,1507486573000,10,31520,1507487150093,2,4,20,1,13,1
174990,1507486573285113,1507486573000,10,160983,1507487210447,2,4,20,1,13,1
174990,1507486573285113,1507486573000,10,214474,1507487297352,2,4,20,1,13,1
174990,1507486573285113,1507486573000,10,348102,1507487464622,2,4,20,1,13,1
174990,1507486573285113,1507486573000,10,283147,1507487532493,2,4,20,1,13,1
174990,1507486573285113,1507486573000,10,245678,1507487635428,2,4,20,1,13,1
174990,1507486573285113,1507486573000,10,159875,1507487665428,2,4,20,1,13,1
96968,1507486574250114,1507486574000,3,303331,1507486630367,4,1,17,1,11,1
96968,1507486574250114,1507486574000,3,95941,1507487057952,4,1,17,1,11,1
96968,1507486574250114,1507486574000,3,202632,1507487087952,4,1,17,1,11,1
12487,1507486577790115,1507486577000,2,31520,1507487142042,4,3,20,1,16,1
12487,1507486577790115,1507486577000,2,286128,1507487172042,4,3,20,1,16,1
1733,1507486580114116,1507486580000,2,198199,1507486648771,4,3,2,1,6,1
1733,1507486580114116,1507486580000,2,31520,1507486678771,4,3,2,1,6,1
2841,1507486583987117,1507486583000,2,298687,1507486583446,4,3,2,1,10,7
2841,1507486583987117,1507486583000,2,158047,1507486613446,4,3,2,1,10,7
35184,1507486583118118,1507486583000,2,158047,1507487137031,4,3,2,1,14,2
35184,1507486583118118,1507486583000,2,303331,1507487167031,4,3,2,1,14,2
178737,1507486585590119,1507486585000,2,303331,1507486602728,4,3,2,1,4,2
178737,1507486585590119,1507486585000,2,336380,1507486632728,4,3,2,1,4,2
41915,1507486586461120,1507486586000,2,303331,1507486614535,4,1,17,1,8,2
41915,1507486586461120,1507486586000,2,336380,1507486644535,4,1,17,1,8,2
32594,1507486586185121,1507486586000,2,158047,1507486778065,4,1,12,1,21,2
32594,1507486586185121,1507486586000,2,336380,1507486808065,4,1,12,1,21,2
121295,1507486589311122,1507486589000,3,68924,1507486642170,4,3,2,1,21,2
121295,1507486589311122,1507486589000,3,31520,1507487039402,4,3,2,1,21,1
121295,1507486589311122,1507486589000,3,129434,1507487069402,4,3,2,1,21,1
22842,1507486590150123,1507486590000,2,303331,1507486627609,4,4,2,1,13,2
22842,1507486590150123,1507486590000,2,348113,1507486657609,4,4,2,1,13,2
177627,1507486592362124,1507486592000,3,336380,1507486749296,4,1,17,1,5,1
177627,1507486592362124,1507486592000,3,31520,1507486970429,4,1,17,1,5,1
177627,1507486592362124,1507486592000,3,303331,1507487000429,4,1,17,1,5,1
152652,1507486592371125,1507486592000,2,286128,1507487154288,4,3,2,1,25,2
152652,1507486592371125,1507486592000,2,108856,1507487184288,4,3,2,1,25,2
34666,1507486595159126,1507486595000,2,129434,1507486831289,4,1,17,1,25,1
34666,1507486595159126,1507486595000,2,336380,1507486861289,4,1,17,1,25,1
123615,1507486595433127,1507486595000,2,303331,1507486623308,4,1,17,1,21,2
123615,1507486595433127,1507486595000,2,286128,1507486653308,4,1,17,1,21,2
232152,1507486597308128,1507486597000,2,336380,1507486644370,4,1,17,1,13,2
232152,1507486597308128,1507486597000,2,348113,1507486674370,4,1,17,1,13,2
223601,1507486597323129,1507486597000,5,68924,1507486933349,4,1,17,10,28,2
223601,1507486597323129,1507486597000,5,303565,1507487253329,4,1,17,10,28,1
223601,1507486597323129,1507486597000,5,299841,1507487420468,4,1,17,10,28,1
223601,1507486597323129,1507486597000,5,250118,1507487530264,4,1,17,10,28,1
223601,1507486597323129,1507486597000,5,354022,1507487560264,4,1,17,10,28,1
26968,1507486601163130,1507486601000,2,215829,1507486706758,4,1,17,1,24,7
26968,1507486601163130,1507486601000,2,301030,1507486736758,4,1,17,1,24,7
59852,1507486604339131,1507486604000,2,303331,1507486604573,4,3,2,1,19,2
59852,1507486604339131,1507486604000,2,133160,1507486634573,4,3,2,1,19,2
83497,1507486604416132,1507486604000,2,348113,1507486833791,4,1,12,1,16,2
83497,1507486604416132,1507486604000,2,62434,1507486863791,4,1,12,1,16,2
8091,1507486606186133,1507486606000,2,286128,1507488349843,4,3,2,1,25,2
8091,1507486606186133,1507486606000,2,129434,1507488379843,4,3,2,1,25,2
186504,1507486607287134,1507486607000,2,303331,1507486665776,4,3,2,1,25,2
186504,1507486607287134,1507486607000,2,129434,1507486695776,4,3,2,1,25,2
232153,1507486608426135,1507486608000,2,158047,1507486637541,4,4,20,1,21,7
232153,1507486608426135,1507486608000,2,348113,1507486667541,4,4,20,1,21,7
127400,1507486610379136,1507486610000,2,108856,1507486749499,4,3,20,1,21,2
127400,1507486610379136,1507486610000,2,129434,1507486779499,4,3,20,1,21,2
42287,1507486611639137,1507486611000,2,68924,1507487139769,4,3,2,1,13,2
42287,1507486611639137,1507486611000,2,129434,1507487169769,4,3,2,1,13,2
40997,1507486613404138,1507486613000,2,303331,1507486613738,4,1,17,1,20,2
40997,1507486613404138,1507486613000,2,129434,1507486643738,4,1,17,1,20,2
149643,1507486617418139,1507486617000,2,108856,1507486930884,4,3,2,1,5,7
149643,1507486617418139,1507486617000,2,73361,1507486960884,4,3,2,1,5,7
232154,1507486618297140,1507486618000,16,286128,1507486664578,4,3,20,1,25,2
232154,1507486618297140,1507486618000,16,129434,1507487263680,4,3,20,1,25,2
232154,1507486618297140,1507486618000,16,133160,1507487403737,4,3,20,1,25,1
232154,1507486618297140,1507486618000,16,198159,1507487501786,4,3,20,1,25,1
232154,1507486618297140,1507486618000,16,195191,1507487581275,4,3,20,1,25,1
232154,1507486618297140,1507486618000,16,186629,1507487637299,4,3,20,1,25,1
232154,1507486618297140,1507486618000,16,185804,1507487673152,4,3,20,1,25,1
232154,1507486618297140,1507486618000,16,270824,1507487693697,4,3,20,1,25,1
232154,1507486618297140,1507486618000,16,288644,1507487851040,4,3,20,1,25,1
232154,1507486618297140,1507486618000,16,288576,1507487891438,4,3,20,1,25,1
232154,1507486618297140,1507486618000,16,354022,1507488053791,4,3,20,1,25,1
232154,1507486618297140,1507486618000,16,251491,1507488108548,4,3,20,1,25,1
232154,1507486618297140,1507486618000,16,251639,1507488193451,4,3,20,1,25,1
232154,1507486618297140,1507486618000,16,342455,1507488283732,4,3,20,1,25,1
232154,1507486618297140,1507486618000,16,145480,1507488381640,4,3,20,1,25,1
232154,1507486618297140,1507486618000,16,293178,1507488411640,4,3,20,1,25,1
45976,1507486622733141,1507486622000,2,156355,1507486978379,4,3,2,1,25,1
45976,1507486622733141,1507486622000,2,5254,1507487008379,4,3,2,1,25,1
232155,1507486623791142,1507486623000,2,211856,1507486883565,4,1,17,1,24,1
232155,1507486623791142,1507486623000,2,62434,1507486913565,4,1,17,1,24,1
14757,1507486625115143,1507486625000,5,303331,1507486886191,4,1,17,1,16,1
14757,1507486625115143,1507486625000,5,129434,1507487109436,4,1,17,1,16,1
14757,1507486625115143,1507486625000,5,62434,1507487529389,4,1,17,1,16,1
14757,1507486625115143,1507486625000,5,31520,1507487927308,4,1,17,1,16,1
14757,1507486625115143,1507486625000,5,293178,1507487957308,4,1,17,1,16,1
145103,1507486628371144,1507486628000,3,31520,1507487009372,4,1,17,1,25,1
145103,1507486628371144,1507486628000,3,133160,1507487181589,4,1,17,1,25,1
145103,1507486628371144,1507486628000,3,301030,1507487211589,4,1,17,1,25,1
47798,1507486630362145,1507486630000,2,97433,1507486646673,4,1,13,1,9,1
47798,1507486630362145,1507486630000,2,158047,1507486676673,4,1,13,1,9,1
108215,1507486634268146,1507486634000,2,129434,1507487458021,4,3,2,1,5,1
108215,1507486634268146,1507486634000,2,190999,1507487488021,4,3,2,1,5,1
3812,1507486636122147,1507486636000,2,303331,1507486831966,4,1,17,1,25,2
3812,1507486636122147,1507486636000,2,336380,1507486861966,4,1,17,1,25,2
12622,1507486636264148,1507486636000,6,303331,1507486671904,4,1,17,1,24,1
12622,1507486636264148,1507486636000,6,62434,1507486904817,4,1,17,1,24,1
12622,1507486636264148,1507486636000,6,62464,1507486944631,4,1,17,1,24,1
12622,1507486636264148,1507486636000,6,129434,1507487075966,4,1,17,1,24,1
12622,1507486636264148,1507486636000,6,211856,1507487250630,4,1,17,1,24,1
12622,1507486636264148,1507486636000,6,161411,1507487280630,4,1,17,1,24,1
232156,1507486636157149,1507486636000,2,194645,1507486691252,4,3,20,1,17,1
232156,1507486636157149,1507486636000,2,108856,1507486721252,4,3,20,1,17,1
232157,1507486639280150,1507486639000,2,336414,1507486855015,4,1,17,1,25,1
232157,1507486639280150,1507486639000,2,336380,1507486885015,4,1,17,1,25,1
106105,1507486641118151,1507486641000,2,286128,1507486784600,4,3,2,1,25,2
106105,1507486641118151,1507486641000,2,133160,1507486814600,4,3,2,1,25,2
232158,1507486644389152,1507486644000,2,354022,1507486736443,4,3,2,1,25,1
232158,1507486644389152,1507486644000,2,283239,1507486766443,4,3,2,1,25,1
232159,1507486644374153,1507486644000,2,158047,1507487249790,4,3,2,1,13,2
232159,1507486644374153,1507486644000,2,336380,1507487279790,4,3,2,1,13,2
232160,1507486646172154,1507486646000,2,303331,1507486667531,4,4,20,1,24,1
232160,1507486646172154,1507486646000,2,198199,1507486697531,4,4,20,1,24,1
232161,1507486646368155,1507486646000,2,336380,1507486711556,4,3,2,1,21,2
232161,1507486646368155,1507486646000,2,129434,1507486741556,4,3,2,1,21,2
175164,1507486647434156,1507486647000,3,68924,1507486667552,4,1,17,1,13,2
175164,1507486647434156,1507486647000,3,336380,1507486775360,4,1,17,1,13,2
175164,1507486647434156,1507486647000,3,129434,1507486805360,4,1,17,1,13,2
67612,1507486647244157,1507486647000,4,250118,1507490151232,4,3,20,1,21,1
67612,1507486647244157,1507486647000,4,299841,1507490256048,4,3,20,1,21,2
67612,1507486647244157,1507486647000,4,83534,1507490263263,4,3,20,1,21,1
67612,1507486647244157,1507486647000,4,129434,1507490293263,4,3,20,1,21,1
232162,1507486648220158,1507486648000,2,286128,1507486708513,4,3,20,1,25,2
232162,1507486648220158,1507486648000,2,108856,1507486738513,4,3,20,1,25,2
226533,1507486649402159,1507486649000,3,158047,1507486665143,2,4,2,1,12,2
226533,1507486649402159,1507486649000,3,348113,1507486860095,2,4,2,1,12,2
226533,1507486649402159,1507486649000,3,198199,1507486890095,2,4,2,1,12,2
232163,1507486649292160,1507486649000,2,303331,1507488513858,4,1,17,1,25,2
232163,1507486649292160,1507486649000,2,198199,1507488543858,4,1,17,1,25,2
13913,1507486650103161,1507486650000,7,68924,1507486698791,4,1,17,1,25,2
13913,1507486650103161,1507486650000,7,336380,1507487372075,4,1,17,1,25,2
13913,1507486650103161,1507486650000,7,198199,1507487561944,4,1,17,1,25,2
13913,1507486650103161,1507486650000,7,129434,1507487917846,4,1,17,1,25,1
13913,1507486650103161,1507486650000,7,185906,1507488170208,4,1,17,1,25,1
13913,1507486650103161,1507486650000,7,245678,1507488335597,4,1,17,1,25,1
13913,1507486650103161,1507486650000,7,190999,1507488365597,4,1,17,1,25,1
232164,1507486651180162,1507486651000,2,108856,1507486922190,4,1,17,1,5,2
232164,1507486651180162,1507486651000,2,124549,1507486952190,4,1,17,1,5,2
42595,1507486651331163,1507486651000,2,336380,1507486714230,4,3,2,1,21,2
42595,1507486651331163,1507486651000,2,286128,1507486744230,4,3,2,1,21,2
97317,1507486652370164,1507486652000,2,68924,1507486687972,4,3,2,1,20,2
97317,1507486652370164,1507486652000,2,158047,1507486717972,4,3,2,1,20,2
177780,1507486653144165,1507486653000,2,336380,1507486672328,4,3,2,1,21,2
177780,1507486653144165,1507486653000,2,198199,1507486702328,4,3,2,1,21,2
10453,1507486655497166,1507486655000,4,123756,1507486726535,4,3,20,1,25,1
10453,1507486655497166,1507486655000,4,30360,1507486951120,4,3,20,1,16,1
10453,1507486655497166,1507486655000,4,156355,1507487187941,4,3,20,1,16,1
10453,1507486655497166,1507486655000,4,233599,1507487217941,4,3,20,1,16,1
205922,1507486656302167,1507486656000,2,215861,1507486656202,4,1,17,1,8,7
205922,1507486656302167,1507486656000,2,108856,1507486686202,4,1,17,1,8,7
50357,1507486656358168,1507486656000,3,286128,1507486677380,4,3,20,1,25,2
50357,1507486656358168,1507486656000,3,336380,1507487131007,4,3,20,1,25,2
50357,1507486656358168,1507486656000,3,211856,1507487161007,4,3,20,1,25,2
9958,1507486656438169,1507486656000,3,31520,1507487418954,4,1,12,1,20,1
9958,1507486656438169,1507486656000,3,97433,1507487537950,4,1,12,1,20,1
9958,1507486656438169,1507486656000,3,269940,1507487567950,4,1,12,1,20,1
15092,1507486660276170,1507486660000,4,123756,1507486715932,4,3,20,1,25,1
15092,1507486660276170,1507486660000,4,336380,1507486905116,4,3,20,1,25,1
15092,1507486660276170,1507486660000,4,83534,1507486989886,4,3,20,1,25,1
15092,1507486660276170,1507486660000,4,133160,1507487019886,4,3,20,1,25,1
2017,1507486661246171,1507486661000,3,303331,1507486953090,4,1,17,11,28,1
2017,1507486661246171,1507486661000,3,336380,1507487107327,4,1,17,11,28,1
2017,1507486661246171,1507486661000,3,31520,1507487137327,4,1,17,11,28,1
232165,1507486663547172,1507486663000,2,303331,1507486738419,4,3,2,1,26,2
232165,1507486663547172,1507486663000,2,336380,1507486768419,4,3,2,1,26,2
232166,1507486667138173,1507486667000,5,124180,1507487011220,4,1,17,1,13,1
232166,1507486667138173,1507486667000,5,348113,1507487783454,4,1,17,1,13,1
232166,1507486667138173,1507486667000,5,123756,1507487917604,4,1,17,1,13,1
232166,1507486667138173,1507486667000,5,214474,1507488080717,4,1,17,1,13,1
232166,1507486667138173,1507486667000,5,108856,1507488110717,4,1,17,1,13,1
45558,1507486670289174,1507486670000,2,303331,1507486692511,4,4,20,1,21,2
45558,1507486670289174,1507486670000,2,248328,1507486722511,4,4,20,1,21,2
63688,1507486670385175,1507486670000,3,129434,1507486717503,4,1,17,1,21,1
63688,1507486670385175,1507486670000,3,336380,1507486718569,4,1,17,1,21,1
63688,1507486670385175,1507486670000,3,128551,1507486748569,4,1,17,1,21,1
40738,1507486671258176,1507486671000,2,31520,1507488718822,4,1,17,1,12,1
40738,1507486671258176,1507486671000,2,133160,1507488748822,4,1,17,1,12,1
232167,1507486672262177,1507486672000,5,280036,1507486672128,4,1,17,1,13,5
232167,1507486672262177,1507486672000,5,62434,1507488620699,4,1,17,1,13,1
232167,1507486672262177,1507486672000,5,124180,1507488644214,4,1,17,1,13,1
232167,1507486672262177,1507486672000,5,237204,1507488649108,4,1,17,1,13,1
232167,1507486672262177,1507486672000,5,123756,1507488679108,4,1,17,1,13,1
232168,1507486676323178,1507486676000,2,68924,1507486694154,4,1,17,1,25,1
232168,1507486676323178,1507486676000,2,348102,1507486724154,4,1,17,1,25,1
213039,1507486677478179,1507486677000,4,34788,1507486691697,4,4,20,1,25,5
213039,1507486677478179,1507486677000,4,303331,1507487847917,4,4,20,1,25,2
213039,1507486677478179,1507486677000,4,336380,1507488817479,4,4,20,1,25,2
213039,1507486677478179,1507486677000,4,129434,1507488847479,4,4,20,1,25,2
232169,1507486679302180,1507486679000,2,286128,1507486810315,4,3,2,1,25,7
232169,1507486679302180,1507486679000,2,303331,1507486840315,4,3,2,1,25,7
14039,1507486679182181,1507486679000,2,62434,1507486809697,4,3,2,1,16,1
14039,1507486679182181,1507486679000,2,62464,1507486839697,4,3,2,1,16,1
232170,1507486680308182,1507486680000,2,62434,1507486705988,4,1,17,1,25,1
232170,1507486680308182,1507486680000,2,301030,1507486735988,4,1,17,1,25,1
232171,1507486680383183,1507486680000,2,303331,1507486712286,4,3,2,1,16,2
232171,1507486680383183,1507486680000,2,129434,1507486742286,4,3,2,1,16,2
35771,1507486681204184,1507486681000,2,360812,1507487351499,4,3,2,1,27,1
35771,1507486681204184,1507486681000,2,336380,1507487381499,4,3,2,1,27,1
102301,1507486682108185,1507486682000,2,286128,1507486712729,4,3,2,1,13,2
102301,1507486682108185,1507486682000,2,129434,1507486742729,4,3,2,1,13,2
94901,1507486684351186,1507486684000,4,286128,1507487149916,4,3,2,1,17,2
94901,1507486684351186,1507486684000,4,136025,1507487369624,4,3,2,1,17,1
94901,1507486684351186,1507486684000,4,129434,1507487614654,4,3,2,1,17,1
94901,1507486684351186,1507486684000,4,336380,1507487644654,4,3,2,1,17,1
37329,1507486685400187,1507486685000,3,124180,1507486949387,4,3,2,1,7,2
37329,1507486685400187,1507486685000,3,123909,1507487211447,4,3,2,1,7,1
37329,1507486685400187,1507486685000,3,129434,1507487241447,4,3,2,1,7,1
81854,1507486686140188,1507486686000,5,10370,1507486929852,4,1,17,1,9,1
81854,1507486686140188,1507486686000,5,83534,1507487075101,4,1,17,1,9,1
81854,1507486686140188,1507486686000,5,133160,1507487087930,4,1,17,1,9,1
81854,1507486686140188,1507486686000,5,31520,1507490550794,4,1,17,1,9,6
81854,1507486686140188,1507486686000,5,354457,1507490580794,4,1,17,1,9,6
25070,1507486686377189,1507486686000,2,62434,1507486720388,4,3,2,1,12,1
25070,1507486686377189,1507486686000,2,68924,1507486750388,4,3,2,1,12,1
232172,1507486687384190,1507486687000,6,224230,1507486732882,4,3,2,1,16,1
232172,1507486687384190,1507486687000,6,62434,1507486916431,4,3,2,1,16,1
232172,1507486687384190,1507486687000,6,224437,1507487541972,4,3,2,1,16,1
232172,1507486687384190,1507486687000,6,31520,1507487667902,4,3,2,1,16,1
232172,1507486687384190,1507486687000,6,255345,1507487813766,4,3,2,1,16,1
232172,1507486687384190,1507486687000,6,221119,1507487843766,4,3,2,1,16,1
55943,1507486687425191,1507486687000,3,224230,1507486735873,4,3,20,1,16,1
55943,1507486687425191,1507486687000,3,215829,1507486808782,4,3,20,1,16,1
55943,1507486687425191,1507486687000,3,30446,1507486838782,4,3,20,1,16,1
34245,1507486689117192,1507486689000,3,153700,1507486694518,4,1,17,1,20,5
34245,1507486689117192,1507486689000,3,49771,1507486820393,4,1,17,1,20,5
