user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
25287,1507410784677938,1507410784000,2,96755,1507411550695,4,3,2,1,21,2
65695,1507410796378939,1507410796000,2,156355,1507411016216,4,3,20,1,21,2
65695,1507410796378939,1507410796000,2,313996,1507411046216,4,3,20,1,21,2
174656,1507410797523940,1507410797000,2,272218,1507410844451,4,1,17,1,21,2
174656,1507410797523940,1507410797000,2,289152,1507410874451,4,1,17,1,21,2
136638,1507410801188941,1507410801000,2,272218,1507411537278,4,3,2,1,25,2
136638,1507410801188941,1507410801000,2,293114,1507411567278,4,3,2,1,25,2
224335,1507410803156942,1507410803000,2,124549,1507412093217,4,3,2,1,25,2
224335,1507410803156942,1507410803000,2,284985,1507412123217,4,3,2,1,25,2
20934,1507410805738943,1507410805000,3,160940,1507410970762,4,1,17,1,14,1
20934,1507410805738943,1507410805000,3,332385,1507411145090,4,1,17,1,14,1
20934,1507410805738943,1507410805000,3,128551,1507411175090,4,1,17,1,14,1
165259,1507410807224944,1507410807000,2,338339,1507410853999,4,3,20,11,28,2
165259,1507410807224944,1507410807000,2,30360,1507410883999,4,3,20,11,28,2
224336,1507410809159945,1507410809000,2,124749,1507411605464,4,3,2,1,18,2
224336,1507410809159945,1507410809000,2,199322,1507411635464,4,3,2,1,18,2
9253,1507410810171946,1507410810000,2,140528,1507410873630,2,3,20,1,13,1
9253,1507410810171946,1507410810000,2,42612,1507410903630,2,3,20,1,13,1
56850,1507410810401947,1507410810000,2,85013,1507410810914,4,1,17,1,7,7
56850,1507410810401947,1507410810000,2,83534,1507410840914,4,1,17,1,7,7
224337,1507410810133948,1507410810000,2,156355,1507411639138,4,1,17,1,21,2
224337,1507410810133948,1507410810000,2,240233,1507411669138,4,1,17,1,21,2
108349,1507410812766949,1507410812000,2,214474,1507415324909,4,1,12,11,28,1
108349,1507410812766949,1507410812000,2,205948,1507415354909,4,1,12,11,28,1
26355,1507410814416950,1507410814000,2,272218,1507410952180,4,1,17,1,21,2
26355,1507410814416950,1507410814000,2,156355,1507410982180,4,1,17,1,21,2
224338,1507410816409951,1507410816000,2,284985,1507410831835,4,1,17,1,7,5
224338,1507410816409951,1507410816000,2,83827,1507410861835,4,1,17,1,7,5
102114,1507410820163952,1507410820000,3,272218,1507410859428,4,1,17,1,24,2
102114,1507410820163952,1507410820000,3,338339,1507410974386,4,1,17,1,24,2
102114,1507410820163952,1507410820000,3,96755,1507411004386,4,1,17,1,24,2
224339,1507410821158953,1507410821000,2,124549,1507411295681,4,3,2,1,25,2
224339,1507410821158953,1507410821000,2,140528,1507411325681,4,3,2,1,25,2
2562,1507410821441954,1507410821000,2,272218,1507410960635,4,1,17,1,21,2
2562,1507410821441954,1507410821000,2,240233,1507410990635,4,1,17,1,21,2
224340,1507410827812955,1507410827000,2,94695,1507410836148,4,3,19,1,2,7
224340,1507410827812955,1507410827000,2,94603,1507410866148,4,3,19,1,2,7
170962,1507410827241956,1507410827000,2,284985,1507415312967,4,1,17,3,28,2
170962,1507410827241956,1507410827000,2,83534,1507415342967,4,1,17,3,28,2
224341,1507410830232957,1507410830000,3,91277,1507410839791,4,1,17,1,21,5
224341,1507410830232957,1507410830000,3,91276,1507410900523,4,1,17,1,21,1
224341,1507410830232957,1507410830000,3,91275,1507410930523,4,1,17,1,21,1
9518,1507410833160958,1507410833000,2,156355,1507410870730,4,3,20,10,28,2
9518,1507410833160958,1507410833000,2,293114,1507410900730,4,3,20,10,28,2
224342,1507410835122959,1507410835000,2,272218,1507411017002,4,1,17,1,9,2
224342,1507410835122959,1507410835000,2,140528,1507411047002,4,1,17,1,9,2
224343,1507410835362960,1507410835000,2,156355,1507410881066,4,3,20,1,13,2
224343,1507410835362960,1507410835000,2,272218,1507410911066,4,3,20,1,13,2
19753,1507410837172961,1507410837000,2,338339,1507411150084,4,1,17,1,21,2
19753,1507410837172961,1507410837000,2,96755,1507411180084,4,1,17,1,21,2
197354,1507410838401962,1507410838000,2,293114,1507411111534,4,1,17,1,21,2
197354,1507410838401962,1507410838000,2,301030,1507411141534,4,1,17,1,21,2
115761,1507410839276963,1507410839000,3,284985,1507411394591,4,4,20,10,28,2
115761,1507410839276963,1507410839000,3,160940,1507411533970,4,4,20,10,28,1
115761,1507410839276963,1507410839000,3,124749,1507411563970,4,4,20,10,28,1
224344,1507410840174964,1507410840000,2,338339,1507411409429,4,1,17,1,26,2
224344,1507410840174964,1507410840000,2,284985,1507411439429,4,1,17,1,26,2
23203,1507410840324965,1507410840000,3,169169,1507410983946,4,3,2,1,25,1
23203,1507410840324965,1507410840000,3,338339,1507411586310,4,3,2,1,25,2
23203,1507410840324965,1507410840000,3,73271,1507411616310,4,3,2,1,25,2
108681,1507410846359966,1507410846000,2,284985,1507410985285,4,3,2,1,13,4
108681,1507410846359966,1507410846000,2,160940,1507411015285,4,3,2,1,13,4
62366,1507410847323967,1507410847000,2,156355,1507410859572,4,1,12,6,28,2
62366,1507410847323967,1507410847000,2,338339,1507410889572,4,1,12,6,28,2
224345,1507410848209968,1507410848000,2,140528,1507410893980,4,3,2,1,13,1
224345,1507410848209968,1507410848000,2,123698,1507410923980,4,3,2,1,13,1
224346,1507410855819969,1507410855000,2,124749,1507410954719,4,1,17,1,5,2
224346,1507410855819969,1507410855000,2,338339,1507410984719,4,1,17,1,5,2
218790,1507410857394970,1507410857000,2,124549,1507411029082,4,3,2,1,25,2
218790,1507410857394970,1507410857000,2,272218,1507411059082,4,3,2,1,25,2
217133,1507410857102971,1507410857000,2,272218,1507411401905,4,1,17,1,5,2
217133,1507410857102971,1507410857000,2,289152,1507411431905,4,1,17,1,5,2
151140,1507410860325972,1507410860000,3,237807,1507411048579,4,1,17,2,28,1
151140,1507410860325972,1507410860000,3,124749,1507411082162,4,1,17,2,28,1
151140,1507410860325972,1507410860000,3,240233,1507411112162,4,1,17,2,28,1
224347,1507410861707973,1507410861000,2,156355,1507411179117,4,3,2,1,13,2
224347,1507410861707973,1507410861000,2,15812,1507411209117,4,3,2,1,13,2
195330,1507410861103974,1507410861000,2,124549,1507410903843,4,3,2,1,13,2
195330,1507410861103974,1507410861000,2,140528,1507410933843,4,3,2,1,13,2
142198,1507410864281975,1507410864000,2,272218,1507410920758,4,3,20,2,28,7
142198,1507410864281975,1507410864000,2,293114,1507410950758,4,3,20,2,28,7
96719,1507410868359976,1507410868000,2,338339,1507410915991,4,3,2,1,25,2
96719,1507410868359976,1507410868000,2,284985,1507410945991,4,3,2,1,25,2
12487,1507410875205977,1507410875000,2,172915,1507411025170,4,3,20,1,16,1
12487,1507410875205977,1507410875000,2,160940,1507411055170,4,3,20,1,16,1
23190,1507410878400978,1507410878000,3,272218,1507410947951,4,3,2,1,14,2
23190,1507410878400978,1507410878000,3,293114,1507411128587,4,3,2,1,14,1
23190,1507410878400978,1507410878000,3,289152,1507411158587,4,3,2,1,14,1
42855,1507410879974979,1507410879000,2,156355,1507411209281,4,3,20,1,16,2
42855,1507410879974979,1507410879000,2,284985,1507411239281,4,3,20,1,16,2
105424,1507410879307980,1507410879000,2,156355,1507410918410,4,3,2,1,16,2
105424,1507410879307980,1507410879000,2,149736,1507410948410,4,3,2,1,16,2
30096,1507410881189981,1507410881000,2,308133,1507410957371,4,3,2,1,25,1
30096,1507410881189981,1507410881000,2,30360,1507410987371,4,3,2,1,25,1
132836,1507410886392982,1507410886000,2,284985,1507410886278,4,1,17,1,19,5
132836,1507410886392982,1507410886000,2,272218,1507410916278,4,1,17,1,19,5
25056,1507410886422983,1507410886000,2,156355,1507411018829,4,1,17,1,21,2
25056,1507410886422983,1507410886000,2,240233,1507411048829,4,1,17,1,21,2
145164,1507410896304984,1507410896000,3,124549,1507410910317,4,1,17,1,25,2
145164,1507410896304984,1507410896000,3,338339,1507411152640,4,1,17,1,25,2
145164,1507410896304984,1507410896000,3,30360,1507411182640,4,1,17,1,25,2
224348,1507410897201985,1507410897000,2,156355,1507410959133,4,3,2,1,5,2
224348,1507410897201985,1507410897000,2,272218,1507410989133,4,3,2,1,5,2
224349,1507410897117986,1507410897000,2,293114,1507413495495,4,3,20,1,25,2
224349,1507410897117986,1507410897000,2,284985,1507413525495,4,3,20,1,25,2
91208,1507410901199987,1507410901000,3,283147,1507411404933,4,1,17,1,21,1
91208,1507410901199987,1507410901000,3,30730,1507411654976,4,1,17,1,21,1
91208,1507410901199987,1507410901000,3,313995,1507411684976,4,1,17,1,21,1
224350,1507410908403988,1507410908000,2,338339,1507411099955,4,1,17,1,9,2
224350,1507410908403988,1507410908000,2,96496,1507411129955,4,1,17,1,9,2
25651,1507410908176989,1507410908000,2,293114,1507411105598,4,3,2,1,25,1
25651,1507410908176989,1507410908000,2,214109,1507411135598,4,3,2,1,25,1
149562,1507410910728990,1507410910000,2,156355,1507410929772,4,1,17,1,11,2
149562,1507410910728990,1507410910000,2,272218,1507410959772,4,1,17,1,11,2
224351,1507410913244991,1507410913000,2,30360,1507411100412,4,1,17,1,5,2
224351,1507410913244991,1507410913000,2,156355,1507411130412,4,1,17,1,5,2
224352,1507410913277992,1507410913000,3,245035,1507411236623,4,3,2,1,21,1
224352,1507410913277992,1507410913000,3,128551,1507411293519,4,3,2,1,21,1
224352,1507410913277992,1507410913000,3,244654,1507411323519,4,3,2,1,21,1
10749,1507410913349993,1507410913000,3,233470,1507410963055,2,4,20,1,21,2
10749,1507410913349993,1507410913000,3,313996,1507411174350,2,4,20,1,21,1
10749,1507410913349993,1507410913000,3,4306,1507411204350,2,4,20,1,21,1
224353,1507410914266994,1507410914000,2,272218,1507411773762,4,3,2,1,25,2
224353,1507410914266994,1507410914000,2,337735,1507411803762,4,3,2,1,25,2
224354,1507410919528995,1507410919000,2,124350,1507411056636,4,3,2,1,25,1
224354,1507410919528995,1507410919000,2,87235,1507411086636,4,3,2,1,25,1
96516,1507410920307996,1507410920000,2,240233,1507411024118,4,3,2,1,11,2
96516,1507410920307996,1507410920000,2,156355,1507411054118,4,3,2,1,11,2
183060,1507410921181997,1507410921000,2,207760,1507410991364,4,3,2,1,5,1
183060,1507410921181997,1507410921000,2,214474,1507411021364,4,3,2,1,5,1
208024,1507410922108998,1507410922000,2,301060,1507411616163,4,3,2,1,24,1
208024,1507410922108998,1507410922000,2,298764,1507411646163,4,3,2,1,24,1
10209,1507410925418999,1507410925000,3,156121,1507411116905,4,3,2,1,8,1
10209,1507410925418999,1507410925000,3,226639,1507411930944,4,3,2,1,8,1
10209,1507410925418999,1507410925000,3,96755,1507411960944,4,3,2,1,8,1
26703,1507410926190000,1507410926000,6,284985,1507411427585,4,1,17,1,21,2
26703,1507410926190000,1507410926000,6,313996,1507412101426,4,1,17,1,21,1
26703,1507410926190000,1507410926000,6,301030,1507413586215,4,1,17,1,21,2
26703,1507410926190000,1507410926000,6,338339,1507414081155,4,1,17,1,21,2
26703,1507410926190000,1507410926000,6,235689,1507415095431,4,1,17,1,21,2
26703,1507410926190000,1507410926000,6,124749,1507415125431,4,1,17,1,21,2
7479,1507410929418001,1507410929000,2,156355,1507410982950,4,3,2,1,5,2
7479,1507410929418001,1507410929000,2,30064,1507411012950,4,3,2,1,5,2
29777,1507410931133002,1507410931000,2,338339,1507411004764,4,3,20,1,25,2
29777,1507410931133002,1507410931000,2,160940,1507411034764,4,3,20,1,25,2
25782,1507410931246003,1507410931000,4,140528,1507412115293,4,1,17,1,25,2
25782,1507410931246003,1507410931000,4,272218,1507412241637,4,1,17,1,25,2
25782,1507410931246003,1507410931000,4,240233,1507412379275,4,1,17,1,25,2
25782,1507410931246003,1507410931000,4,156355,1507412409275,4,1,17,1,25,2
224355,1507410933145004,1507410933000,3,124749,1507410974550,4,1,17,1,13,1
224355,1507410933145004,1507410933000,3,293050,1507411109024,4,1,17,1,13,1
224355,1507410933145004,1507410933000,3,124667,1507411139024,4,1,17,1,13,1
118551,1507410934420005,1507410934000,3,124749,1507411888331,4,3,2,1,25,1
118551,1507410934420005,1507410934000,3,293114,1507411989833,4,3,2,1,25,1
118551,1507410934420005,1507410934000,3,313602,1507412019833,4,3,2,1,25,1
224356,1507410937297006,1507410937000,2,266151,1507410989552,4,3,2,1,25,5
224356,1507410937297006,1507410937000,2,334357,1507411019552,4,3,2,1,25,5
224357,1507410937897007,1507410937000,2,156355,1507411442518,4,3,2,1,21,2
224357,1507410937897007,1507410937000,2,272218,1507411472518,4,3,2,1,21,2
215661,1507410938222008,1507410938000,2,156355,1507410969954,4,4,20,1,7,2
215661,1507410938222008,1507410938000,2,240233,1507410999954,4,4,20,1,7,2
168893,1507410938234009,1507410938000,3,156355,1507411022161,4,1,17,1,5,2
168893,1507410938234009,1507410938000,3,272218,1507411262812,4,1,17,1,5,2
168893,1507410938234009,1507410938000,3,301030,1507411292812,4,1,17,1,5,2
14100,1507410938108010,1507410938000,2,240233,1507411003454,4,3,2,3,28,2
14100,1507410938108010,1507410938000,2,284985,1507411033454,4,3,2,3,28,2
224358,1507410938199011,1507410938000,2,338339,1507410997248,4,3,20,1,16,2
224358,1507410938199011,1507410938000,2,284985,1507411027248,4,3,20,1,16,2
38093,1507410941809012,1507410941000,2,140528,1507410963293,4,3,2,1,20,2
38093,1507410941809012,1507410941000,2,272218,1507410993293,4,3,2,1,20,2
162374,1507410945106013,1507410945000,2,272218,1507411235193,4,1,17,1,21,2
162374,1507410945106013,1507410945000,2,301030,1507411265193,4,1,17,1,21,2
69439,1507410947260014,1507410947000,3,284985,1507411146924,4,3,2,1,9,1
69439,1507410947260014,1507410947000,3,205948,1507411254842,4,3,2,1,9,1
69439,1507410947260014,1507410947000,3,159875,1507411284842,4,3,2,1,9,1
224359,1507410947850015,1507410947000,2,240233,1507411185402,4,1,17,1,21,2
224359,1507410947850015,1507410947000,2,156355,1507411215402,4,1,17,1,21,2
12689,1507410953308016,1507410953000,14,301030,1507411713848,4,1,17,1,9,1
12689,1507410953308016,1507410953000,14,240233,1507411792898,4,1,17,1,9,1
12689,1507410953308016,1507410953000,14,96283,1507412810002,4,1,17,1,9,1
12689,1507410953308016,1507410953000,14,96645,1507412992499,4,1,17,1,9,1
12689,1507410953308016,1507410953000,14,214474,1507413298825,4,1,17,1,9,1
12689,1507410953308016,1507410953000,14,199766,1507413537968,4,1,17,1,9,1
12689,1507410953308016,1507410953000,14,140528,1507413590467,4,1,17,1,9,1
12689,1507410953308016,1507410953000,14,95952,1507413990026,4,1,17,1,9,1
12689,1507410953308016,1507410953000,14,96694,1507414208743,4,1,17,1,9,1
12689,1507410953308016,1507410953000,14,96743,1507414688999,4,1,17,1,9,1
12689,1507410953308016,1507410953000,14,198594,1507419255498,4,1,17,1,9,1
12689,1507410953308016,1507410953000,14,156355,1507419342077,4,1,17,1,9,1
12689,1507410953308016,1507410953000,14,83534,1507419442017,4,1,17,1,9,1
12689,1507410953308016,1507410953000,14,313995,1507419472017,4,1,17,1,9,1
59443,1507410955214017,1507410955000,2,156355,1507411120523,4,3,2,1,17,2
59443,1507410955214017,1507410955000,2,272218,1507411150523,4,3,2,1,17,2
97576,1507410956405018,1507410956000,4,140528,1507410976300,4,3,2,1,20,2
97576,1507410956405018,1507410956000,4,30360,1507411105312,4,3,2,1,20,2
97576,1507410956405018,1507410956000,4,284985,1507411445977,4,3,2,1,20,2
97576,1507410956405018,1507410956000,4,160940,1507411475977,4,3,2,1,20,2
212554,1507410960494019,1507410960000,2,145480,1507411020097,4,1,17,1,13,1
212554,1507410960494019,1507410960000,2,145624,1507411050097,4,1,17,1,13,1
224360,1507410962241020,1507410962000,4,156355,1507411005788,4,3,2,1,7,2
224360,1507410962241020,1507410962000,4,313996,1507411400509,4,3,2,1,7,1
224360,1507410962241020,1507410962000,4,272218,1507411744084,4,3,2,1,7,2
224360,1507410962241020,1507410962000,4,284985,1507411774084,4,3,2,1,7,2
39009,1507410962339021,1507410962000,2,140528,1507410979355,4,1,17,1,13,2
39009,1507410962339021,1507410962000,2,30360,1507411009355,4,1,17,1,13,2
13667,1507410966339022,1507410966000,4,293114,1507411075497,4,1,17,1,25,2
13667,1507410966339022,1507410966000,4,284985,1507411236510,4,1,17,1,25,2
13667,1507410966339022,1507410966000,4,353493,1507411345379,4,1,17,1,25,1
13667,1507410966339022,1507410966000,4,352992,1507411375379,4,1,17,1,25,1
5080,1507410968389023,1507410968000,2,272218,1507411138093,4,3,2,1,24,2
5080,1507410968389023,1507410968000,2,240233,1507411168093,4,3,2,1,24,2
224361,1507410971122024,1507410971000,2,159875,1507411077308,4,3,2,1,20,1
224361,1507410971122024,1507410971000,2,160940,1507411107308,4,3,2,1,20,1
221824,1507410972329025,1507410972000,2,32761,1507410982352,4,3,20,1,5,1
221824,1507410972329025,1507410972000,2,272218,1507411012352,4,3,20,1,5,1
224362,1507410972103026,1507410972000,2,336664,1507411004186,4,3,2,1,5,4
224362,1507410972103026,1507410972000,2,96755,1507411034186,4,3,2,1,5,4
224363,1507410973153027,1507410973000,2,272218,1507411120229,4,3,2,1,13,2
224363,1507410973153027,1507410973000,2,145480,1507411150229,4,3,2,1,13,2
157507,1507410974131028,1507410974000,2,240233,1507411072613,4,1,17,1,21,2
157507,1507410974131028,1507410974000,2,235689,1507411102613,4,1,17,1,21,2
224364,1507410978172029,1507410978000,3,240233,1507411491066,4,4,20,6,28,1
224364,1507410978172029,1507410978000,3,140528,1507411509028,4,4,20,6,28,1
224364,1507410978172029,1507410978000,3,124748,1507411539028,4,4,20,6,28,1
32958,1507410979155030,1507410979000,2,240233,1507411068042,4,3,20,1,21,2
32958,1507410979155030,1507410979000,2,235689,1507411098042,4,3,20,1,21,2
12906,1507410982269031,1507410982000,3,124549,1507419308817,4,1,17,1,6,2
12906,1507410982269031,1507410982000,3,301030,1507419352636,4,1,17,1,6,2
12906,1507410982269031,1507410982000,3,83534,1507419382636,4,1,17,1,6,2
214902,1507410984424032,1507410984000,2,156355,1507411322991,4,1,17,1,8,2
214902,1507410984424032,1507410984000,2,96755,1507411352991,4,1,17,1,8,2
6110,1507410985411033,1507410985000,2,156355,1507411102073,4,1,17,1,13,2
6110,1507410985411033,1507410985000,2,30360,1507411132073,4,1,17,1,13,2
29342,1507410985403034,1507410985000,5,301030,1507412729950,4,1,17,1,25,2
29342,1507410985403034,1507410985000,5,156355,1507414734859,4,1,17,1,25,2
29342,1507410985403034,1507410985000,5,240233,1507415633056,4,1,17,1,25,2
29342,1507410985403034,1507410985000,5,338339,1507415759314,4,1,17,1,25,2
29342,1507410985403034,1507410985000,5,83534,1507415789314,4,1,17,1,25,2
65246,1507410988309035,1507410988000,2,338339,1507411133545,4,3,2,1,13,2
65246,1507410988309035,1507410988000,2,160940,1507411163545,4,3,2,1,13,2
4345,1507410988209036,1507410988000,2,156355,1507411003765,4,1,17,1,13,2
4345,1507410988209036,1507410988000,2,272218,1507411033765,4,1,17,1,13,2
190724,1507410988386037,1507410988000,2,124749,1507411586642,4,1,17,1,7,2
190724,1507410988386037,1507410988000,2,284985,1507411616642,4,1,17,1,7,2
17495,1507410988790038,1507410988000,2,240233,1507416170274,4,1,12,1,21,2
17495,1507410988790038,1507410988000,2,83534,1507416200274,4,1,12,1,21,2
224365,1507410990253039,1507410990000,2,338339,1507411021591,4,3,20,1,25,2
224365,1507410990253039,1507410990000,2,158906,1507411051591,4,3,20,1,25,2
11218,1507410991359040,1507410991000,2,156355,1507411494926,4,1,17,1,13,2
11218,1507410991359040,1507410991000,2,233599,1507411524926,4,1,17,1,13,2
25190,1507410992211041,1507410992000,2,156355,1507411058327,4,1,17,1,13,2
25190,1507410992211041,1507410992000,2,124549,1507411088327,4,1,17,1,13,2
224366,1507410993325042,1507410993000,2,156355,1507411526755,4,1,17,1,19,2
