user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
2650,1507295106346786,1507295106000,11,124350,1507295148784,4,1,17,1,16,2
2650,1507295106346786,1507295106000,11,162012,1507295209326,4,1,17,1,16,1
2650,1507295106346786,1507295106000,11,289203,1507297923397,4,1,17,1,16,1
2650,1507295106346786,1507295106000,11,284898,1507297931600,4,1,17,1,16,1
2650,1507295106346786,1507295106000,11,320901,1507297950847,4,1,17,1,16,1
2650,1507295106346786,1507295106000,11,307149,1507298037486,4,1,17,1,16,1
2650,1507295106346786,1507295106000,11,25325,1507298407450,4,1,17,1,16,1
2650,1507295106346786,1507295106000,11,201907,1507308986321,4,1,17,1,16,1
2650,1507295106346786,1507295106000,11,201971,1507308991472,4,1,17,1,16,1
2650,1507295106346786,1507295106000,11,201885,1507309021472,4,1,17,1,16,1
55093,1507295107295787,1507295107000,2,124194,1507295130031,4,1,17,1,25,1
55093,1507295107295787,1507295107000,2,124350,1507295160031,4,1,17,1,25,1
67383,1507295109214788,1507295109000,3,284422,1507300340930,4,1,17,1,21,2
67383,1507295109214788,1507295109000,3,71542,1507304394665,4,1,17,1,21,2
67383,1507295109214788,1507295109000,3,236075,1507304424665,4,1,17,1,21,2
79966,1507295109288789,1507295109000,6,236951,1507295155032,4,1,17,1,11,2
79966,1507295109288789,1507295109000,6,283392,1507295240982,4,1,17,1,11,2
79966,1507295109288789,1507295109000,6,124177,1507295355388,4,1,17,1,11,2
79966,1507295109288789,1507295109000,6,118808,1507296031243,4,1,17,1,11,1
79966,1507295109288789,1507295109000,6,118783,1507296158159,4,1,17,1,11,1
79966,1507295109288789,1507295109000,6,119053,1507296188159,4,1,17,1,11,1
50976,1507295109126790,1507295109000,2,159582,1507295188393,4,1,17,1,21,1
50976,1507295109126790,1507295109000,2,235430,1507295218393,4,1,17,1,21,1
92967,1507295111125791,1507295111000,2,95977,1507295113818,4,1,17,1,9,1
92967,1507295111125791,1507295111000,2,124350,1507295143818,4,1,17,1,9,1
9364,1507295112197792,1507295112000,2,236444,1507296615239,4,1,12,1,21,2
9364,1507295112197792,1507295112000,2,36394,1507296645239,4,1,12,1,21,2
155924,1507295113264793,1507295113000,2,283392,1507295376169,4,1,17,1,15,2
155924,1507295113264793,1507295113000,2,61375,1507295406169,4,1,17,1,15,2
28352,1507295113608794,1507295113000,4,29766,1507301020613,4,1,17,1,21,2
28352,1507295113608794,1507295113000,4,284422,1507301346036,4,1,17,1,21,2
28352,1507295113608794,1507295113000,4,338340,1507325102071,4,1,17,1,21,2
28352,1507295113608794,1507295113000,4,313996,1507325132071,4,1,17,1,21,2
101217,1507295114371795,1507295114000,2,70335,1507295185862,4,3,20,1,21,1
101217,1507295114371795,1507295114000,2,61375,1507295215862,4,3,20,1,21,1
201252,1507295116312796,1507295116000,2,124194,1507295180192,4,3,2,1,25,2
201252,1507295116312796,1507295116000,2,124177,1507295210192,4,3,2,1,25,2
201253,1507295116254797,1507295116000,2,124350,1507295324389,4,1,12,1,21,2
201253,1507295116254797,1507295116000,2,124748,1507295354389,4,1,12,1,21,2
150489,1507295117251798,1507295117000,2,158915,1507295456891,4,1,17,1,21,2
150489,1507295117251798,1507295117000,2,236444,1507295486891,4,1,17,1,21,2
201254,1507295117194799,1507295117000,3,206315,1507295138596,4,3,20,1,8,2
201254,1507295117194799,1507295117000,3,202478,1507295182952,4,3,20,1,8,2
201254,1507295117194799,1507295117000,3,124350,1507295212952,4,3,20,1,8,2
201255,1507295118122800,1507295118000,3,158915,1507295124864,4,1,17,1,21,1
201255,1507295118122800,1507295118000,3,42787,1507295186289,4,1,17,1,21,1
201255,1507295118122800,1507295118000,3,124350,1507295216289,4,1,17,1,21,1
201256,1507295118401801,1507295118000,2,124228,1507295121470,4,3,20,1,13,1
201256,1507295118401801,1507295118000,2,124194,1507295151470,4,3,20,1,13,1
58706,1507295118312802,1507295118000,3,42787,1507295814545,4,1,17,1,24,1
58706,1507295118312802,1507295118000,3,236444,1507295833105,4,1,17,1,24,1
58706,1507295118312802,1507295118000,3,158915,1507295863105,4,1,17,1,24,1
4977,1507295120362803,1507295120000,3,124194,1507295198100,4,3,2,1,25,2
4977,1507295120362803,1507295120000,3,123909,1507295223157,4,3,2,1,25,1
4977,1507295120362803,1507295120000,3,124177,1507295253157,4,3,2,1,25,1
15022,1507295120169804,1507295120000,5,202478,1507295145356,4,1,17,1,25,2
15022,1507295120169804,1507295120000,5,124194,1507295207253,4,1,17,1,25,2
15022,1507295120169804,1507295120000,5,283392,1507295348783,4,1,17,1,25,2
15022,1507295120169804,1507295120000,5,124177,1507295740971,4,1,17,1,25,2
15022,1507295120169804,1507295120000,5,124748,1507295770971,4,1,17,1,25,2
201257,1507295127270805,1507295127000,2,124194,1507295159090,4,1,17,1,25,2
201257,1507295127270805,1507295127000,2,283392,1507295189090,4,1,17,1,25,2
56576,1507295129239806,1507295129000,2,124176,1507316129770,4,1,17,1,25,2
56576,1507295129239806,1507295129000,2,123826,1507316159770,4,1,17,1,25,2
54666,1507295132313807,1507295132000,2,124748,1507298839291,4,1,17,1,8,2
54666,1507295132313807,1507295132000,2,50385,1507298869291,4,1,17,1,8,2
56418,1507295133120808,1507295133000,2,124194,1507295164907,4,1,17,1,25,2
56418,1507295133120808,1507295133000,2,284422,1507295194907,4,1,17,1,25,2
58224,1507295133895809,1507295133000,3,124194,1507295160907,4,1,17,1,21,2
58224,1507295133895809,1507295133000,3,236951,1507295435192,4,1,17,1,21,2
58224,1507295133895809,1507295133000,3,236444,1507295465192,4,1,17,1,21,2
51731,1507295135338810,1507295135000,3,96743,1507295141541,4,1,17,1,9,7
51731,1507295135338810,1507295135000,3,124350,1507295191396,4,1,17,1,9,1
51731,1507295135338810,1507295135000,3,96528,1507295221396,4,1,17,1,9,1
10556,1507295136257811,1507295136000,2,124194,1507295269284,4,3,20,1,25,2
10556,1507295136257811,1507295136000,2,283392,1507295299284,4,3,20,1,25,2
37768,1507295136420812,1507295136000,2,124748,1507296011857,4,3,2,11,28,1
37768,1507295136420812,1507295136000,2,124350,1507296041857,4,3,2,11,28,1
201258,1507295136131813,1507295136000,2,42787,1507295765691,4,1,17,1,21,6
201258,1507295136131813,1507295136000,2,42242,1507295795691,4,1,17,1,21,6
201259,1507295137109814,1507295137000,2,124350,1507295247154,4,3,2,1,5,2
201259,1507295137109814,1507295137000,2,124194,1507295277154,4,3,2,1,5,2
88880,1507295137378815,1507295137000,5,124194,1507295152961,4,3,2,1,25,2
88880,1507295137378815,1507295137000,5,124350,1507295530788,4,3,2,1,25,2
88880,1507295137378815,1507295137000,5,284422,1507295708769,4,3,2,1,25,2
88880,1507295137378815,1507295137000,5,283392,1507296164181,4,3,2,1,25,2
88880,1507295137378815,1507295137000,5,124748,1507296194181,4,3,2,1,25,2
54619,1507295138374816,1507295138000,2,162012,1507302660811,4,1,17,1,25,1
54619,1507295138374816,1507295138000,2,285056,1507302690811,4,1,17,1,25,1
68485,1507295139665817,1507295139000,2,158915,1507295175830,4,1,17,1,7,2
68485,1507295139665817,1507295139000,2,236951,1507295205830,4,1,17,1,7,2
52963,1507295140295818,1507295140000,2,124194,1507295188308,4,1,17,1,25,2
52963,1507295140295818,1507295140000,2,284422,1507295218308,4,1,17,1,25,2
58497,1507295141301819,1507295141000,3,157844,1507295208637,4,1,17,1,1,1
58497,1507295141301819,1507295141000,3,2231,1507296266216,4,1,17,1,1,1
58497,1507295141301819,1507295141000,3,124350,1507296296216,4,1,17,1,1,1
201260,1507295143182820,1507295143000,2,124194,1507296084624,4,1,12,1,25,2
201260,1507295143182820,1507295143000,2,124350,1507296114624,4,1,12,1,25,2
201261,1507295143149821,1507295143000,2,283776,1507295143714,4,1,12,1,25,6
201261,1507295143149821,1507295143000,2,166227,1507295173714,4,1,12,1,25,6
201262,1507295146856822,1507295146000,9,70335,1507295445790,4,1,12,1,25,1
201262,1507295146856822,1507295146000,9,206315,1507295848918,4,1,12,1,25,2
201262,1507295146856822,1507295146000,9,236951,1507296462548,4,1,12,1,25,2
201262,1507295146856822,1507295146000,9,235430,1507296541325,4,1,12,1,25,2
201262,1507295146856822,1507295146000,9,214322,1507297003416,4,1,12,1,25,1
201262,1507295146856822,1507295146000,9,168623,1507297177366,4,1,12,1,25,1
201262,1507295146856822,1507295146000,9,166262,1507297442502,4,1,12,1,25,1
201262,1507295146856822,1507295146000,9,96653,1507297698092,4,1,12,1,25,1
201262,1507295146856822,1507295146000,9,331019,1507297728092,4,1,12,1,25,1
12770,1507295146284823,1507295146000,7,236951,1507295199717,4,1,17,1,16,2
12770,1507295146284823,1507295146000,7,284422,1507297096693,4,1,17,1,16,2
12770,1507295146284823,1507295146000,7,158915,1507298103181,4,1,17,1,16,2
12770,1507295146284823,1507295146000,7,157748,1507299057536,4,1,17,1,16,2
12770,1507295146284823,1507295146000,7,162351,1507299146401,4,1,17,1,16,1
12770,1507295146284823,1507295146000,7,214109,1507310681797,4,1,17,1,16,1
12770,1507295146284823,1507295146000,7,123289,1507310711797,4,1,17,1,16,1
22344,1507295149381824,1507295149000,2,202478,1507295231807,4,1,17,1,8,2
22344,1507295149381824,1507295149000,2,236444,1507295261807,4,1,17,1,8,2
44231,1507295152235825,1507295152000,2,124350,1507295152241,4,3,20,1,25,1
44231,1507295152235825,1507295152000,2,124748,1507295182241,4,3,20,1,25,1
835,1507295153448826,1507295153000,7,124194,1507295160577,4,3,2,1,13,2
835,1507295153448826,1507295153000,7,124350,1507295160975,4,3,2,1,13,2
835,1507295153448826,1507295153000,7,124352,1507295545324,4,3,2,1,13,1
835,1507295153448826,1507295153000,7,123757,1507295548468,4,3,2,1,13,1
835,1507295153448826,1507295153000,7,123290,1507295551604,4,3,2,1,13,1
835,1507295153448826,1507295153000,7,123818,1507295555456,4,3,2,1,13,1
835,1507295153448826,1507295153000,7,124177,1507295585456,4,3,2,1,13,1
52156,1507295153383827,1507295153000,4,236951,1507295180284,4,1,17,1,13,2
52156,1507295153383827,1507295153000,4,124194,1507295202734,4,1,17,1,13,2
52156,1507295153383827,1507295153000,4,124350,1507295204786,4,1,17,1,13,2
52156,1507295153383827,1507295153000,4,208473,1507295234786,4,1,17,1,13,2
6214,1507295155162828,1507295155000,2,158915,1507295177008,4,3,20,1,8,2
6214,1507295155162828,1507295155000,2,124194,1507295207008,4,3,20,1,8,2
15669,1507295156327829,1507295156000,2,158915,1507295172137,4,1,17,1,25,2
15669,1507295156327829,1507295156000,2,124350,1507295202137,4,1,17,1,25,2
57406,1507295157357830,1507295157000,4,124194,1507295289736,4,1,17,1,25,2
57406,1507295157357830,1507295157000,4,123818,1507295665059,4,1,17,1,25,1
57406,1507295157357830,1507295157000,4,123290,1507295677550,4,1,17,1,25,1
57406,1507295157357830,1507295157000,4,123757,1507295707550,4,1,17,1,25,1
56041,1507295158411831,1507295158000,2,236444,1507295160325,4,1,17,1,25,2
56041,1507295158411831,1507295158000,2,236951,1507295190325,4,1,17,1,25,2
88538,1507295158146832,1507295158000,2,124194,1507295204588,4,3,2,1,25,1
88538,1507295158146832,1507295158000,2,123289,1507295234588,4,3,2,1,25,1
201263,1507295159278833,1507295159000,2,206315,1507295211827,4,3,20,1,13,2
201263,1507295159278833,1507295159000,2,236951,1507295241827,4,3,20,1,13,2
129503,1507295161265834,1507295161000,2,236189,1507295473069,4,1,17,1,25,1
129503,1507295161265834,1507295161000,2,315088,1507295503069,4,1,17,1,25,1
201264,1507295161337835,1507295161000,2,100961,1507295161724,4,1,17,1,6,5
201264,1507295161337835,1507295161000,2,107311,1507295191724,4,1,17,1,6,5
201265,1507295162348836,1507295162000,2,124194,1507295209571,4,3,20,1,25,7
201265,1507295162348836,1507295162000,2,236951,1507295239571,4,3,20,1,25,7
71040,1507295162390837,1507295162000,2,355867,1507295251440,4,1,17,1,6,1
71040,1507295162390837,1507295162000,2,157252,1507295281440,4,1,17,1,6,1
21997,1507295163987838,1507295163000,2,360959,1507296485386,4,1,17,1,17,1
21997,1507295163987838,1507295163000,2,96653,1507296515386,4,1,17,1,17,1
72556,1507295164353839,1507295164000,2,124350,1507295203309,4,1,17,1,9,1
72556,1507295164353839,1507295164000,2,123757,1507295233309,4,1,17,1,9,1
126815,1507295164413840,1507295164000,2,124350,1507295864914,4,1,17,1,9,2
126815,1507295164413840,1507295164000,2,202478,1507295894914,4,1,17,1,9,2
197782,1507295165331841,1507295165000,2,124194,1507295237071,4,1,17,1,25,2
197782,1507295165331841,1507295165000,2,124350,1507295267071,4,1,17,1,25,2
116816,1507295165356842,1507295165000,3,124194,1507295190820,4,3,2,1,17,2
116816,1507295165356842,1507295165000,3,284422,1507295214017,4,3,2,1,17,2
116816,1507295165356842,1507295165000,3,283392,1507295244017,4,3,2,1,17,2
201266,1507295167354843,1507295167000,2,124177,1507296514969,4,1,17,1,13,2
201266,1507295167354843,1507295167000,2,123290,1507296544969,4,1,17,1,13,2
45807,1507295171286844,1507295171000,7,124350,1507295182214,4,1,17,1,20,2
45807,1507295171286844,1507295171000,7,124194,1507295183128,4,1,17,1,20,2
45807,1507295171286844,1507295171000,7,124177,1507295318247,4,1,17,1,20,1
45807,1507295171286844,1507295171000,7,124352,1507295322154,4,1,17,1,20,1
45807,1507295171286844,1507295171000,7,123757,1507295322976,4,1,17,1,20,1
45807,1507295171286844,1507295171000,7,123290,1507295324664,4,1,17,1,20,1
45807,1507295171286844,1507295171000,7,123818,1507295354664,4,1,17,1,20,1
166599,1507295172100845,1507295172000,2,166227,1507295388372,4,1,17,1,13,1
166599,1507295172100845,1507295172000,2,257291,1507295418372,4,1,17,1,13,1
26248,1507295172247846,1507295172000,3,124350,1507297751307,4,1,17,1,24,1
26248,1507295172247846,1507295172000,3,36394,1507297828522,4,1,17,1,24,1
26248,1507295172247846,1507295172000,3,123289,1507297858522,4,1,17,1,24,1
181519,1507295173535847,1507295173000,2,124194,1507295256934,4,1,17,1,16,2
181519,1507295173535847,1507295173000,2,124352,1507295286934,4,1,17,1,16,2
138250,1507295174197848,1507295174000,3,124194,1507295203764,4,1,17,1,11,2
138250,1507295174197848,1507295174000,3,283392,1507295589637,4,1,17,1,11,2
138250,1507295174197848,1507295174000,3,236951,1507295619637,4,1,17,1,11,2
69169,1507295174135849,1507295174000,2,123757,1507295241795,4,1,17,1,25,1
69169,1507295174135849,1507295174000,2,331019,1507295271795,4,1,17,1,25,1
201267,1507295174143850,1507295174000,2,158915,1507295184913,4,1,17,1,25,2
201267,1507295174143850,1507295174000,2,236951,1507295214913,4,1,17,1,25,2
53463,1507295175280851,1507295175000,2,360885,1507297071963,4,1,17,1,27,1
53463,1507295175280851,1507295175000,2,361123,1507297101963,4,1,17,1,27,1
177515,1507295175745852,1507295175000,2,206315,1507295236948,4,1,17,1,15,2
177515,1507295175745852,1507295175000,2,183675,1507295266948,4,1,17,1,15,2
69225,1507295177238853,1507295177000,2,124194,1507295205952,4,1,17,1,1,2
69225,1507295177238853,1507295177000,2,123757,1507295235952,4,1,17,1,1,2
201268,1507295178896854,1507295178000,3,124194,1507296148982,4,1,17,1,20,2
201268,1507295178896854,1507295178000,3,283392,1507296424125,4,1,17,1,20,2
201268,1507295178896854,1507295178000,3,123757,1507296454125,4,1,17,1,20,2
139108,1507295179250855,1507295179000,2,124350,1507295220240,4,3,2,1,25,2
139108,1507295179250855,1507295179000,2,124748,1507295250240,4,3,2,1,25,2
128410,1507295180209856,1507295180000,2,236444,1507295275819,4,1,17,1,21,2
128410,1507295180209856,1507295180000,2,236951,1507295305819,4,1,17,1,21,2
201269,1507295181109857,1507295181000,2,123909,1507295181042,4,1,17,1,14,5
201269,1507295181109857,1507295181000,2,124350,1507295211042,4,1,17,1,14,5
201270,1507295181353858,1507295181000,2,124194,1507295209009,4,1,17,1,22,2
201270,1507295181353858,1507295181000,2,283392,1507295239009,4,1,17,1,22,2
186552,1507295181235859,1507295181000,2,124350,1507295186545,4,3,2,1,21,2
186552,1507295181235859,1507295181000,2,236951,1507295216545,4,3,2,1,21,2
201271,1507295182894860,1507295182000,2,236444,1507295186811,4,1,17,1,21,2
201271,1507295182894860,1507295182000,2,237835,1507295216811,4,1,17,1,21,2
66116,1507295182195861,1507295182000,5,124194,1507295257416,2,4,2,1,25,2
66116,1507295182195861,1507295182000,5,284422,1507295767554,2,4,2,1,25,2
66116,1507295182195861,1507295182000,5,236951,1507295832163,2,4,2,1,25,2
66116,1507295182195861,1507295182000,5,283392,1507296091380,2,4,2,1,25,1
66116,1507295182195861,1507295182000,5,337058,1507296121380,2,4,2,1,25,1
122021,1507295183153862,1507295183000,3,236444,1507295184732,4,1,17,1,21,5
122021,1507295183153862,1507295183000,3,234411,1507295576236,4,1,17,1,21,1
122021,1507295183153862,1507295183000,3,236189,1507295606236,4,1,17,1,21,1
185972,1507295184118863,1507295184000,4,236444,1507295411793,4,1,12,1,25,2
185972,1507295184118863,1507295184000,4,236951,1507295412974,4,1,12,1,25,2
185972,1507295184118863,1507295184000,4,284422,1507295417227,4,1,12,1,25,2
185972,1507295184118863,1507295184000,4,159582,1507295447227,4,1,12,1,25,2
77677,1507295184336864,1507295184000,4,124350,1507296409837,4,1,17,1,21,2
77677,1507295184336864,1507295184000,4,236444,1507296523876,4,1,17,1,21,2
77677,1507295184336864,1507295184000,4,123757,1507297500886,4,1,17,1,21,2
77677,1507295184336864,1507295184000,4,124748,1507297530886,4,1,17,1,21,2
201272,1507295184282865,1507295184000,2,42787,1507295379995,4,1,17,1,12,1
201272,1507295184282865,1507295184000,2,157252,1507295409995,4,1,17,1,12,1
126272,1507295185358866,1507295185000,4,236951,1507295633679,4,1,17,1,21,2
126272,1507295185358866,1507295185000,4,107216,1507295853186,4,1,17,1,21,5
126272,1507295185358866,1507295185000,4,214109,1507314139340,4,1,17,1,21,2
126272,1507295185358866,1507295185000,4,95977,1507314169340,4,1,17,1,21,2
5700,1507295189103867,1507295189000,3,283392,1507295412235,4,3,20,1,5,2
5700,1507295189103867,1507295189000,3,36394,1507295506705,4,3,20,1,5,1
5700,1507295189103867,1507295189000,3,202478,1507295536705,4,3,20,1,5,1
178195,1507295192191868,1507295192000,6,236951,1507295220627,4,1,17,1,25,2
178195,1507295192191868,1507295192000,6,124194,1507295223046,4,1,17,1,25,2
178195,1507295192191868,1507295192000,6,284422,1507295232594,4,1,17,1,25,2
178195,1507295192191868,1507295192000,6,124748,1507296691280,4,1,17,1,25,1
178195,1507295192191868,1507295192000,6,124350,1507296785990,4,1,17,1,25,1
178195,1507295192191868,1507295192000,6,279904,1507296815990,4,1,17,1,25,1
34541,1507295192358869,1507295192000,2,236951,1507295260612,4,1,17,1,25,2
34541,1507295192358869,1507295192000,2,124350,1507295290612,4,1,17,1,25,2
85764,1507295193261870,1507295193000,6,323949,1507295212465,4,1,17,1,25,1
85764,1507295193261870,1507295193000,6,284422,1507295278861,4,1,17,1,25,2
85764,1507295193261870,1507295193000,6,48644,1507296895897,4,1,17,1,25,6
85764,1507295193261870,1507295193000,6,124350,1507297507755,4,1,17,1,25,6
85764,1507295193261870,1507295193000,6,123290,1507297805944,4,1,17,1,25,6
85764,1507295193261870,1507295193000,6,124748,1507297835944,4,1,17,1,25,6
3226,1507295194118871,1507295194000,2,272753,1507295227963,4,3,20,1,20,1
3226,1507295194118871,1507295194000,2,97059,1507295257963,4,3,20,1,20,1
58315,1507295201117872,1507295201000,3,338340,1507319772761,4,1,17,1,8,2
