user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
192089,1507244640105412,1507244640000,2,123909,1507244707825,4,3,2,1,2,1
192090,1507244640398413,1507244640000,2,235028,1507244777393,4,4,20,1,13,2
192090,1507244640398413,1507244640000,2,207714,1507244807393,4,4,20,1,13,2
74745,1507244641247414,1507244641000,2,156625,1507245115965,4,3,2,1,5,2
74745,1507244641247414,1507244641000,2,161425,1507245145965,4,3,2,1,5,2
35049,1507244641310415,1507244641000,3,124748,1507245559131,4,1,17,1,13,2
35049,1507244641310415,1507244641000,3,124177,1507254988173,4,1,17,1,13,2
35049,1507244641310415,1507244641000,3,3712,1507255018173,4,1,17,1,13,2
119184,1507244642211416,1507244642000,4,124748,1507244682293,4,3,2,1,13,2
119184,1507244642211416,1507244642000,4,123818,1507244859518,4,3,2,1,13,1
119184,1507244642211416,1507244642000,4,123757,1507244889547,4,3,2,1,13,1
119184,1507244642211416,1507244642000,4,216191,1507244919547,4,3,2,1,13,1
97229,1507244642243417,1507244642000,3,331738,1507244872206,4,1,17,1,25,2
97229,1507244642243417,1507244642000,3,198144,1507245043555,4,1,17,1,25,2
97229,1507244642243417,1507244642000,3,215861,1507245073555,4,1,17,1,25,2
92380,1507244643771418,1507244643000,2,276970,1507245036112,4,1,17,1,5,1
92380,1507244643771418,1507244643000,2,25325,1507245066112,4,1,17,1,5,1
15982,1507244643801419,1507244643000,2,123757,1507244699884,4,3,2,1,25,2
15982,1507244643801419,1507244643000,2,331738,1507244729884,4,3,2,1,25,2
192091,1507244643101420,1507244643000,3,124748,1507244689729,4,3,19,1,15,1
192091,1507244643101420,1507244643000,3,123290,1507245034849,4,3,19,1,15,7
192091,1507244643101420,1507244643000,3,140678,1507245064849,4,3,19,1,15,7
192092,1507244644212421,1507244644000,2,160453,1507244769317,4,3,2,1,21,1
192092,1507244644212421,1507244644000,2,123909,1507244799317,4,3,2,1,21,1
754,1507244644377422,1507244644000,3,214474,1507441888067,4,1,17,3,28,1
754,1507244644377422,1507244644000,3,129434,1507445821021,4,1,17,3,28,2
754,1507244644377422,1507244644000,3,141972,1507445851021,4,1,17,3,28,2
62345,1507244645378423,1507244645000,3,114055,1507244775910,4,3,20,1,4,1
62345,1507244645378423,1507244645000,3,276970,1507244812682,4,3,20,1,4,1
62345,1507244645378423,1507244645000,3,263674,1507244842682,4,3,20,1,4,1
117977,1507244646167424,1507244646000,2,206775,1507244675103,4,3,2,9,28,1
117977,1507244646167424,1507244646000,2,205982,1507244705103,4,3,2,9,28,1
192093,1507244649402425,1507244649000,2,235028,1507244710358,4,3,2,1,8,2
192093,1507244649402425,1507244649000,2,276970,1507244740358,4,3,2,1,8,2
19578,1507244650284426,1507244650000,6,236207,1507244777265,4,3,20,1,24,7
19578,1507244650284426,1507244650000,6,123909,1507244834270,4,3,20,1,24,7
19578,1507244650284426,1507244650000,6,168623,1507244834570,4,3,20,1,24,7
19578,1507244650284426,1507244650000,6,198144,1507244904489,4,3,20,1,24,7
19578,1507244650284426,1507244650000,6,156625,1507244907362,4,3,20,1,24,7
19578,1507244650284426,1507244650000,6,168612,1507244937362,4,3,20,1,24,7
192094,1507244651109427,1507244651000,2,161439,1507245671145,4,1,17,1,3,5
192094,1507244651109427,1507244651000,2,158657,1507245701145,4,1,17,1,3,5
69294,1507244654946428,1507244654000,2,124748,1507244666965,4,1,17,1,13,2
69294,1507244654946428,1507244654000,2,284422,1507244696965,4,1,17,1,13,2
110851,1507244656414429,1507244656000,3,123757,1507244699802,4,3,2,1,13,2
110851,1507244656414429,1507244656000,3,123818,1507244786284,4,3,2,1,13,1
110851,1507244656414429,1507244656000,3,123909,1507244816284,4,3,2,1,13,1
192095,1507244656674430,1507244656000,5,285361,1507244883255,4,1,17,1,25,1
192095,1507244656674430,1507244656000,5,286160,1507245055724,4,1,17,1,25,1
192095,1507244656674430,1507244656000,5,285343,1507245368238,4,1,17,1,25,1
192095,1507244656674430,1507244656000,5,284452,1507246107903,4,1,17,1,25,1
192095,1507244656674430,1507244656000,5,284547,1507246137903,4,1,17,1,25,1
112471,1507244657203431,1507244657000,5,331738,1507244776188,4,1,17,1,13,2
112471,1507244657203431,1507244657000,5,216191,1507244995563,4,1,17,1,13,1
112471,1507244657203431,1507244657000,5,118783,1507245116361,4,1,17,1,13,1
112471,1507244657203431,1507244657000,5,264458,1507245219744,4,1,17,1,13,1
112471,1507244657203431,1507244657000,5,215928,1507245249744,4,1,17,1,13,1
127610,1507244661264432,1507244661000,2,124748,1507244706668,4,4,2,1,20,2
127610,1507244661264432,1507244661000,2,286108,1507244736668,4,4,2,1,20,2
192096,1507244663171433,1507244663000,2,173099,1507244779117,4,3,2,1,14,1
192096,1507244663171433,1507244663000,2,174660,1507244809117,4,3,2,1,14,1
192097,1507244664422434,1507244664000,2,331483,1507244699782,4,3,2,1,25,1
192097,1507244664422434,1507244664000,2,226542,1507244729782,4,3,2,1,25,1
192098,1507244665416435,1507244665000,2,123757,1507247615501,4,1,17,1,13,2
192098,1507244665416435,1507244665000,2,271677,1507247645501,4,1,17,1,13,2
12532,1507244665135436,1507244665000,5,123757,1507244697008,4,1,17,1,24,2
12532,1507244665135436,1507244665000,5,331738,1507244921448,4,1,17,1,24,2
12532,1507244665135436,1507244665000,5,198144,1507244944286,4,1,17,1,24,2
12532,1507244665135436,1507244665000,5,215861,1507244972886,4,1,17,1,24,2
12532,1507244665135436,1507244665000,5,235028,1507245002886,4,1,17,1,24,2
38475,1507244670407437,1507244670000,2,123757,1507244690625,4,1,13,1,21,2
38475,1507244670407437,1507244670000,2,331738,1507244720625,4,1,13,1,21,2
39953,1507244670291438,1507244670000,4,123757,1507244983677,2,4,2,1,25,2
39953,1507244670291438,1507244670000,4,123818,1507245177575,2,4,2,1,25,1
39953,1507244670291438,1507244670000,4,123909,1507245298709,2,4,2,1,25,1
39953,1507244670291438,1507244670000,4,198144,1507245328709,2,4,2,1,25,1
8080,1507244671174439,1507244671000,2,145084,1507245580292,4,3,2,1,20,5
8080,1507244671174439,1507244671000,2,331738,1507245610292,4,3,2,1,20,5
11637,1507244671230440,1507244671000,9,123757,1507244674922,4,1,17,1,9,2
11637,1507244671230440,1507244671000,9,331738,1507244712148,4,1,17,1,9,2
11637,1507244671230440,1507244671000,9,198144,1507244716035,4,1,17,1,9,2
11637,1507244671230440,1507244671000,9,215861,1507244727183,4,1,17,1,9,2
11637,1507244671230440,1507244671000,9,215928,1507244826845,4,1,17,1,9,1
11637,1507244671230440,1507244671000,9,36394,1507244837618,4,1,17,1,9,1
11637,1507244671230440,1507244671000,9,308282,1507244865443,4,1,17,1,9,1
11637,1507244671230440,1507244671000,9,352093,1507244871212,4,1,17,1,9,1
11637,1507244671230440,1507244671000,9,276970,1507244901212,4,1,17,1,9,1
18541,1507244671890441,1507244671000,3,331738,1507244734407,4,1,17,1,10,2
18541,1507244671890441,1507244671000,3,172576,1507256922764,4,1,17,1,10,2
18541,1507244671890441,1507244671000,3,124177,1507256952764,4,1,17,1,10,2
33165,1507244672180442,1507244672000,3,123757,1507244672425,4,3,2,1,25,2
33165,1507244672180442,1507244672000,3,124748,1507244840432,4,3,2,1,25,2
33165,1507244672180442,1507244672000,3,331738,1507244870432,4,3,2,1,25,2
192099,1507244672274443,1507244672000,2,198144,1507244780353,4,1,17,1,24,2
192099,1507244672274443,1507244672000,2,197151,1507244810353,4,1,17,1,24,2
87932,1507244674335444,1507244674000,2,308907,1507244875882,4,1,17,1,25,1
87932,1507244674335444,1507244674000,2,124748,1507244905882,4,1,17,1,25,1
192100,1507244674992445,1507244674000,2,281820,1507244674634,4,1,17,1,25,5
192100,1507244674992445,1507244674000,2,280212,1507244704634,4,1,17,1,25,5
25315,1507244674310446,1507244674000,3,160453,1507244749273,4,1,17,1,25,1
25315,1507244674310446,1507244674000,3,293006,1507244784001,4,1,17,1,25,1
25315,1507244674310446,1507244674000,3,161425,1507244814001,4,1,17,1,25,1
192101,1507244675215447,1507244675000,2,132548,1507245192296,4,1,17,1,13,1
192101,1507244675215447,1507244675000,2,132801,1507245222296,4,1,17,1,13,1
192102,1507244676448448,1507244676000,3,198144,1507244750567,4,1,17,1,21,2
192102,1507244676448448,1507244676000,3,215861,1507244795074,4,1,17,1,21,2
192102,1507244676448448,1507244676000,3,235028,1507244825074,4,1,17,1,21,2
192103,1507244676634449,1507244676000,2,123757,1507244764509,4,4,2,1,13,2
192103,1507244676634449,1507244676000,2,331738,1507244794509,4,4,2,1,13,2
35638,1507244676424450,1507244676000,2,198144,1507245308899,4,1,17,1,13,2
35638,1507244676424450,1507244676000,2,286108,1507245338899,4,1,17,1,13,2
173899,1507244677721451,1507244677000,2,324327,1507244705744,4,1,17,1,25,1
173899,1507244677721451,1507244677000,2,324725,1507244735744,4,1,17,1,25,1
60864,1507244679240452,1507244679000,3,156625,1507244947605,4,3,20,11,28,2
60864,1507244679240452,1507244679000,3,95972,1507245126840,4,3,20,11,28,1
60864,1507244679240452,1507244679000,3,144879,1507245156840,4,3,20,11,28,1
1779,1507244681365453,1507244681000,3,42437,1507245649226,4,3,2,1,24,1
1779,1507244681365453,1507244681000,3,42249,1507245833070,4,3,2,1,24,1
1779,1507244681365453,1507244681000,3,124748,1507245863070,4,3,2,1,24,1
101212,1507244682370454,1507244682000,3,124748,1507244711578,4,1,17,1,12,2
101212,1507244682370454,1507244682000,3,123757,1507245189797,4,1,17,1,12,2
101212,1507244682370454,1507244682000,3,331738,1507245219797,4,1,17,1,12,2
13913,1507244684506455,1507244684000,4,331738,1507246309530,4,1,17,1,25,2
13913,1507244684506455,1507244684000,4,283928,1507246980731,4,1,17,1,25,1
13913,1507244684506455,1507244684000,4,95972,1507247203443,4,1,17,1,25,1
13913,1507244684506455,1507244684000,4,276970,1507247233443,4,1,17,1,25,1
23957,1507244689129456,1507244689000,2,353012,1507244715382,4,4,2,1,25,4
23957,1507244689129456,1507244689000,2,353607,1507244745382,4,4,2,1,25,4
35686,1507244690143457,1507244690000,2,124748,1507244709956,4,1,12,1,12,2
35686,1507244690143457,1507244690000,2,140676,1507244739956,4,1,12,1,12,2
104525,1507244691361458,1507244691000,2,123757,1507245315331,2,4,2,1,25,2
104525,1507244691361458,1507244691000,2,321371,1507245345331,2,4,2,1,25,2
73435,1507244691349459,1507244691000,3,123757,1507244717186,4,1,17,1,25,2
73435,1507244691349459,1507244691000,3,198144,1507244867590,4,1,17,1,25,2
73435,1507244691349459,1507244691000,3,286108,1507244897590,4,1,17,1,25,2
62616,1507244693336460,1507244693000,3,124748,1507245886429,4,1,17,1,13,1
62616,1507244693336460,1507244693000,3,123818,1507246385621,4,1,17,1,13,1
62616,1507244693336460,1507244693000,3,123290,1507246415621,4,1,17,1,13,1
192104,1507244694417461,1507244694000,4,303082,1507244694909,1,3,2,1,26,5
192104,1507244694417461,1507244694000,4,304834,1507245019240,4,3,2,1,26,1
192104,1507244694417461,1507244694000,4,160453,1507245306564,4,3,2,1,26,1
192104,1507244694417461,1507244694000,4,304147,1507245336564,4,3,2,1,26,1
9599,1507244695286462,1507244695000,3,233420,1507244811077,4,3,20,1,21,1
9599,1507244695286462,1507244695000,3,215861,1507245158831,4,3,20,1,21,2
9599,1507244695286462,1507244695000,3,235028,1507245188831,4,3,20,1,21,2
103078,1507244698210463,1507244698000,5,123757,1507244725609,4,3,20,1,2,2
103078,1507244698210463,1507244698000,5,331738,1507245527715,4,3,20,1,2,2
103078,1507244698210463,1507244698000,5,215861,1507245722487,4,3,20,1,2,2
103078,1507244698210463,1507244698000,5,211941,1507245969668,4,3,20,1,2,2
103078,1507244698210463,1507244698000,5,156625,1507245999668,4,3,20,1,2,2
192105,1507244698150464,1507244698000,2,123757,1507244736635,4,1,17,1,16,2
192105,1507244698150464,1507244698000,2,123909,1507244766635,4,1,17,1,16,2
32209,1507244699301465,1507244699000,2,331738,1507245569791,4,1,17,1,9,2
32209,1507244699301465,1507244699000,2,198144,1507245599791,4,1,17,1,9,2
150248,1507244699228466,1507244699000,2,123757,1507244712589,4,3,20,1,8,2
150248,1507244699228466,1507244699000,2,331738,1507244742589,4,3,20,1,8,2
17702,1507244701297467,1507244701000,3,123757,1507244871993,4,1,5,1,20,2
17702,1507244701297467,1507244701000,3,293191,1507245018921,4,1,5,1,20,1
17702,1507244701297467,1507244701000,3,95972,1507245048921,4,1,5,1,20,1
24357,1507244701215468,1507244701000,3,123757,1507244717459,4,3,2,1,21,2
24357,1507244701215468,1507244701000,3,331738,1507244751888,4,3,2,1,21,2
24357,1507244701215468,1507244701000,3,215861,1507244781888,4,3,2,1,21,2
40843,1507244701229469,1507244701000,3,124748,1507244802643,4,3,2,1,21,2
40843,1507244701229469,1507244701000,3,198144,1507244843376,4,3,2,1,21,2
40843,1507244701229469,1507244701000,3,235028,1507244873376,4,3,2,1,21,2
192106,1507244702313470,1507244702000,2,208071,1507244740670,4,1,12,1,25,1
192106,1507244702313470,1507244702000,2,206711,1507244770670,4,1,12,1,25,1
10397,1507244703201471,1507244703000,4,124748,1507244715321,4,1,17,1,8,1
10397,1507244703201471,1507244703000,4,198144,1507244781672,4,1,17,1,8,1
10397,1507244703201471,1507244703000,4,156521,1507246611294,4,1,17,1,8,1
10397,1507244703201471,1507244703000,4,161091,1507246641294,4,1,17,1,8,1
192107,1507244709424472,1507244709000,3,124748,1507244719152,4,3,2,1,13,2
192107,1507244709424472,1507244709000,3,123290,1507246520678,4,3,2,1,13,1
192107,1507244709424472,1507244709000,3,123818,1507246550678,4,3,2,1,13,1
192108,1507244712264473,1507244712000,2,198144,1507244733979,4,1,17,1,25,2
192108,1507244712264473,1507244712000,2,197151,1507244763979,4,1,17,1,25,2
69176,1507244713208474,1507244713000,2,123757,1507244746982,4,3,2,1,21,2
69176,1507244713208474,1507244713000,2,235028,1507244776982,4,3,2,1,21,2
192109,1507244713231475,1507244713000,2,207714,1507245028581,4,1,17,1,15,1
192109,1507244713231475,1507244713000,2,208596,1507245058581,4,1,17,1,15,1
19971,1507244716170476,1507244716000,4,226542,1507244735789,2,4,2,1,21,7
19971,1507244716170476,1507244716000,4,214709,1507244961964,2,4,2,1,21,1
19971,1507244716170476,1507244716000,4,159095,1507245050765,2,4,2,1,21,1
19971,1507244716170476,1507244716000,4,276970,1507245080765,2,4,2,1,21,1
192110,1507244719860477,1507244719000,2,39011,1507244720807,4,3,20,1,13,5
192110,1507244719860477,1507244719000,2,39029,1507244750807,4,3,20,1,13,5
24473,1507244719513478,1507244719000,3,132631,1507244795761,4,3,19,1,13,1
24473,1507244719513478,1507244719000,3,123909,1507244929201,4,3,19,1,13,7
24473,1507244719513478,1507244719000,3,276970,1507244959201,4,3,19,1,13,7
192111,1507244719299479,1507244719000,2,123757,1507245592388,4,1,17,1,5,2
192111,1507244719299479,1507244719000,2,172576,1507245622388,4,1,17,1,5,2
192112,1507244721301480,1507244721000,2,124748,1507244986159,4,3,2,1,25,1
192112,1507244721301480,1507244721000,2,236207,1507245016159,4,3,2,1,25,1
91736,1507244722122481,1507244722000,2,215861,1507244867947,4,3,2,1,4,2
91736,1507244722122481,1507244722000,2,235028,1507244897947,4,3,2,1,4,2
108634,1507244725281482,1507244725000,3,331738,1507245154285,4,3,2,1,8,2
108634,1507244725281482,1507244725000,3,145514,1507245763659,4,3,2,1,8,1
108634,1507244725281482,1507244725000,3,145275,1507245793659,4,3,2,1,8,1
192113,1507244725195483,1507244725000,2,57490,1507244920646,4,3,2,1,8,1
192113,1507244725195483,1507244725000,2,62464,1507244950646,4,3,2,1,8,1
192114,1507244728194484,1507244728000,2,123757,1507244728933,4,1,17,1,13,6
192114,1507244728194484,1507244728000,2,124228,1507244758933,4,1,17,1,13,6
183999,1507244729364485,1507244729000,3,31605,1507244816007,4,3,20,1,5,1
183999,1507244729364485,1507244729000,3,234318,1507244893976,4,3,20,1,5,1
183999,1507244729364485,1507244729000,3,3712,1507244923976,4,3,20,1,5,1
189395,1507244731505486,1507244731000,3,331738,1507244772790,4,1,17,1,13,2
189395,1507244731505486,1507244731000,3,198144,1507244915998,4,1,17,1,13,2
189395,1507244731505486,1507244731000,3,235028,1507244945998,4,1,17,1,13,2
192115,1507244734269487,1507244734000,3,123757,1507244776624,4,3,2,1,25,2
192115,1507244734269487,1507244734000,3,124748,1507244965315,4,3,2,1,25,2
192115,1507244734269487,1507244734000,3,331738,1507244995315,4,3,2,1,25,2
192116,1507244734317488,1507244734000,2,123757,1507245135038,4,1,17,1,7,2
192116,1507244734317488,1507244734000,2,286108,1507245165038,4,1,17,1,7,2
104485,1507244734295489,1507244734000,2,123757,1507244785957,4,3,20,1,16,2
104485,1507244734295489,1507244734000,2,124748,1507244815957,4,3,20,1,16,2
192117,1507244735404490,1507244735000,3,124748,1507244756745,4,3,2,1,25,2
192117,1507244735404490,1507244735000,3,123290,1507244972124,4,3,2,1,25,1
192117,1507244735404490,1507244735000,3,123757,1507245002124,4,3,2,1,25,1
108580,1507244735167491,1507244735000,2,168623,1507244812701,4,1,17,1,25,1
108580,1507244735167491,1507244735000,2,146225,1507244842701,4,1,17,1,25,1
114518,1507244738195492,1507244738000,2,123757,1507244762687,4,1,17,1,7,2
114518,1507244738195492,1507244738000,2,198144,1507244792687,4,1,17,1,7,2
52560,1507244738361493,1507244738000,4,124748,1507245254993,4,3,20,1,25,2
52560,1507244738361493,1507244738000,4,123290,1507245342895,4,3,20,1,25,1
52560,1507244738361493,1507244738000,4,123757,1507246353614,4,3,20,1,25,2
52560,1507244738361493,1507244738000,4,271677,1507246383614,4,3,20,1,25,2
192118,1507244739374494,1507244739000,2,124748,1507244828080,4,1,17,1,25,2
192118,1507244739374494,1507244739000,2,123757,1507244858080,4,1,17,1,25,2
139768,1507244741281495,1507244741000,2,64329,1507244741982,4,3,20,1,13,1
139768,1507244741281495,1507244741000,2,272143,1507244771982,4,3,20,1,13,1
71016,1507244741120496,1507244741000,2,123909,1507245076657,4,4,20,1,21,2
71016,1507244741120496,1507244741000,2,276970,1507245106657,4,4,20,1,21,2
100651,1507244742307497,1507244742000,3,121645,1507244753567,4,3,2,1,25,5
100651,1507244742307497,1507244742000,3,123909,1507244819043,4,3,2,1,25,1
100651,1507244742307497,1507244742000,3,160131,1507244849043,4,3,2,1,25,1
148719,1507244742347498,1507244742000,2,331738,1507244792456,4,3,2,1,24,2
148719,1507244742347498,1507244742000,2,198144,1507244822456,4,3,2,1,24,2
3032,1507244745178499,1507244745000,2,124748,1507244823809,4,3,2,1,25,2
3032,1507244745178499,1507244745000,2,331738,1507244853809,4,3,2,1,25,2
190334,1507244746102500,1507244746000,2,331738,1507244806445,4,3,2,1,13,2
190334,1507244746102500,1507244746000,2,161425,1507244836445,4,3,2,1,13,2
192119,1507244746370501,1507244746000,2,123909,1507245009649,4,3,2,1,25,1
192119,1507244746370501,1507244746000,2,123757,1507245039649,4,3,2,1,25,1
112633,1507244746152502,1507244746000,2,141128,1507244748166,4,1,17,1,21,6
112633,1507244746152502,1507244746000,2,114055,1507244778166,4,1,17,1,21,6
13541,1507244747307503,1507244747000,2,215861,1507244769538,2,3,20,1,25,2
13541,1507244747307503,1507244747000,2,198144,1507244799538,2,3,20,1,25,2
125670,1507244747283504,1507244747000,2,124748,1507247573610,4,1,17,1,25,2
125670,1507244747283504,1507244747000,2,198144,1507247603610,4,1,17,1,25,2
192120,1507244749160505,1507244749000,2,207714,1507244791708,4,1,17,1,8,1
192120,1507244749160505,1507244749000,2,202376,1507244821708,4,1,17,1,8,1
3255,1507244749349506,1507244749000,3,235028,1507244926326,4,1,17,1,13,2
3255,1507244749349506,1507244749000,3,233420,1507247940468,4,1,17,1,13,2
