user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
3385,1508087925373860,1508087925000,3,237822,1508088158995,4,1,12,1,14,1
3385,1508087925373860,1508087925000,3,158664,1508088369700,4,1,12,1,14,1
3385,1508087925373860,1508087925000,3,211455,1508088399700,4,1,12,1,14,1
48594,1508087926285861,1508087926000,2,255354,1508087955497,4,1,17,1,8,2
48594,1508087926285861,1508087926000,2,96141,1508087985497,4,1,17,1,8,2
85831,1508087930307862,1508087930000,3,331116,1508089834645,4,1,17,1,25,2
85831,1508087930307862,1508087930000,3,199474,1508090023854,4,1,17,1,25,1
85831,1508087930307862,1508087930000,3,331780,1508090053854,4,1,17,1,25,1
28016,1508087930185863,1508087930000,4,331116,1508089856565,4,1,17,1,24,2
28016,1508087930185863,1508087930000,4,315146,1508090058513,4,1,17,1,24,2
28016,1508087930185863,1508087930000,4,209236,1508090707303,4,1,17,1,24,1
28016,1508087930185863,1508087930000,4,300123,1508090737303,4,1,17,1,24,1
146796,1508087933148864,1508087933000,2,215613,1508088135846,4,3,2,1,21,2
146796,1508087933148864,1508087933000,2,48460,1508088165846,4,3,2,1,21,2
11906,1508087938843865,1508087938000,16,271061,1508089406831,4,1,17,1,13,2
11906,1508087938843865,1508087938000,16,307662,1508089673991,4,1,17,1,13,1
11906,1508087938843865,1508087938000,16,121429,1508089753657,4,1,17,1,13,1
11906,1508087938843865,1508087938000,16,336250,1508089825185,4,1,17,1,13,1
11906,1508087938843865,1508087938000,16,337166,1508090065348,4,1,17,1,13,1
11906,1508087938843865,1508087938000,16,284154,1508090161997,4,1,17,1,13,1
11906,1508087938843865,1508087938000,16,321728,1508090530861,4,1,17,1,13,1
11906,1508087938843865,1508087938000,16,321336,1508090604164,4,1,17,1,13,1
11906,1508087938843865,1508087938000,16,97616,1508090837329,4,1,17,1,13,1
11906,1508087938843865,1508087938000,16,199372,1508091436059,4,1,17,1,13,1
11906,1508087938843865,1508087938000,16,331780,1508091649307,4,1,17,1,13,1
11906,1508087938843865,1508087938000,16,351876,1508092169498,4,1,17,1,13,1
11906,1508087938843865,1508087938000,16,58235,1508092352008,4,1,17,1,13,1
11906,1508087938843865,1508087938000,16,84153,1508092620475,4,1,17,1,13,1
11906,1508087938843865,1508087938000,16,14342,1508092927955,4,1,17,1,13,1
11906,1508087938843865,1508087938000,16,215613,1508092957955,4,1,17,1,13,1
145606,1508087942150866,1508087942000,2,198894,1508088449857,4,4,2,1,10,1
145606,1508087942150866,1508087942000,2,31691,1508088479857,4,4,2,1,10,1
242675,1508087942900867,1508087942000,3,161872,1508088077444,4,1,17,1,25,1
242675,1508087942900867,1508087942000,3,74719,1508088190578,4,1,17,1,25,4
242675,1508087942900867,1508087942000,3,158012,1508088220578,4,1,17,1,25,4
310045,1508087944381868,1508087944000,2,95868,1508087985903,4,3,2,1,9,1
310045,1508087944381868,1508087944000,2,96141,1508088015903,4,3,2,1,9,1
15092,1508087954355869,1508087954000,8,211455,1508087978232,4,3,20,1,25,1
15092,1508087954355869,1508087954000,8,158664,1508088026432,4,3,20,1,25,1
15092,1508087954355869,1508087954000,8,261606,1508089199374,4,3,20,1,25,1
15092,1508087954355869,1508087954000,8,58235,1508089232366,4,3,20,1,25,1
15092,1508087954355869,1508087954000,8,59296,1508089268850,4,3,20,1,25,1
15092,1508087954355869,1508087954000,8,321557,1508089381527,4,3,20,1,25,1
15092,1508087954355869,1508087954000,8,321728,1508090352508,4,3,20,1,25,1
15092,1508087954355869,1508087954000,8,271061,1508090382508,4,3,20,1,25,1
116129,1508087955738870,1508087955000,2,199474,1508087983290,4,1,17,1,5,1
116129,1508087955738870,1508087955000,2,202355,1508088013290,4,1,17,1,5,1
946,1508087965569871,1508087965000,2,211455,1508088047767,4,1,17,1,21,1
946,1508087965569871,1508087965000,2,208981,1508088077767,4,1,17,1,21,1
39313,1508087969265872,1508087969000,2,160748,1508088007283,4,1,17,1,20,1
39313,1508087969265872,1508087969000,2,271618,1508088037283,4,1,17,1,20,1
185480,1508087970415873,1508087970000,2,271061,1508088479588,4,3,2,1,21,2
185480,1508087970415873,1508087970000,2,97616,1508088509588,4,3,2,1,21,2
310046,1508087972248874,1508087972000,2,68016,1508089598220,4,1,17,1,25,5
310046,1508087972248874,1508087972000,2,66568,1508089628220,4,1,17,1,25,5
193131,1508087972110875,1508087972000,2,315146,1508088411089,4,1,17,1,25,2
193131,1508087972110875,1508087972000,2,215613,1508088441089,4,1,17,1,25,2
290151,1508087981406876,1508087981000,2,31814,1508088058421,4,3,20,1,5,1
290151,1508087981406876,1508087981000,2,31603,1508088088421,4,3,20,1,5,1
278134,1508087982216877,1508087982000,2,74776,1508088009669,4,1,17,1,16,1
278134,1508087982216877,1508087982000,2,209682,1508088039669,4,1,17,1,16,1
310047,1508087985418878,1508087985000,4,293513,1508088112355,4,3,2,1,25,1
310047,1508087985418878,1508087985000,4,206763,1508088289170,4,3,2,1,25,1
310047,1508087985418878,1508087985000,4,157815,1508088662949,4,3,2,1,25,1
310047,1508087985418878,1508087985000,4,292390,1508088692949,4,3,2,1,25,1
248666,1508087989657879,1508087989000,2,331116,1508092589315,4,1,17,1,25,2
248666,1508087989657879,1508087989000,2,315146,1508092619315,4,1,17,1,25,2
51666,1508087990382880,1508087990000,2,255354,1508088038173,4,3,2,1,13,2
51666,1508087990382880,1508087990000,2,254265,1508088068173,4,3,2,1,13,2
68097,1508087991300881,1508087991000,3,271061,1508088017899,4,4,2,1,20,2
68097,1508087991300881,1508087991000,3,255354,1508088193097,4,4,2,1,20,1
68097,1508087991300881,1508087991000,3,337630,1508088223097,4,4,2,1,20,1
15308,1508087993187882,1508087993000,2,361772,1508088025271,4,1,17,1,27,1
15308,1508087993187882,1508087993000,2,360646,1508088055271,4,1,17,1,27,1
299480,1508087994359883,1508087994000,2,271061,1508088006763,4,3,2,1,21,2
299480,1508087994359883,1508087994000,2,315146,1508088036763,4,3,2,1,21,2
22865,1508087995291884,1508087995000,2,96141,1508088403111,4,1,17,1,25,2
22865,1508087995291884,1508087995000,2,157815,1508088433111,4,1,17,1,25,2
305647,1508087998117885,1508087998000,2,331116,1508088937610,4,1,17,11,28,2
305647,1508087998117885,1508087998000,2,215613,1508088967610,4,1,17,11,28,2
310048,1508088000370886,1508088000000,2,96141,1508088034565,4,1,17,1,25,2
310048,1508088000370886,1508088000000,2,331116,1508088064565,4,1,17,1,25,2
310049,1508088000328887,1508088000000,2,288452,1508088000290,4,1,17,1,9,5
310049,1508088000328887,1508088000000,2,289186,1508088030290,4,1,17,1,9,5
162229,1508088003461888,1508088003000,2,48918,1508089162048,4,1,17,1,25,1
162229,1508088003461888,1508088003000,2,145264,1508089192048,4,1,17,1,25,1
193631,1508088004379889,1508088004000,2,74776,1508088071840,4,3,2,1,13,1
193631,1508088004379889,1508088004000,2,69353,1508088101840,4,3,2,1,13,1
18193,1508088009393890,1508088009000,2,132522,1508088094687,4,1,17,1,13,1
18193,1508088009393890,1508088009000,2,215613,1508088124687,4,1,17,1,13,1
151170,1508088010102891,1508088010000,2,211455,1508088419009,4,3,2,2,28,1
151170,1508088010102891,1508088010000,2,213877,1508088449009,4,3,2,2,28,1
310050,1508088015804892,1508088015000,2,293513,1508090025446,4,3,2,1,7,1
310050,1508088015804892,1508088015000,2,211455,1508090055446,4,3,2,1,7,1
7147,1508088016335893,1508088016000,4,255354,1508088060897,4,1,17,1,11,2
7147,1508088016335893,1508088016000,4,157815,1508089642486,4,1,17,1,11,2
7147,1508088016335893,1508088016000,4,321557,1508089945750,4,1,17,1,11,1
7147,1508088016335893,1508088016000,4,211455,1508089975750,4,1,17,1,11,1
19306,1508088018328894,1508088018000,2,271061,1508088092121,4,3,2,1,20,2
19306,1508088018328894,1508088018000,2,315146,1508088122121,4,3,2,1,20,2
103848,1508088024206895,1508088024000,2,237822,1508088412723,4,1,17,1,24,1
103848,1508088024206895,1508088024000,2,237452,1508088442723,4,1,17,1,24,1
100378,1508088026302896,1508088026000,3,255354,1508088192733,4,3,2,1,25,2
100378,1508088026302896,1508088026000,3,257291,1508088467468,4,3,2,1,25,2
100378,1508088026302896,1508088026000,3,284154,1508088497468,4,3,2,1,25,2
2583,1508088027221897,1508088027000,3,161872,1508088089449,4,3,2,1,7,1
2583,1508088027221897,1508088027000,3,161988,1508088333801,4,3,2,1,7,1
2583,1508088027221897,1508088027000,3,107031,1508088363801,4,3,2,1,7,1
46526,1508088029366898,1508088029000,2,160748,1508088322214,4,1,17,1,21,1
46526,1508088029366898,1508088029000,2,237822,1508088352214,4,1,17,1,21,1
13105,1508088037422899,1508088037000,2,96141,1508088602512,2,3,20,1,21,2
13105,1508088037422899,1508088037000,2,215613,1508088632512,2,3,20,1,21,2
31134,1508088037329900,1508088037000,3,331116,1508090252151,4,3,2,1,25,2
31134,1508088037329900,1508088037000,3,161872,1508091123041,4,3,2,1,25,1
31134,1508088037329900,1508088037000,3,337143,1508091153041,4,3,2,1,25,1
252021,1508088038144901,1508088038000,2,199474,1508088082662,4,3,2,1,19,1
252021,1508088038144901,1508088038000,2,97616,1508088112662,4,3,2,1,19,1
310051,1508088038386902,1508088038000,7,158664,1508088199008,4,1,17,1,25,1
310051,1508088038386902,1508088038000,7,337143,1508088280865,4,1,17,1,25,1
310051,1508088038386902,1508088038000,7,58235,1508088723015,4,1,17,1,25,1
310051,1508088038386902,1508088038000,7,289196,1508088922187,4,1,17,1,25,1
310051,1508088038386902,1508088038000,7,300712,1508089239579,4,1,17,1,25,1
310051,1508088038386902,1508088038000,7,57748,1508089277653,4,1,17,1,25,1
310051,1508088038386902,1508088038000,7,183876,1508089307653,4,1,17,1,25,1
206520,1508088043298903,1508088043000,3,160748,1508089751039,4,4,20,2,28,1
206520,1508088043298903,1508088043000,3,48636,1508089912757,4,4,20,2,28,1
206520,1508088043298903,1508088043000,3,8719,1508089942757,4,4,20,2,28,1
242906,1508088043742904,1508088043000,3,331116,1508089799719,4,3,20,1,13,2
242906,1508088043742904,1508088043000,3,48460,1508089946052,4,3,20,1,13,1
242906,1508088043742904,1508088043000,3,183563,1508089976052,4,3,20,1,13,1
172678,1508088044216905,1508088044000,10,161872,1508088084589,4,3,2,1,21,1
172678,1508088044216905,1508088044000,10,199474,1508088095360,4,3,2,1,21,1
172678,1508088044216905,1508088044000,10,337143,1508088102949,4,3,2,1,21,1
172678,1508088044216905,1508088044000,10,255354,1508088121011,4,3,2,1,21,1
172678,1508088044216905,1508088044000,10,251281,1508088159205,4,3,2,1,21,1
172678,1508088044216905,1508088044000,10,211455,1508088172324,4,3,2,1,21,1
172678,1508088044216905,1508088044000,10,237822,1508088202810,4,3,2,1,21,1
172678,1508088044216905,1508088044000,10,161988,1508088225551,4,3,2,1,21,1
172678,1508088044216905,1508088044000,10,315146,1508088249115,4,3,2,1,21,1
172678,1508088044216905,1508088044000,10,337611,1508088279115,4,3,2,1,21,1
290517,1508088046292906,1508088046000,2,255354,1508088097065,4,3,2,1,16,1
290517,1508088046292906,1508088046000,2,337630,1508088127065,4,3,2,1,16,1
310052,1508088046340907,1508088046000,3,315146,1508088208077,4,1,17,1,11,2
310052,1508088046340907,1508088046000,3,62676,1508091230799,4,1,17,1,11,1
310052,1508088046340907,1508088046000,3,62675,1508091260799,4,1,17,1,11,1
149227,1508088047288908,1508088047000,3,331116,1508104584207,4,1,17,1,6,2
149227,1508088047288908,1508088047000,3,166177,1508105160275,4,1,17,1,6,5
149227,1508088047288908,1508088047000,3,165897,1508105190275,4,1,17,1,6,5
51908,1508088050367909,1508088050000,9,161872,1508088065722,4,3,20,10,28,1
51908,1508088050367909,1508088050000,9,337143,1508089022683,4,3,20,10,28,1
51908,1508088050367909,1508088050000,9,335301,1508089037916,4,3,20,10,28,1
51908,1508088050367909,1508088050000,9,335452,1508089098332,4,3,20,10,28,1
51908,1508088050367909,1508088050000,9,335320,1508089233943,4,3,20,10,28,1
51908,1508088050367909,1508088050000,9,335617,1508089442095,4,3,20,10,28,1
51908,1508088050367909,1508088050000,9,335449,1508089557172,4,3,20,10,28,4
51908,1508088050367909,1508088050000,9,337441,1508089967534,4,3,20,10,28,1
51908,1508088050367909,1508088050000,9,69353,1508089997534,4,3,20,10,28,1
283679,1508088050393910,1508088050000,3,96141,1508088381567,4,3,2,1,8,2
283679,1508088050393910,1508088050000,3,331116,1508089235757,4,3,2,1,8,2
283679,1508088050393910,1508088050000,3,157815,1508089265757,4,3,2,1,8,2
10941,1508088051999911,1508088051000,3,160748,1508088280141,4,1,17,1,25,1
10941,1508088051999911,1508088051000,3,164290,1508088554259,4,1,17,1,25,1
10941,1508088051999911,1508088051000,3,215613,1508088584259,4,1,17,1,25,1
90122,1508088051282912,1508088051000,2,157815,1508089836260,4,1,17,1,25,1
90122,1508088051282912,1508088051000,2,331780,1508089866260,4,1,17,1,25,1
9868,1508088051128913,1508088051000,2,315146,1508088264202,4,1,12,2,28,2
9868,1508088051128913,1508088051000,2,215613,1508088294202,4,1,12,2,28,2
1021,1508088052130914,1508088052000,3,234868,1508092360238,4,1,17,1,21,1
1021,1508088052130914,1508088052000,3,271061,1508092689759,4,1,17,1,21,1
1021,1508088052130914,1508088052000,3,161988,1508092719759,4,1,17,1,21,1
172269,1508088055251915,1508088055000,3,315146,1508089049728,4,4,20,1,17,2
172269,1508088055251915,1508088055000,3,331116,1508089572922,4,4,20,1,17,2
172269,1508088055251915,1508088055000,3,96141,1508089602922,4,4,20,1,17,2
58041,1508088055336916,1508088055000,3,271653,1508088274354,4,1,17,1,20,1
58041,1508088055336916,1508088055000,3,199474,1508088304744,4,1,17,1,20,1
58041,1508088055336916,1508088055000,3,270473,1508088334744,4,1,17,1,20,1
265135,1508088060149917,1508088060000,2,237822,1508088103536,4,1,17,1,5,1
265135,1508088060149917,1508088060000,2,199474,1508088133536,4,1,17,1,5,1
250392,1508088061423918,1508088061000,2,237822,1508088347771,4,1,17,1,15,1
250392,1508088061423918,1508088061000,2,199474,1508088377771,4,1,17,1,15,1
310053,1508088062287919,1508088062000,3,255354,1508088528655,4,3,2,1,25,2
310053,1508088062287919,1508088062000,3,271061,1508089997383,4,3,2,1,25,2
310053,1508088062287919,1508088062000,3,199474,1508090027383,4,3,2,1,25,2
1815,1508088065303920,1508088065000,2,202355,1508106627924,4,1,17,1,17,2
1815,1508088065303920,1508088065000,2,158541,1508106657924,4,1,17,1,17,2
41428,1508088066187921,1508088066000,3,255354,1508088119487,4,1,17,1,25,2
41428,1508088066187921,1508088066000,3,265357,1508088599615,4,1,17,1,25,1
41428,1508088066187921,1508088066000,3,284154,1508088629615,4,1,17,1,25,1
35592,1508088068303922,1508088068000,2,315146,1508088221506,4,3,20,1,21,2
35592,1508088068303922,1508088068000,2,215613,1508088251506,4,3,20,1,21,2
10110,1508088069391923,1508088069000,7,255354,1508088110186,4,1,17,1,2,2
10110,1508088069391923,1508088069000,7,96141,1508089215030,4,1,17,1,2,2
10110,1508088069391923,1508088069000,7,331116,1508090200784,4,1,17,1,2,2
10110,1508088069391923,1508088069000,7,199474,1508090326402,4,1,17,1,2,1
10110,1508088069391923,1508088069000,7,7896,1508090515665,4,1,17,1,2,1
10110,1508088069391923,1508088069000,7,48460,1508090601866,4,1,17,1,2,1
10110,1508088069391923,1508088069000,7,362884,1508090631866,4,1,17,1,2,1
173804,1508088069313924,1508088069000,2,158664,1508089828795,4,3,2,1,13,1
173804,1508088069313924,1508088069000,2,199372,1508089858795,4,3,2,1,13,1
46458,1508088071345925,1508088071000,2,255354,1508088099526,4,3,2,1,21,2
46458,1508088071345925,1508088071000,2,254265,1508088129526,4,3,2,1,21,2
234405,1508088073304926,1508088073000,3,215613,1508088122527,4,1,17,1,25,2
234405,1508088073304926,1508088073000,3,145510,1508088146254,4,1,17,1,25,1
234405,1508088073304926,1508088073000,3,353100,1508088176254,4,1,17,1,25,1
15304,1508088074109927,1508088074000,2,315146,1508088091809,4,1,17,1,21,2
15304,1508088074109927,1508088074000,2,157815,1508088121809,4,1,17,1,21,2
310054,1508088075389928,1508088075000,4,160748,1508088445651,4,3,2,1,17,1
310054,1508088075389928,1508088075000,4,342887,1508089459587,4,3,2,1,17,1
310054,1508088075389928,1508088075000,4,75752,1508090562551,4,3,2,1,17,5
310054,1508088075389928,1508088075000,4,74780,1508090592551,4,3,2,1,17,5
63210,1508088075166929,1508088075000,2,315146,1508089224868,4,3,20,1,13,2
63210,1508088075166929,1508088075000,2,157815,1508089254868,4,3,20,1,13,2
2017,1508088080116930,1508088080000,2,237822,1508088132482,4,1,17,11,28,1
2017,1508088080116930,1508088080000,2,234281,1508088162482,4,1,17,11,28,1
77168,1508088080284931,1508088080000,2,161988,1508088690683,4,1,17,1,21,1
77168,1508088080284931,1508088080000,2,87174,1508088720683,4,1,17,1,21,1
85932,1508088082428932,1508088082000,2,237822,1508088180354,4,1,17,1,16,1
85932,1508088082428932,1508088082000,2,331116,1508088210354,4,1,17,1,16,1
7958,1508088083164933,1508088083000,3,255354,1508088096139,4,3,2,1,9,2
7958,1508088083164933,1508088083000,3,96141,1508088794372,4,3,2,1,9,1
7958,1508088083164933,1508088083000,3,97616,1508088824372,4,3,2,1,9,1
270057,1508088085331934,1508088085000,2,321853,1508088189597,4,3,2,1,25,5
270057,1508088085331934,1508088085000,2,292820,1508088219597,4,3,2,1,25,5
287039,1508088086148935,1508088086000,2,255354,1508088161012,2,4,2,1,24,2
287039,1508088086148935,1508088086000,2,337630,1508088191012,2,4,2,1,24,2
23432,1508088086201936,1508088086000,2,315146,1508088124273,4,1,17,1,8,2
23432,1508088086201936,1508088086000,2,58793,1508088154273,4,1,17,1,8,2
310055,1508088090302937,1508088090000,2,271061,1508088467828,4,3,2,1,24,2
310055,1508088090302937,1508088090000,2,199372,1508088497828,4,3,2,1,24,2
310056,1508088091409938,1508088091000,2,255354,1508088167876,4,3,20,1,19,7
310056,1508088091409938,1508088091000,2,254265,1508088197876,4,3,20,1,19,7
630,1508088094109939,1508088094000,2,331116,1508089356809,4,3,20,1,16,2
630,1508088094109939,1508088094000,2,321277,1508089386809,4,3,20,1,16,2
59187,1508088097192940,1508088097000,2,271061,1508088161539,4,3,2,11,28,2
59187,1508088097192940,1508088097000,2,160557,1508088191539,4,3,2,11,28,2
34110,1508088100742941,1508088100000,7,255354,1508088156995,4,3,2,1,21,2
34110,1508088100742941,1508088100000,7,337630,1508088188232,4,3,2,1,21,1
34110,1508088100742941,1508088100000,7,199372,1508088370350,4,3,2,1,21,1
34110,1508088100742941,1508088100000,7,74776,1508088450203,4,3,2,1,21,1
34110,1508088100742941,1508088100000,7,331116,1508090127446,4,3,2,1,21,2
34110,1508088100742941,1508088100000,7,199474,1508090347592,4,3,2,1,21,1
34110,1508088100742941,1508088100000,7,2134,1508090377592,4,3,2,1,21,1
20757,1508088103778942,1508088103000,2,31814,1508088270509,4,3,2,1,5,1
20757,1508088103778942,1508088103000,2,160748,1508088300509,4,3,2,1,5,1
2054,1508088107607943,1508088107000,4,161878,1508088207253,4,3,20,6,28,1
2054,1508088107607943,1508088107000,4,157465,1508090788468,4,3,20,6,28,1
2054,1508088107607943,1508088107000,4,271061,1508090864082,4,3,20,6,28,1
2054,1508088107607943,1508088107000,4,161988,1508090894082,4,3,20,6,28,1
51377,1508088110209944,1508088110000,2,255354,1508088138697,4,3,2,1,21,2
51377,1508088110209944,1508088110000,2,331116,1508088168697,4,3,2,1,21,2
33286,1508088111287945,1508088111000,2,157815,1508088261260,4,1,17,1,5,2
33286,1508088111287945,1508088111000,2,255354,1508088291260,4,1,17,1,5,2
