user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
116911,1507003658263258,1507003658000,2,299697,1507003885029,4,3,2,1,25,2
23961,1507003659219259,1507003659000,3,324823,1507003735141,4,3,20,11,28,2
23961,1507003659219259,1507003659000,3,272143,1507003993841,4,3,20,11,28,2
23961,1507003659219259,1507003659000,3,199198,1507004023841,4,3,20,11,28,2
116912,1507003661285260,1507003661000,2,241406,1507043306660,4,1,17,1,21,5
116912,1507003661285260,1507003661000,2,236220,1507043336660,4,1,17,1,21,5
11360,1507003662348261,1507003662000,2,272143,1507003700543,4,1,17,1,9,1
11360,1507003662348261,1507003662000,2,300470,1507003730543,4,1,17,1,9,1
116913,1507003669754262,1507003669000,3,298310,1507003924789,4,4,20,1,12,1
116913,1507003669754262,1507003669000,3,166581,1507003965648,4,4,20,1,12,1
116913,1507003669754262,1507003669000,3,272143,1507003995648,4,4,20,1,12,1
116914,1507003670193263,1507003670000,2,336607,1507003670614,4,3,20,1,25,7
116914,1507003670193263,1507003670000,2,16132,1507003700614,4,3,20,1,25,7
116915,1507003672135264,1507003672000,2,64329,1507003686090,4,1,17,1,25,2
116915,1507003672135264,1507003672000,2,324823,1507003716090,4,1,17,1,25,2
86176,1507003676986265,1507003676000,2,272143,1507003799575,4,3,20,5,28,2
86176,1507003676986265,1507003676000,2,285343,1507003829575,4,3,20,5,28,2
42195,1507003676138266,1507003676000,3,285343,1507004142047,4,3,2,1,25,2
42195,1507003676138266,1507003676000,3,166581,1507004299997,4,3,2,1,25,2
42195,1507003676138266,1507003676000,3,156560,1507004329997,4,3,2,1,25,2
40252,1507003678417267,1507003678000,4,324823,1507003742787,4,3,2,1,25,2
40252,1507003678417267,1507003678000,4,175040,1507003861131,4,3,2,1,25,2
40252,1507003678417267,1507003678000,4,272143,1507004024169,4,3,2,1,25,1
40252,1507003678417267,1507003678000,4,198659,1507004054169,4,3,2,1,25,1
116916,1507003682299268,1507003682000,2,166581,1507003728725,4,1,12,1,16,2
116916,1507003682299268,1507003682000,2,64329,1507003758725,4,1,12,1,16,2
39408,1507003684371269,1507003684000,5,156560,1507004768218,4,1,17,10,28,1
39408,1507003684371269,1507003684000,5,324823,1507005095407,4,1,17,10,28,1
39408,1507003684371269,1507003684000,5,160417,1507005244820,4,1,17,10,28,1
39408,1507003684371269,1507003684000,5,160974,1507005527673,4,1,17,10,28,1
39408,1507003684371269,1507003684000,5,84221,1507005557673,4,1,17,10,28,1
41332,1507003689358270,1507003689000,3,64329,1507003714200,4,3,2,1,21,2
41332,1507003689358270,1507003689000,3,272143,1507003828340,4,3,2,1,21,7
41332,1507003689358270,1507003689000,3,160417,1507003858340,4,3,2,1,21,7
32800,1507003691194271,1507003691000,2,224658,1507003786391,4,1,12,11,28,2
32800,1507003691194271,1507003691000,2,299697,1507003816391,4,1,12,11,28,2
18021,1507003691242272,1507003691000,2,159467,1507003881000,4,3,2,1,9,1
18021,1507003691242272,1507003691000,2,272143,1507003911000,4,3,2,1,9,1
34290,1507003694367273,1507003694000,2,64329,1507003713707,4,3,20,10,28,2
34290,1507003694367273,1507003694000,2,166581,1507003743707,4,3,20,10,28,2
116917,1507003694241274,1507003694000,2,234359,1507003743078,4,3,2,1,21,1
116917,1507003694241274,1507003694000,2,233766,1507003773078,4,3,2,1,21,1
36807,1507003697914275,1507003697000,3,175040,1507003818261,4,3,2,1,21,2
36807,1507003697914275,1507003697000,3,324823,1507003825950,4,3,2,1,21,2
36807,1507003697914275,1507003697000,3,224658,1507003855950,4,3,2,1,21,2
69329,1507003697910276,1507003697000,2,64329,1507003707424,2,4,2,1,25,2
69329,1507003697910276,1507003697000,2,285343,1507003737424,2,4,2,1,25,2
41888,1507003702384277,1507003702000,2,218337,1507004272429,4,3,20,1,21,2
41888,1507003702384277,1507003702000,2,285343,1507004302429,4,3,20,1,21,2
96433,1507003704333278,1507003704000,3,64329,1507003718255,4,3,20,1,21,2
96433,1507003704333278,1507003704000,3,324823,1507003823183,4,3,20,1,21,2
96433,1507003704333278,1507003704000,3,299697,1507003853183,4,3,20,1,21,2
99544,1507003708408279,1507003708000,2,64329,1507003739856,4,3,2,1,21,2
99544,1507003708408279,1507003708000,2,199198,1507003769856,4,3,2,1,21,2
950,1507003712349280,1507003712000,5,157770,1507003751707,4,3,2,1,25,2
950,1507003712349280,1507003712000,5,218337,1507003784710,4,3,2,1,25,2
950,1507003712349280,1507003712000,5,324823,1507004138970,4,3,2,1,25,2
950,1507003712349280,1507003712000,5,10034,1507004241659,4,3,2,1,25,1
950,1507003712349280,1507003712000,5,64329,1507004271659,4,3,2,1,25,1
116918,1507003715139281,1507003715000,2,324823,1507004525249,4,1,17,1,21,2
116918,1507003715139281,1507003715000,2,64329,1507004555249,4,1,17,1,21,2
116919,1507003717105282,1507003717000,2,224658,1507003844063,4,3,2,1,16,2
116919,1507003717105282,1507003717000,2,156447,1507003874063,4,3,2,1,16,2
116920,1507003726325283,1507003726000,4,324823,1507003768144,4,4,2,1,20,2
116920,1507003726325283,1507003726000,4,32486,1507004037878,4,4,2,1,20,1
116920,1507003726325283,1507003726000,4,254489,1507004134410,4,4,2,1,20,1
116920,1507003726325283,1507003726000,4,96960,1507004164410,4,4,2,1,20,1
116921,1507003734313284,1507003734000,3,324823,1507004263198,4,1,17,1,13,2
116921,1507003734313284,1507003734000,3,272143,1507004472035,4,1,17,1,13,2
116921,1507003734313284,1507003734000,3,284901,1507004502035,4,1,17,1,13,2
116922,1507003739252285,1507003739000,2,237000,1507003739529,4,1,12,1,7,5
116922,1507003739252285,1507003739000,2,234214,1507003769529,4,1,12,1,7,5
40619,1507003742191286,1507003742000,3,300473,1507003936432,4,1,17,1,21,1
40619,1507003742191286,1507003742000,3,298310,1507004016976,4,1,17,1,21,1
40619,1507003742191286,1507003742000,3,272143,1507004046976,4,1,17,1,21,1
116923,1507003742388287,1507003742000,2,156447,1507003791327,4,3,2,1,25,1
116923,1507003742388287,1507003742000,2,158536,1507003821327,4,3,2,1,25,1
1269,1507003743387288,1507003743000,3,157770,1507003765409,4,1,12,1,25,7
1269,1507003743387288,1507003743000,3,175040,1507003780927,4,1,12,1,25,7
1269,1507003743387288,1507003743000,3,156560,1507003810927,4,1,12,1,25,7
18250,1507003748167289,1507003748000,2,272143,1507003808820,4,1,17,1,25,2
18250,1507003748167289,1507003748000,2,334796,1507003838820,4,1,17,1,25,2
21739,1507003748232290,1507003748000,12,156560,1507003773447,4,1,17,1,15,1
21739,1507003748232290,1507003748000,12,160974,1507003785054,4,1,17,1,15,1
21739,1507003748232290,1507003748000,12,159299,1507004649190,4,1,17,1,15,4
21739,1507003748232290,1507003748000,12,64329,1507004863510,4,1,17,1,15,1
21739,1507003748232290,1507003748000,12,272143,1507005121117,4,1,17,1,15,1
21739,1507003748232290,1507003748000,12,83572,1507005173007,4,1,17,1,15,1
21739,1507003748232290,1507003748000,12,162655,1507006880515,4,1,17,1,15,1
21739,1507003748232290,1507003748000,12,300470,1507006922408,4,1,17,1,15,1
21739,1507003748232290,1507003748000,12,65368,1507007427977,4,1,17,1,15,1
21739,1507003748232290,1507003748000,12,352116,1507007465254,4,1,17,1,15,1
21739,1507003748232290,1507003748000,12,212167,1507007511430,4,1,17,1,15,1
21739,1507003748232290,1507003748000,12,181873,1507007541430,4,1,17,1,15,1
116924,1507003749130291,1507003749000,2,64329,1507004054521,4,1,17,1,25,2
116924,1507003749130291,1507003749000,2,162655,1507004084521,4,1,17,1,25,2
116925,1507003749560292,1507003749000,3,285343,1507003798777,4,1,17,1,25,2
116925,1507003749560292,1507003749000,3,272143,1507003957296,4,1,17,1,25,1
116925,1507003749560292,1507003749000,3,285648,1507003987296,4,1,17,1,25,1
116926,1507003749150293,1507003749000,2,166581,1507003946351,4,4,2,1,25,2
116926,1507003749150293,1507003749000,2,284901,1507003976351,4,4,2,1,25,2
116927,1507003754323294,1507003754000,3,36605,1507004063262,4,3,2,1,25,2
116927,1507003754323294,1507003754000,3,285343,1507004228082,4,3,2,1,25,2
116927,1507003754323294,1507003754000,3,166581,1507004258082,4,3,2,1,25,2
30944,1507003756898295,1507003756000,2,166581,1507003851175,4,1,17,1,21,2
30944,1507003756898295,1507003756000,2,175040,1507003881175,4,1,17,1,21,2
116928,1507003757316296,1507003757000,2,166581,1507003852320,4,3,2,1,25,2
116928,1507003757316296,1507003757000,2,199198,1507003882320,4,3,2,1,25,2
116929,1507003758292297,1507003758000,5,218337,1507003793835,4,3,20,1,8,2
116929,1507003758292297,1507003758000,5,160417,1507003879539,4,3,20,1,8,2
116929,1507003758292297,1507003758000,5,166581,1507004042754,4,3,20,1,8,2
116929,1507003758292297,1507003758000,5,324823,1507004116291,4,3,20,1,8,2
116929,1507003758292297,1507003758000,5,272143,1507004146291,4,3,20,1,8,2
116930,1507003760265298,1507003760000,2,324823,1507003836688,4,3,20,1,18,2
116930,1507003760265298,1507003760000,2,199198,1507003866688,4,3,20,1,18,2
116931,1507003764164299,1507003764000,4,285343,1507003821474,2,3,20,8,28,2
116931,1507003764164299,1507003764000,4,198659,1507004071306,2,3,20,8,28,1
116931,1507003764164299,1507003764000,4,284901,1507004542480,2,3,20,8,28,1
116931,1507003764164299,1507003764000,4,162655,1507004572480,2,3,20,8,28,1
46587,1507003765553300,1507003765000,6,64329,1507003773458,4,3,2,1,21,2
46587,1507003765553300,1507003765000,6,157770,1507003899787,4,3,2,1,21,2
46587,1507003765553300,1507003765000,6,218337,1507004155066,4,3,2,1,21,1
46587,1507003765553300,1507003765000,6,285343,1507004714469,4,3,2,1,21,2
46587,1507003765553300,1507003765000,6,272143,1507004868565,4,3,2,1,21,1
46587,1507003765553300,1507003765000,6,166581,1507004898565,4,3,2,1,21,1
1450,1507003765337301,1507003765000,2,64329,1507003819492,4,3,20,1,25,2
1450,1507003765337301,1507003765000,2,218337,1507003849492,4,3,20,1,25,2
116932,1507003767269302,1507003767000,4,166581,1507003905565,4,4,2,1,24,2
116932,1507003767269302,1507003767000,4,64329,1507004242803,4,4,2,1,24,2
116932,1507003767269302,1507003767000,4,175040,1507004244257,4,4,2,1,24,2
116932,1507003767269302,1507003767000,4,199198,1507004274257,4,4,2,1,24,2
116933,1507003768296303,1507003768000,2,64329,1507003781692,4,3,20,1,21,2
116933,1507003768296303,1507003768000,2,324823,1507003811692,4,3,20,1,21,2
116934,1507003770243304,1507003770000,6,166581,1507003780530,4,1,17,1,25,5
116934,1507003770243304,1507003770000,6,64329,1507003792728,4,1,17,1,25,5
116934,1507003770243304,1507003770000,6,158082,1507003843547,4,1,17,1,25,1
116934,1507003770243304,1507003770000,6,160974,1507003846033,4,1,17,1,25,1
116934,1507003770243304,1507003770000,6,156560,1507004018506,4,1,17,1,25,1
116934,1507003770243304,1507003770000,6,156447,1507004048506,4,1,17,1,25,1
116935,1507003771175305,1507003771000,2,166581,1507003978405,4,3,20,1,16,2
116935,1507003771175305,1507003771000,2,107039,1507004008405,4,3,20,1,16,2
14062,1507003771377306,1507003771000,2,299697,1507003817580,4,1,17,1,25,2
14062,1507003771377306,1507003771000,2,199198,1507003847580,4,1,17,1,25,2
116936,1507003772375307,1507003772000,2,195858,1507003968535,4,3,2,1,20,1
116936,1507003772375307,1507003772000,2,62666,1507003998535,4,3,2,1,20,1
116937,1507003773289308,1507003773000,2,64329,1507004021536,4,3,2,2,28,2
116937,1507003773289308,1507003773000,2,149623,1507004051536,4,3,2,2,28,2
116938,1507003778415309,1507003778000,2,285343,1507003778916,4,1,17,1,21,6
116938,1507003778415309,1507003778000,2,300470,1507003808916,4,1,17,1,21,6
28600,1507003779111310,1507003779000,3,218337,1507003839105,4,3,20,1,21,2
28600,1507003779111310,1507003779000,3,175040,1507004006922,4,3,20,1,21,2
28600,1507003779111310,1507003779000,3,324823,1507004036922,4,3,20,1,21,2
116939,1507003783418311,1507003783000,4,160417,1507003810713,4,3,2,1,20,2
116939,1507003783418311,1507003783000,4,166581,1507003862850,4,3,2,1,20,2
116939,1507003783418311,1507003783000,4,272143,1507003873173,4,3,2,1,20,2
116939,1507003783418311,1507003783000,4,299697,1507003903173,4,3,2,1,20,2
116940,1507003785349312,1507003785000,2,324823,1507004015847,4,3,20,1,19,2
116940,1507003785349312,1507003785000,2,272143,1507004045847,4,3,20,1,19,2
116941,1507003788421313,1507003788000,5,324823,1507004740861,4,3,2,1,21,2
116941,1507003788421313,1507003788000,5,272143,1507005155565,4,3,2,1,21,2
116941,1507003788421313,1507003788000,5,198659,1507005241328,4,3,2,1,21,1
116941,1507003788421313,1507003788000,5,64329,1507005417308,4,3,2,1,21,1
116941,1507003788421313,1507003788000,5,158082,1507005447308,4,3,2,1,21,1
116942,1507003789350314,1507003789000,2,160417,1507003824851,4,3,2,1,7,2
116942,1507003789350314,1507003789000,2,218337,1507003854851,4,3,2,1,7,2
4846,1507003793834315,1507003793000,2,205861,1507004016751,4,3,20,11,28,2
4846,1507003793834315,1507003793000,2,324823,1507004046751,4,3,20,11,28,2
1136,1507003796396316,1507003796000,3,205861,1507003839298,4,3,2,1,13,2
1136,1507003796396316,1507003796000,3,285343,1507004346594,4,3,2,1,13,2
1136,1507003796396316,1507003796000,3,202383,1507004376594,4,3,2,1,13,2
41573,1507003797530317,1507003797000,5,158461,1507003824444,4,1,17,11,28,2
41573,1507003797530317,1507003797000,5,64329,1507003826122,4,1,17,11,28,2
41573,1507003797530317,1507003797000,5,166581,1507003874612,4,1,17,11,28,2
41573,1507003797530317,1507003797000,5,272143,1507003891452,4,1,17,11,28,2
41573,1507003797530317,1507003797000,5,299697,1507003921452,4,1,17,11,28,2
116943,1507003800326318,1507003800000,2,160417,1507003911984,4,3,2,1,25,2
116943,1507003800326318,1507003800000,2,166581,1507003941984,4,3,2,1,25,2
9043,1507003800139319,1507003800000,2,194925,1507003860397,4,1,17,1,17,1
9043,1507003800139319,1507003800000,2,225055,1507003890397,4,1,17,1,17,1
116944,1507003802415320,1507003802000,2,285343,1507004424592,4,3,2,1,4,2
116944,1507003802415320,1507003802000,2,272143,1507004454592,4,3,2,1,4,2
4449,1507003802361321,1507003802000,3,324823,1507003907044,4,3,20,1,21,2
4449,1507003802361321,1507003802000,3,272143,1507004147338,4,3,20,1,21,2
4449,1507003802361321,1507003802000,3,7694,1507004177338,4,3,20,1,21,2
36169,1507003805256322,1507003805000,2,64329,1507003827618,4,3,2,1,25,2
36169,1507003805256322,1507003805000,2,272143,1507003857618,4,3,2,1,25,2
116945,1507003807283323,1507003807000,2,156560,1507003871921,4,3,20,10,28,1
116945,1507003807283323,1507003807000,2,324823,1507003901921,4,3,20,10,28,1
116946,1507003813313324,1507003813000,4,272143,1507003816006,4,1,12,1,20,6
116946,1507003813313324,1507003813000,4,156808,1507004027351,4,1,12,1,20,6
116946,1507003813313324,1507003813000,4,160146,1507004076599,4,1,12,1,20,6
116946,1507003813313324,1507003813000,4,166283,1507004106599,4,1,12,1,20,6
1519,1507003815244325,1507003815000,2,299697,1507003855404,4,1,17,1,13,2
1519,1507003815244325,1507003815000,2,64329,1507003885404,4,1,17,1,13,2
53964,1507003817325326,1507003817000,2,64329,1507003827312,4,3,2,1,17,2
53964,1507003817325326,1507003817000,2,160974,1507003857312,4,3,2,1,17,2
116947,1507003823264327,1507003823000,2,199198,1507004047246,4,3,2,1,25,2
116947,1507003823264327,1507003823000,2,272143,1507004077246,4,3,2,1,25,2
116948,1507003823258328,1507003823000,2,158461,1507003834554,2,3,20,1,21,2
116948,1507003823258328,1507003823000,2,159034,1507003864554,2,3,20,1,21,2
116949,1507003829269329,1507003829000,2,64329,1507003893719,4,3,2,1,16,2
116949,1507003829269329,1507003829000,2,156560,1507003923719,4,3,2,1,16,2
116950,1507003836523330,1507003836000,2,166581,1507003895966,4,3,2,1,21,2
116950,1507003836523330,1507003836000,2,299697,1507003925966,4,3,2,1,21,2
116951,1507003841184331,1507003841000,7,285343,1507003990159,4,3,2,1,24,2
116951,1507003841184331,1507003841000,7,160417,1507004127085,4,3,2,1,24,2
116951,1507003841184331,1507003841000,7,218337,1507004379574,4,3,2,1,24,2
116951,1507003841184331,1507003841000,7,166581,1507005154098,4,3,2,1,24,2
116951,1507003841184331,1507003841000,7,324823,1507005166109,4,3,2,1,24,2
116951,1507003841184331,1507003841000,7,199198,1507005403212,4,3,2,1,24,2
116951,1507003841184331,1507003841000,7,272143,1507005433212,4,3,2,1,24,2
116952,1507003857409332,1507003857000,2,324823,1507003869065,4,3,2,1,13,2
116952,1507003857409332,1507003857000,2,337266,1507003899065,4,3,2,1,13,2
64742,1507003861110333,1507003861000,2,272143,1507003979615,4,3,2,1,16,2
64742,1507003861110333,1507003861000,2,7694,1507004009615,4,3,2,1,16,2
70866,1507003861399334,1507003861000,2,326769,1507004461702,4,3,19,1,25,1
70866,1507003861399334,1507003861000,2,162655,1507004491702,4,3,19,1,25,1
116953,1507003865796335,1507003865000,2,272143,1507003923213,4,3,20,1,25,1
116953,1507003865796335,1507003865000,2,145472,1507003953213,4,3,20,1,25,1
37921,1507003873121336,1507003873000,11,254408,1507003896892,4,1,17,1,19,1
37921,1507003873121336,1507003873000,11,158461,1507004107203,4,1,17,1,19,1
37921,1507003873121336,1507003873000,11,64329,1507004271393,4,1,17,1,19,1
37921,1507003873121336,1507003873000,11,175040,1507004695281,4,1,17,1,19,1
37921,1507003873121336,1507003873000,11,207024,1507005094419,4,1,17,1,19,1
37921,1507003873121336,1507003873000,11,202383,1507005327581,4,1,17,1,19,1
37921,1507003873121336,1507003873000,11,272143,1507005661467,4,1,17,1,19,1
37921,1507003873121336,1507003873000,11,207540,1507005805306,4,1,17,1,19,1
37921,1507003873121336,1507003873000,11,118541,1507006078665,4,1,17,1,19,1
37921,1507003873121336,1507003873000,11,300473,1507006292210,4,1,17,1,19,1
37921,1507003873121336,1507003873000,11,156447,1507006322210,4,1,17,1,19,1
116954,1507003874609337,1507003874000,2,64329,1507003911081,4,3,20,1,16,2
116954,1507003874609337,1507003874000,2,166581,1507003941081,4,3,20,1,16,2
116955,1507003878394338,1507003878000,2,158536,1507003934127,4,1,17,1,10,1
116955,1507003878394338,1507003878000,2,62748,1507003964127,4,1,17,1,10,1
15015,1507003886405339,1507003886000,2,166581,1507003965208,4,3,20,1,25,2
15015,1507003886405339,1507003886000,2,321060,1507003995208,4,3,20,1,25,2
116956,1507003887857340,1507003887000,2,285343,1507003932950,4,3,20,1,25,2
116956,1507003887857340,1507003887000,2,324823,1507003962950,4,3,20,1,25,2
34941,1507003887329341,1507003887000,2,36605,1507004014597,2,3,20,1,9,2
34941,1507003887329341,1507003887000,2,199198,1507004044597,2,3,20,1,9,2
88196,1507003889558342,1507003889000,4,225055,1507004410487,4,3,2,1,20,1
88196,1507003889558342,1507003889000,4,272143,1507004453311,4,3,2,1,20,1
88196,1507003889558342,1507003889000,4,199198,1507004591661,4,3,2,1,20,1
88196,1507003889558342,1507003889000,4,299697,1507004621661,4,3,2,1,20,1
116957,1507003893288343,1507003893000,2,272143,1507004041322,4,4,20,1,25,2
116957,1507003893288343,1507003893000,2,64329,1507004071322,4,4,20,1,25,2
116958,1507003896383344,1507003896000,2,64329,1507003910547,4,3,2,1,6,2
116958,1507003896383344,1507003896000,2,199198,1507003940547,4,3,2,1,6,2
115634,1507003901115345,1507003901000,5,175040,1507003951888,4,1,17,1,25,2
115634,1507003901115345,1507003901000,5,166581,1507003962720,4,1,17,1,25,2
115634,1507003901115345,1507003901000,5,324823,1507004033124,4,1,17,1,25,2
115634,1507003901115345,1507003901000,5,224658,1507004059667,4,1,17,1,25,2
