user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
207067,1507316790154226,1507316790000,3,124352,1507316981746,4,3,2,1,21,1
200370,1507316790401227,1507316790000,4,124176,1507316790805,4,1,17,1,13,2
200370,1507316790401227,1507316790000,4,123289,1507316884874,4,1,17,1,13,1
200370,1507316790401227,1507316790000,4,123290,1507317098337,4,1,17,1,13,1
200370,1507316790401227,1507316790000,4,58891,1507317128337,4,1,17,1,13,1
164282,1507316791327228,1507316791000,3,124176,1507317840701,4,1,17,1,25,2
164282,1507316791327228,1507316791000,3,338340,1507317934717,4,1,17,1,25,2
164282,1507316791327228,1507316791000,3,293050,1507317964717,4,1,17,1,25,2
207068,1507316793178229,1507316793000,2,256089,1507317800433,4,1,17,1,19,1
207068,1507316793178229,1507316793000,2,254491,1507317830433,4,1,17,1,19,1
5157,1507316794639230,1507316794000,6,124176,1507316820803,4,1,17,1,25,1
5157,1507316794639230,1507316794000,6,124350,1507316918297,4,1,17,1,25,1
5157,1507316794639230,1507316794000,6,208057,1507317223033,4,1,17,1,25,1
5157,1507316794639230,1507316794000,6,286209,1507317564578,4,1,17,1,25,1
5157,1507316794639230,1507316794000,6,215906,1507317799281,4,1,17,1,25,1
5157,1507316794639230,1507316794000,6,224975,1507317829281,4,1,17,1,25,1
166959,1507316795810231,1507316795000,2,255620,1507316836507,4,1,17,1,19,1
166959,1507316795810231,1507316795000,2,195891,1507316866507,4,1,17,1,19,1
207069,1507316803380232,1507316803000,2,224763,1507316877647,4,3,20,1,21,2
207069,1507316803380232,1507316803000,2,141491,1507316907647,4,3,20,1,21,2
207070,1507316805387233,1507316805000,3,338340,1507324026083,4,1,17,1,21,2
207070,1507316805387233,1507316805000,3,208473,1507324373855,4,1,17,1,21,2
207070,1507316805387233,1507316805000,3,293050,1507324403855,4,1,17,1,21,2
47049,1507316805326234,1507316805000,8,124350,1507316805159,4,1,17,1,25,5
47049,1507316805326234,1507316805000,8,293062,1507317607811,4,1,17,1,25,1
47049,1507316805326234,1507316805000,8,331737,1507317894328,4,1,17,1,25,1
47049,1507316805326234,1507316805000,8,124734,1507318036908,4,1,17,1,25,1
47049,1507316805326234,1507316805000,8,272242,1507318145058,4,1,17,1,25,1
47049,1507316805326234,1507316805000,8,214600,1507318724727,4,1,17,1,25,1
47049,1507316805326234,1507316805000,8,158915,1507319050233,4,1,17,1,25,1
47049,1507316805326234,1507316805000,8,162261,1507319080233,4,1,17,1,25,1
88059,1507316806159235,1507316806000,3,293050,1507319136837,4,1,17,1,21,2
88059,1507316806159235,1507316806000,3,123826,1507322930647,4,1,17,1,21,2
88059,1507316806159235,1507316806000,3,338340,1507322960647,4,1,17,1,21,2
187045,1507316806428236,1507316806000,3,357940,1507316896172,4,1,17,1,6,1
187045,1507316806428236,1507316806000,3,123826,1507318531212,4,1,17,1,6,1
187045,1507316806428236,1507316806000,3,124748,1507318561212,4,1,17,1,6,1
13881,1507316807139237,1507316807000,3,338340,1507319965061,4,3,20,1,9,2
13881,1507316807139237,1507316807000,3,293050,1507320212714,4,3,20,1,9,2
13881,1507316807139237,1507316807000,3,286209,1507320242714,4,3,20,1,9,2
207071,1507316810283238,1507316810000,3,124176,1507317329178,4,1,17,1,12,1
207071,1507316810283238,1507316810000,3,123909,1507317404092,4,1,17,1,12,1
207071,1507316810283238,1507316810000,3,124350,1507317434092,4,1,17,1,12,1
3993,1507316811516239,1507316811000,3,42787,1507317599894,4,1,17,1,25,1
3993,1507316811516239,1507316811000,3,214109,1507317883883,4,1,17,1,25,1
3993,1507316811516239,1507316811000,3,214221,1507317913883,4,1,17,1,25,1
207072,1507316814229240,1507316814000,2,124176,1507316850987,4,1,17,1,25,1
207072,1507316814229240,1507316814000,2,123909,1507316880987,4,1,17,1,25,1
91434,1507316814308241,1507316814000,4,111262,1507316814143,4,1,17,1,25,5
91434,1507316814308241,1507316814000,4,293062,1507316889295,4,1,17,1,25,1
91434,1507316814308241,1507316814000,4,111569,1507317250530,4,1,17,1,25,1
91434,1507316814308241,1507316814000,4,286209,1507317280530,4,1,17,1,25,1
207073,1507316817390242,1507316817000,3,207797,1507317524689,4,3,2,1,13,1
207073,1507316817390242,1507316817000,3,207714,1507318713152,4,3,2,1,13,1
207073,1507316817390242,1507316817000,3,124176,1507318743152,4,3,2,1,13,1
185411,1507316817197243,1507316817000,6,124176,1507316870035,4,3,20,1,21,2
185411,1507316817197243,1507316817000,6,123757,1507316959547,4,3,20,1,21,1
185411,1507316817197243,1507316817000,6,124352,1507316976780,4,3,20,1,21,1
185411,1507316817197243,1507316817000,6,123290,1507316992306,4,3,20,1,21,1
185411,1507316817197243,1507316817000,6,123818,1507317014903,4,3,20,1,21,1
185411,1507316817197243,1507316817000,6,123289,1507317044903,4,3,20,1,21,1
127162,1507316818332244,1507316818000,2,225124,1507316864634,4,1,17,1,20,1
127162,1507316818332244,1507316818000,2,157252,1507316894634,4,1,17,1,20,1
44751,1507316818377245,1507316818000,2,214322,1507316891250,4,1,17,1,13,1
44751,1507316818377245,1507316818000,2,208057,1507316921250,4,1,17,1,13,1
207074,1507316819446246,1507316819000,2,202712,1507319781197,4,1,17,1,21,1
207074,1507316819446246,1507316819000,2,209817,1507319811197,4,1,17,1,21,1
156913,1507316820260247,1507316820000,2,286209,1507317499436,4,1,17,1,17,2
156913,1507316820260247,1507316820000,2,338340,1507317529436,4,1,17,1,17,2
47263,1507316821102248,1507316821000,2,224975,1507316910590,4,1,17,1,8,1
47263,1507316821102248,1507316821000,2,301105,1507316940590,4,1,17,1,8,1
203804,1507316821177249,1507316821000,2,141491,1507317646104,4,1,12,1,20,2
203804,1507316821177249,1507316821000,2,141329,1507317676104,4,1,12,1,20,2
207075,1507316822206250,1507316822000,4,65579,1507322102069,4,1,17,1,7,1
207075,1507316822206250,1507316822000,4,74757,1507322763773,4,1,17,1,7,1
207075,1507316822206250,1507316822000,4,123289,1507322866002,4,1,17,1,7,1
207075,1507316822206250,1507316822000,4,124748,1507322896002,4,1,17,1,7,1
79504,1507316823340251,1507316823000,4,124176,1507316850544,4,1,17,1,25,2
79504,1507316823340251,1507316823000,4,123909,1507316886735,4,1,17,1,25,1
79504,1507316823340251,1507316823000,4,123289,1507316896459,4,1,17,1,25,1
79504,1507316823340251,1507316823000,4,123290,1507316926459,4,1,17,1,25,1
207076,1507316824316252,1507316824000,4,124350,1507316824074,4,3,2,7,28,6
207076,1507316824316252,1507316824000,4,124176,1507317093743,4,3,2,7,28,1
207076,1507316824316252,1507316824000,4,123289,1507317139989,4,3,2,7,28,1
207076,1507316824316252,1507316824000,4,157252,1507317169989,4,3,2,7,28,1
207077,1507316826331253,1507316826000,2,224975,1507317238861,4,1,17,1,25,1
207077,1507316826331253,1507316826000,2,293050,1507317268861,4,1,17,1,25,1
154622,1507316826847254,1507316826000,2,124350,1507320619926,4,1,17,1,8,1
154622,1507316826847254,1507316826000,2,293050,1507320649926,4,1,17,1,8,1
205201,1507316828182255,1507316828000,2,182256,1507317694482,4,1,17,1,25,2
205201,1507316828182255,1507316828000,2,338340,1507317724482,4,1,17,1,25,2
175025,1507316828285256,1507316828000,27,214138,1507316871780,4,1,17,1,21,1
175025,1507316828285256,1507316828000,27,124350,1507316881565,4,1,17,1,21,1
175025,1507316828285256,1507316828000,27,123289,1507316897372,4,1,17,1,21,1
175025,1507316828285256,1507316828000,27,157252,1507316948237,4,1,17,1,21,1
175025,1507316828285256,1507316828000,27,233410,1507316959352,4,1,17,1,21,1
175025,1507316828285256,1507316828000,27,224975,1507317202885,4,1,17,1,21,1
175025,1507316828285256,1507316828000,27,209200,1507317237386,4,1,17,1,21,1
175025,1507316828285256,1507316828000,27,236444,1507317242851,4,1,17,1,21,1
175025,1507316828285256,1507316828000,27,214139,1507317669953,4,1,17,1,21,1
175025,1507316828285256,1507316828000,27,214534,1507317750093,4,1,17,1,21,1
175025,1507316828285256,1507316828000,27,235804,1507320998871,4,1,17,1,21,1
175025,1507316828285256,1507316828000,27,233420,1507321004193,4,1,17,1,21,1
175025,1507316828285256,1507316828000,27,236407,1507321681996,4,1,17,1,21,1
175025,1507316828285256,1507316828000,27,107174,1507321874429,4,1,17,1,21,1
175025,1507316828285256,1507316828000,27,215861,1507322399491,4,1,17,1,21,1
175025,1507316828285256,1507316828000,27,144879,1507322432647,4,1,17,1,21,1
175025,1507316828285256,1507316828000,27,118391,1507322468555,4,1,17,1,21,1
175025,1507316828285256,1507316828000,27,324329,1507322499681,4,1,17,1,21,1
175025,1507316828285256,1507316828000,27,132631,1507323201903,4,1,17,1,21,1
175025,1507316828285256,1507316828000,27,351587,1507323899804,4,1,17,1,21,1
175025,1507316828285256,1507316828000,27,84084,1507323926316,4,1,17,1,21,1
175025,1507316828285256,1507316828000,27,320565,1507323941559,4,1,17,1,21,1
175025,1507316828285256,1507316828000,27,128957,1507324161698,4,1,17,1,21,1
175025,1507316828285256,1507316828000,27,124194,1507324161936,4,1,17,1,21,1
175025,1507316828285256,1507316828000,27,351995,1507324166537,4,1,17,1,21,1
175025,1507316828285256,1507316828000,27,293062,1507324168645,4,1,17,1,21,1
175025,1507316828285256,1507316828000,27,32716,1507324198645,4,1,17,1,21,1
58270,1507316828298257,1507316828000,3,124176,1507316947398,4,3,2,1,21,2
58270,1507316828298257,1507316828000,3,283392,1507317223116,4,3,2,1,21,2
58270,1507316828298257,1507316828000,3,182256,1507317253116,4,3,2,1,21,2
19731,1507316829322258,1507316829000,9,95977,1507317518671,4,3,20,1,24,2
19731,1507316829322258,1507316829000,9,286209,1507317816793,4,3,20,1,24,2
19731,1507316829322258,1507316829000,9,293062,1507317953774,4,3,20,1,24,1
19731,1507316829322258,1507316829000,9,128957,1507318157961,4,3,20,1,24,1
19731,1507316829322258,1507316829000,9,129602,1507319081558,4,3,20,1,24,1
19731,1507316829322258,1507316829000,9,265238,1507319187227,4,3,20,1,24,1
19731,1507316829322258,1507316829000,9,338340,1507319355893,4,3,20,1,24,1
19731,1507316829322258,1507316829000,9,320565,1507319652419,4,3,20,1,24,1
19731,1507316829322258,1507316829000,9,132631,1507319682419,4,3,20,1,24,1
10517,1507316829270259,1507316829000,2,95977,1507317585611,4,1,17,1,25,2
10517,1507316829270259,1507316829000,2,338340,1507317615611,4,1,17,1,25,2
190428,1507316831383260,1507316831000,2,293050,1507318677683,4,1,17,1,8,2
190428,1507316831383260,1507316831000,2,124177,1507318707683,4,1,17,1,8,2
130203,1507316831139261,1507316831000,4,160940,1507477418059,4,1,17,1,20,1
130203,1507316831139261,1507316831000,4,31520,1507477660216,4,1,17,1,20,1
130203,1507316831139261,1507316831000,4,64346,1507571134418,4,1,17,1,20,1
130203,1507316831139261,1507316831000,4,156964,1507571164418,4,1,17,1,20,1
3379,1507316832299262,1507316832000,3,8211,1507316922177,4,1,17,1,2,1
3379,1507316832299262,1507316832000,3,8278,1507316932041,4,1,17,1,2,1
3379,1507316832299262,1507316832000,3,9188,1507316962041,4,1,17,1,2,1
97004,1507316833369263,1507316833000,3,224975,1507316896024,4,1,17,1,6,1
97004,1507316833369263,1507316833000,3,293062,1507316915464,4,1,17,1,6,1
97004,1507316833369263,1507316833000,3,124748,1507316945464,4,1,17,1,6,1
106921,1507316833236264,1507316833000,6,123289,1507316921673,4,3,20,1,13,1
106921,1507316833236264,1507316833000,6,124176,1507317142412,4,3,20,1,13,1
106921,1507316833236264,1507316833000,6,123818,1507317260734,4,3,20,1,13,1
106921,1507316833236264,1507316833000,6,123290,1507317308722,4,3,20,1,13,1
106921,1507316833236264,1507316833000,6,123757,1507317332538,4,3,20,1,13,1
106921,1507316833236264,1507316833000,6,124350,1507317362538,4,3,20,1,13,1
95877,1507316834216265,1507316834000,3,338340,1507319179638,4,1,17,1,8,2
95877,1507316834216265,1507316834000,3,293050,1507319587171,4,1,17,1,8,2
95877,1507316834216265,1507316834000,3,58891,1507319617171,4,1,17,1,8,2
11487,1507316834427266,1507316834000,4,208473,1507316841294,4,1,17,1,13,2
11487,1507316834427266,1507316834000,4,272242,1507316843859,4,1,17,1,13,2
11487,1507316834427266,1507316834000,4,205973,1507316845287,4,1,17,1,13,2
11487,1507316834427266,1507316834000,4,214109,1507316875287,4,1,17,1,13,2
199271,1507316836713267,1507316836000,5,72599,1507317633642,4,1,17,1,20,1
199271,1507316836713267,1507316836000,5,72242,1507318793537,4,1,17,1,20,1
199271,1507316836713267,1507316836000,5,72382,1507319078879,4,1,17,1,20,1
199271,1507316836713267,1507316836000,5,72193,1507319400125,4,1,17,1,20,1
199271,1507316836713267,1507316836000,5,72171,1507319430125,4,1,17,1,20,1
133090,1507316836244268,1507316836000,2,124176,1507316857717,4,1,17,1,5,2
133090,1507316836244268,1507316836000,2,338340,1507316887717,4,1,17,1,5,2
101449,1507316839243269,1507316839000,4,123289,1507316897773,4,1,17,1,13,1
101449,1507316839243269,1507316839000,4,124176,1507317120719,4,1,17,1,13,1
101449,1507316839243269,1507316839000,4,140985,1507317448454,4,1,17,1,13,1
101449,1507316839243269,1507316839000,4,124748,1507317478454,4,1,17,1,13,1
106784,1507316840390270,1507316840000,2,338340,1507320176581,4,1,17,1,25,2
106784,1507316840390270,1507316840000,2,293062,1507320206581,4,1,17,1,25,2
207078,1507316841173271,1507316841000,2,293050,1507319067234,4,1,17,1,21,2
207078,1507316841173271,1507316841000,2,182256,1507319097234,4,1,17,1,21,2
10470,1507316843136272,1507316843000,4,124176,1507316966308,4,1,17,1,7,2
10470,1507316843136272,1507316843000,4,124352,1507317027468,4,1,17,1,7,1
10470,1507316843136272,1507316843000,4,286209,1507317740749,4,1,17,1,7,2
10470,1507316843136272,1507316843000,4,123289,1507317770749,4,1,17,1,7,2
86059,1507316846253273,1507316846000,3,182256,1507319878893,4,1,17,1,21,2
86059,1507316846253273,1507316846000,3,293050,1507319880051,4,1,17,1,21,2
86059,1507316846253273,1507316846000,3,58891,1507319910051,4,1,17,1,21,2
83580,1507316847226274,1507316847000,2,58891,1507316968933,4,1,17,1,8,2
83580,1507316847226274,1507316847000,2,182256,1507316998933,4,1,17,1,8,2
58982,1507316847373275,1507316847000,4,338340,1507318337562,4,1,17,1,25,2
58982,1507316847373275,1507316847000,4,128957,1507319217391,4,1,17,1,25,1
58982,1507316847373275,1507316847000,4,293050,1507319672473,4,1,17,1,25,2
58982,1507316847373275,1507316847000,4,286209,1507319702473,4,1,17,1,25,2
32600,1507316848105276,1507316848000,2,205973,1507316913059,4,1,17,1,24,2
32600,1507316848105276,1507316848000,2,272242,1507316943059,4,1,17,1,24,2
20762,1507316849216277,1507316849000,2,272242,1507317066194,4,1,17,1,25,2
20762,1507316849216277,1507316849000,2,224763,1507317096194,4,1,17,1,25,2
139474,1507316849368278,1507316849000,2,284422,1507316858261,4,3,2,1,21,7
139474,1507316849368278,1507316849000,2,228269,1507316888261,4,3,2,1,21,7
207079,1507316850340279,1507316850000,5,124176,1507317039941,4,1,17,1,9,2
207079,1507316850340279,1507316850000,5,123909,1507317150969,4,1,17,1,9,1
207079,1507316850340279,1507316850000,5,124734,1507317466459,4,1,17,1,9,1
207079,1507316850340279,1507316850000,5,283392,1507317881652,4,1,17,1,9,2
207079,1507316850340279,1507316850000,5,293062,1507317911652,4,1,17,1,9,2
207080,1507316853245280,1507316853000,12,95977,1507318431311,4,1,17,1,9,1
207080,1507316853245280,1507316853000,12,96185,1507319270464,4,1,17,1,9,1
207080,1507316853245280,1507316853000,12,96743,1507319470867,4,1,17,1,9,1
207080,1507316853245280,1507316853000,12,97059,1507320107023,4,1,17,1,9,1
207080,1507316853245280,1507316853000,12,96947,1507320185413,4,1,17,1,9,1
207080,1507316853245280,1507316853000,12,97512,1507320333006,4,1,17,1,9,1
207080,1507316853245280,1507316853000,12,96091,1507320412914,4,1,17,1,9,1
207080,1507316853245280,1507316853000,12,96690,1507320451482,4,1,17,1,9,1
207080,1507316853245280,1507316853000,12,97482,1507320477421,4,1,17,1,9,1
207080,1507316853245280,1507316853000,12,123826,1507320700160,4,1,17,1,9,2
207080,1507316853245280,1507316853000,12,338340,1507321071309,4,1,17,1,9,2
207080,1507316853245280,1507316853000,12,293050,1507321101309,4,1,17,1,9,2
176958,1507316854340281,1507316854000,3,124194,1507317606876,4,1,17,1,13,2
176958,1507316854340281,1507316854000,3,123826,1507323049577,4,1,17,1,13,2
176958,1507316854340281,1507316854000,3,124176,1507323079577,4,1,17,1,13,2
49846,1507316857723282,1507316857000,2,321374,1507317441839,4,1,17,1,25,1
49846,1507316857723282,1507316857000,2,319854,1507317471839,4,1,17,1,25,1
207081,1507316860772283,1507316860000,2,95977,1507316915478,4,1,17,1,25,2
207081,1507316860772283,1507316860000,2,338340,1507316945478,4,1,17,1,25,2
207082,1507316860249284,1507316860000,3,323949,1507316888923,4,1,17,1,25,1
207082,1507316860249284,1507316860000,3,323983,1507317263658,4,1,17,1,25,1
207082,1507316860249284,1507316860000,3,332614,1507317293658,4,1,17,1,25,1
27727,1507316860365285,1507316860000,2,272242,1507317012363,2,3,20,1,21,2
27727,1507316860365285,1507316860000,2,225124,1507317042363,2,3,20,1,21,2
207083,1507316861161286,1507316861000,2,124176,1507316870097,4,3,2,1,13,2
207083,1507316861161286,1507316861000,2,214600,1507316900097,4,3,2,1,13,2
125843,1507316864680287,1507316864000,3,124176,1507316922706,4,1,17,1,13,2
125843,1507316864680287,1507316864000,3,123826,1507319763296,4,1,17,1,13,2
125843,1507316864680287,1507316864000,3,338340,1507319793296,4,1,17,1,13,2
207084,1507316865385288,1507316865000,2,124350,1507318467876,4,1,17,1,25,1
207084,1507316865385288,1507316865000,2,355867,1507318497876,4,1,17,1,25,1
200939,1507316866263289,1507316866000,5,214109,1507316999192,4,1,17,1,20,2
200939,1507316866263289,1507316866000,5,323983,1507317099466,4,1,17,1,20,1
200939,1507316866263289,1507316866000,5,293062,1507317127686,4,1,17,1,20,1
200939,1507316866263289,1507316866000,5,31697,1507317247584,4,1,17,1,20,1
200939,1507316866263289,1507316866000,5,214279,1507317277584,4,1,17,1,20,1
17388,1507316867224290,1507316867000,3,124176,1507316968278,4,3,20,1,25,2
17388,1507316867224290,1507316867000,3,123290,1507317050107,4,3,20,1,25,1
17388,1507316867224290,1507316867000,3,124352,1507317080107,4,3,20,1,25,1
83134,1507316869308291,1507316869000,4,338340,1507319969348,4,1,17,1,11,2
83134,1507316869308291,1507316869000,4,293050,1507320286354,4,1,17,1,11,2
83134,1507316869308291,1507316869000,4,123826,1507321948232,4,1,17,1,11,2
83134,1507316869308291,1507316869000,4,96480,1507321978232,4,1,17,1,11,2
207085,1507316871359292,1507316871000,2,124176,1507317031679,4,1,17,1,20,1
207085,1507316871359292,1507316871000,2,124350,1507317061679,4,1,17,1,20,1
54043,1507316871307293,1507316871000,7,208473,1507317120627,4,1,17,1,25,1
54043,1507316871307293,1507316871000,7,206315,1507317137842,4,1,17,1,25,1
54043,1507316871307293,1507316871000,7,282846,1507317207963,4,1,17,1,25,1
54043,1507316871307293,1507316871000,7,286209,1507317215813,4,1,17,1,25,1
54043,1507316871307293,1507316871000,7,357940,1507317236967,4,1,17,1,25,1
54043,1507316871307293,1507316871000,7,313807,1507317263247,4,1,17,1,25,1
54043,1507316871307293,1507316871000,7,49204,1507317293247,4,1,17,1,25,1
207086,1507316872347294,1507316872000,2,208473,1507316887077,4,1,17,1,9,1
207086,1507316872347294,1507316872000,2,166227,1507316917077,4,1,17,1,9,1
