user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
175381,1507500262310654,1507500262000,3,124751,1507504224889,4,1,12,1,25,2
175381,1507500262310654,1507500262000,3,123290,1507504264648,4,1,12,1,25,1
175381,1507500262310654,1507500262000,3,123818,1507504294648,4,1,12,1,25,1
226467,1507500263272655,1507500263000,3,354492,1507500266587,4,3,2,1,13,7
226467,1507500263272655,1507500263000,3,159177,1507500634545,4,3,2,1,13,2
226467,1507500263272655,1507500263000,3,286350,1507500664545,4,3,2,1,13,2
234630,1507500263420656,1507500263000,3,108856,1507501966995,4,3,2,1,22,2
234630,1507500263420656,1507500263000,3,129434,1507502006482,4,3,2,1,22,2
234630,1507500263420656,1507500263000,3,133160,1507502036482,4,3,2,1,22,2
110592,1507500267902657,1507500267000,2,159177,1507500463244,4,1,17,1,13,2
110592,1507500267902657,1507500267000,2,233658,1507500493244,4,1,17,1,13,2
71029,1507500267593658,1507500267000,3,69433,1507500288246,4,3,20,1,21,1
71029,1507500267593658,1507500267000,3,285331,1507500600764,4,3,20,1,21,1
71029,1507500267593658,1507500267000,3,58569,1507500630764,4,3,20,1,21,1
10775,1507500268267659,1507500268000,7,108856,1507500587511,4,1,17,1,21,2
10775,1507500268267659,1507500268000,7,233658,1507500668905,4,1,17,1,21,2
10775,1507500268267659,1507500268000,7,336380,1507503876358,4,1,17,1,21,2
10775,1507500268267659,1507500268000,7,160129,1507509408998,4,1,17,1,21,2
10775,1507500268267659,1507500268000,7,299841,1507510500205,4,1,17,1,21,2
10775,1507500268267659,1507500268000,7,87232,1507516434264,4,1,17,1,21,2
10775,1507500268267659,1507500268000,7,87579,1507516464264,4,1,17,1,21,2
173656,1507500269395660,1507500269000,2,233658,1507500285679,4,3,20,1,26,2
173656,1507500269395660,1507500269000,2,303565,1507500315679,4,3,20,1,26,2
157487,1507500270425661,1507500270000,2,291642,1507500279449,4,1,17,1,5,5
157487,1507500270425661,1507500270000,2,299841,1507500309449,4,1,17,1,5,5
234631,1507500271876662,1507500271000,2,159963,1507501253940,4,3,20,1,25,1
234631,1507500271876662,1507500271000,2,158513,1507501283940,4,3,20,1,25,1
14638,1507500271198663,1507500271000,3,233658,1507500284894,4,3,20,1,25,2
14638,1507500271198663,1507500271000,3,286128,1507500392318,4,3,20,1,25,2
14638,1507500271198663,1507500271000,3,303565,1507500422318,4,3,20,1,25,2
234632,1507500274132664,1507500274000,3,233658,1507500288470,4,3,2,1,25,2
234632,1507500274132664,1507500274000,3,303565,1507500428563,4,3,2,1,25,2
234632,1507500274132664,1507500274000,3,286128,1507500458563,4,3,2,1,25,2
234633,1507500278112665,1507500278000,2,39186,1507500292708,4,3,2,1,25,5
234633,1507500278112665,1507500278000,2,38886,1507500322708,4,3,2,1,25,5
234634,1507500279211666,1507500279000,2,145480,1507500690229,4,3,2,1,13,1
234634,1507500279211666,1507500279000,2,142317,1507500720229,4,3,2,1,13,1
234635,1507500279132667,1507500279000,3,233658,1507500296003,4,1,17,1,25,2
234635,1507500279132667,1507500279000,3,337051,1507500801429,4,1,17,1,25,1
234635,1507500279132667,1507500279000,3,336698,1507500831429,4,1,17,1,25,1
234636,1507500281409668,1507500281000,2,68924,1507500348481,4,1,17,1,13,2
234636,1507500281409668,1507500281000,2,85396,1507500378481,4,1,17,1,13,2
147399,1507500281644669,1507500281000,5,303565,1507500313018,4,1,17,1,21,1
147399,1507500281644669,1507500281000,5,235872,1507500442545,4,1,17,1,21,1
147399,1507500281644669,1507500281000,5,235769,1507500616871,4,1,17,1,21,1
147399,1507500281644669,1507500281000,5,68924,1507503072627,4,1,17,1,21,1
147399,1507500281644669,1507500281000,5,119109,1507503102627,4,1,17,1,21,1
230979,1507500281213670,1507500281000,2,62434,1507500305983,4,1,17,1,4,1
230979,1507500281213670,1507500281000,2,119109,1507500335983,4,1,17,1,4,1
22817,1507500281998671,1507500281000,7,233658,1507500288232,4,1,17,1,16,2
22817,1507500281998671,1507500281000,7,159177,1507503726234,4,1,17,1,16,2
22817,1507500281998671,1507500281000,7,158047,1507504039558,4,1,17,1,16,2
22817,1507500281998671,1507500281000,7,157825,1507508746615,4,1,17,1,16,2
22817,1507500281998671,1507500281000,7,87205,1507510751356,4,1,17,1,16,2
22817,1507500281998671,1507500281000,7,87224,1507510777907,4,1,17,1,16,2
22817,1507500281998671,1507500281000,7,87231,1507510807907,4,1,17,1,16,2
234637,1507500283314672,1507500283000,2,198199,1507501321621,4,1,17,1,25,2
234637,1507500283314672,1507500283000,2,336380,1507501351621,4,1,17,1,25,2
234638,1507500283854673,1507500283000,2,348113,1507500283171,4,1,17,1,12,2
234638,1507500283854673,1507500283000,2,348115,1507500313171,4,1,17,1,12,2
234639,1507500284215674,1507500284000,3,280264,1507503470265,4,3,2,1,21,5
234639,1507500284215674,1507500284000,3,68924,1507503776759,4,3,2,1,21,2
234639,1507500284215674,1507500284000,3,233658,1507503806759,4,3,2,1,21,2
20959,1507500285296675,1507500285000,6,303565,1507500314188,4,3,20,1,16,2
20959,1507500285296675,1507500285000,6,129434,1507500628424,4,3,20,1,16,1
20959,1507500285296675,1507500285000,6,31520,1507500828629,4,3,20,1,16,1
20959,1507500285296675,1507500285000,6,133160,1507500933274,4,3,20,1,16,1
20959,1507500285296675,1507500285000,6,215829,1507501154420,4,3,20,1,16,1
20959,1507500285296675,1507500285000,6,16040,1507501184420,4,3,20,1,16,1
147704,1507500286316676,1507500286000,2,2381,1507500595365,4,1,17,1,25,1
147704,1507500286316676,1507500286000,2,336268,1507500625365,4,1,17,1,25,1
148500,1507500286192677,1507500286000,2,233658,1507500302162,4,3,20,1,8,2
148500,1507500286192677,1507500286000,2,234987,1507500332162,4,3,20,1,8,2
234640,1507500290105678,1507500290000,2,233658,1507500304144,2,3,20,1,13,2
234640,1507500290105678,1507500290000,2,234987,1507500334144,2,3,20,1,13,2
27830,1507500291191679,1507500291000,3,303565,1507502081912,4,3,2,1,5,2
27830,1507500291191679,1507500291000,3,233658,1507502160747,4,3,2,1,5,2
27830,1507500291191679,1507500291000,3,194645,1507502190747,4,3,2,1,5,2
26366,1507500291168680,1507500291000,3,303565,1507500386116,4,1,17,8,28,2
26366,1507500291168680,1507500291000,3,286350,1507500426056,4,1,17,8,28,2
26366,1507500291168680,1507500291000,3,198199,1507500456056,4,1,17,8,28,2
9082,1507500292387681,1507500292000,2,87231,1507515896728,4,1,17,1,21,2
9082,1507500292387681,1507500292000,2,87232,1507515926728,4,1,17,1,21,2
89000,1507500295274682,1507500295000,3,156355,1507500434475,4,3,2,1,21,1
89000,1507500295274682,1507500295000,3,129434,1507500571246,4,3,2,1,21,1
89000,1507500295274682,1507500295000,3,83534,1507500601246,4,3,2,1,21,1
234641,1507500296291683,1507500296000,2,62434,1507500359849,4,3,2,1,21,1
234641,1507500296291683,1507500296000,2,255345,1507500389849,4,3,2,1,21,1
111649,1507500297986684,1507500297000,2,14280,1507500967467,4,1,17,1,4,1
111649,1507500297986684,1507500297000,2,14105,1507500997467,4,1,17,1,4,1
138559,1507500298294685,1507500298000,2,233658,1507501817992,4,3,2,1,21,2
138559,1507500298294685,1507500298000,2,198199,1507501847992,4,3,2,1,21,2
11037,1507500298326686,1507500298000,2,68924,1507500314570,4,3,2,11,28,2
11037,1507500298326686,1507500298000,2,159177,1507500344570,4,3,2,11,28,2
124621,1507500300273687,1507500300000,2,129434,1507500636128,4,4,20,1,25,1
124621,1507500300273687,1507500300000,2,286128,1507500666128,4,4,20,1,25,1
114387,1507500301100688,1507500301000,2,159177,1507501132810,4,3,2,1,5,2
114387,1507500301100688,1507500301000,2,4867,1507501162810,4,3,2,1,5,2
19080,1507500303412689,1507500303000,2,235872,1507500363590,4,1,17,1,21,1
19080,1507500303412689,1507500303000,2,233658,1507500393590,4,1,17,1,21,1
221175,1507500304100690,1507500304000,2,336380,1507500821815,4,3,2,1,13,2
221175,1507500304100690,1507500304000,2,68924,1507500851815,4,3,2,1,13,2
230706,1507500307347691,1507500307000,2,299841,1507500425762,4,3,2,1,24,2
230706,1507500307347691,1507500307000,2,129434,1507500455762,4,3,2,1,24,2
234642,1507500307398692,1507500307000,5,336380,1507501103894,4,1,17,1,25,2
234642,1507500307398692,1507500307000,5,264228,1507501335641,4,1,17,1,25,1
234642,1507500307398692,1507500307000,5,31829,1507501430096,4,1,17,1,25,1
234642,1507500307398692,1507500307000,5,251833,1507501577185,4,1,17,1,25,1
234642,1507500307398692,1507500307000,5,272202,1507501607185,4,1,17,1,25,1
17728,1507500310296693,1507500310000,2,233658,1507500710093,4,3,2,1,21,2
17728,1507500310296693,1507500310000,2,159177,1507500740093,4,3,2,1,21,2
234643,1507500310130694,1507500310000,2,233658,1507500357728,4,1,17,1,25,2
234643,1507500310130694,1507500310000,2,286128,1507500387728,4,1,17,1,25,2
234644,1507500311262695,1507500311000,2,299841,1507500487747,4,3,20,1,7,2
234644,1507500311262695,1507500311000,2,286128,1507500517747,4,3,20,1,7,2
215771,1507500311421696,1507500311000,2,156355,1507500768179,4,3,2,1,25,2
215771,1507500311421696,1507500311000,2,159177,1507500798179,4,3,2,1,25,2
90485,1507500311401697,1507500311000,2,233658,1507500339605,2,4,2,1,21,2
90485,1507500311401697,1507500311000,2,286128,1507500369605,2,4,2,1,21,2
20280,1507500314812698,1507500314000,2,159177,1507500414827,4,3,2,1,21,2
20280,1507500314812698,1507500314000,2,286128,1507500444827,4,3,2,1,21,2
36393,1507500316150699,1507500316000,2,233658,1507500336054,4,3,20,1,21,2
36393,1507500316150699,1507500316000,2,129434,1507500366054,4,3,20,1,21,2
54884,1507500316144700,1507500316000,3,83534,1507500462081,4,3,2,1,21,1
54884,1507500316144700,1507500316000,3,119109,1507500534135,4,3,2,1,21,1
54884,1507500316144700,1507500316000,3,69433,1507500564135,4,3,2,1,21,1
3327,1507500320347701,1507500320000,3,303565,1507500963565,4,3,2,1,25,2
3327,1507500320347701,1507500320000,3,324355,1507501545148,4,3,2,1,25,1
3327,1507500320347701,1507500320000,3,133160,1507501575148,4,3,2,1,25,1
113349,1507500320260702,1507500320000,3,159177,1507500338429,4,1,17,1,21,2
113349,1507500320260702,1507500320000,3,233658,1507500530142,4,1,17,1,21,2
113349,1507500320260702,1507500320000,3,68924,1507500560142,4,1,17,1,21,2
128339,1507500322693703,1507500322000,4,234987,1507500352077,4,3,20,11,28,2
128339,1507500322693703,1507500322000,4,233658,1507500536614,4,3,20,11,28,2
128339,1507500322693703,1507500322000,4,129543,1507500576043,4,3,20,11,28,1
128339,1507500322693703,1507500322000,4,119045,1507500606043,4,3,20,11,28,1
169249,1507500322174704,1507500322000,2,237612,1507556425162,4,1,17,1,7,2
169249,1507500322174704,1507500322000,2,31520,1507556455162,4,1,17,1,7,2
42507,1507500322315705,1507500322000,4,305094,1507500322737,4,3,2,6,28,4
42507,1507500322315705,1507500322000,4,129434,1507500471427,4,3,2,6,28,1
42507,1507500322315705,1507500322000,4,83534,1507500635723,4,3,2,6,28,1
42507,1507500322315705,1507500322000,4,285331,1507500665723,4,3,2,6,28,1
197326,1507500323185706,1507500323000,2,170159,1507500323550,4,3,20,1,14,5
197326,1507500323185706,1507500323000,2,170727,1507500353550,4,3,20,1,14,5
887,1507500325118707,1507500325000,3,233658,1507500342251,4,1,17,1,21,1
887,1507500325118707,1507500325000,3,235769,1507500395376,4,1,17,1,21,1
887,1507500325118707,1507500325000,3,227567,1507500425376,4,1,17,1,21,1
83424,1507500326182708,1507500326000,4,233658,1507500428562,4,1,17,1,7,2
83424,1507500326182708,1507500326000,4,84835,1507500927057,4,1,17,1,7,1
83424,1507500326182708,1507500326000,4,62434,1507506088621,4,1,17,1,7,1
83424,1507500326182708,1507500326000,4,62464,1507506118621,4,1,17,1,7,1
234645,1507500330290709,1507500330000,2,159177,1507500533042,4,1,17,1,20,1
234645,1507500330290709,1507500330000,2,156355,1507500563042,4,1,17,1,20,1
32468,1507500330516710,1507500330000,6,303565,1507500398000,4,1,17,1,13,1
32468,1507500330516710,1507500330000,6,62434,1507500410625,4,1,17,1,13,1
32468,1507500330516710,1507500330000,6,233658,1507500602452,4,1,17,1,13,1
32468,1507500330516710,1507500330000,6,211856,1507500617337,4,1,17,1,13,1
32468,1507500330516710,1507500330000,6,202632,1507500862342,4,1,17,1,13,1
32468,1507500330516710,1507500330000,6,203406,1507500892342,4,1,17,1,13,1
140559,1507500330430711,1507500330000,6,124751,1507500644791,4,1,17,1,8,1
140559,1507500330430711,1507500330000,6,62434,1507500666721,4,1,17,1,8,1
140559,1507500330430711,1507500330000,6,58569,1507500849893,4,1,17,1,8,1
140559,1507500330430711,1507500330000,6,58710,1507500875462,4,1,17,1,8,1
140559,1507500330430711,1507500330000,6,59383,1507500887669,4,1,17,1,8,1
140559,1507500330430711,1507500330000,6,336380,1507500917669,4,1,17,1,8,1
15401,1507500332399712,1507500332000,2,233658,1507502153144,4,1,17,1,7,2
15401,1507500332399712,1507500332000,2,303565,1507502183144,4,1,17,1,7,2
117054,1507500337556713,1507500337000,2,124751,1507500367947,4,3,20,7,28,2
117054,1507500337556713,1507500337000,2,303565,1507500397947,4,3,20,7,28,2
82389,1507500337304714,1507500337000,4,234987,1507501008705,4,1,17,1,16,2
82389,1507500337304714,1507500337000,4,159177,1507501214361,4,1,17,1,16,2
82389,1507500337304714,1507500337000,4,156355,1507501640794,4,1,17,1,16,2
82389,1507500337304714,1507500337000,4,70397,1507501670794,4,1,17,1,16,2
234646,1507500338303715,1507500338000,2,336380,1507501662628,4,3,20,10,28,2
234646,1507500338303715,1507500338000,2,129434,1507501692628,4,3,20,10,28,2
97455,1507500338176716,1507500338000,4,159177,1507500520740,4,3,2,1,25,2
97455,1507500338176716,1507500338000,4,129434,1507500987530,4,3,2,1,25,1
97455,1507500338176716,1507500338000,4,284020,1507501915822,4,3,2,1,25,1
97455,1507500338176716,1507500338000,4,124751,1507501945822,4,3,2,1,25,1
234647,1507500339255717,1507500339000,2,301030,1507500339234,4,3,2,1,13,7
234647,1507500339255717,1507500339000,2,194645,1507500369234,4,3,2,1,13,7
15935,1507500342412718,1507500342000,3,64364,1507500342564,4,1,17,1,21,7
15935,1507500342412718,1507500342000,3,62434,1507500526616,4,1,17,1,21,1
15935,1507500342412718,1507500342000,3,251833,1507500556616,4,1,17,1,21,1
234648,1507500342277719,1507500342000,2,233658,1507500347997,2,3,20,1,21,2
234648,1507500342277719,1507500342000,2,234987,1507500377997,2,3,20,1,21,2
29236,1507500344115720,1507500344000,2,233658,1507500352170,4,3,20,1,21,2
29236,1507500344115720,1507500344000,2,158047,1507500382170,4,3,20,1,21,2
179284,1507500345888721,1507500345000,3,233658,1507500353957,4,3,2,1,21,2
179284,1507500345888721,1507500345000,3,31520,1507500746343,4,3,2,1,21,7
179284,1507500345888721,1507500345000,3,159177,1507500776343,4,3,2,1,21,7
209071,1507500346159722,1507500346000,2,233658,1507500383424,4,3,2,1,24,2
209071,1507500346159722,1507500346000,2,31520,1507500413424,4,3,2,1,24,2
154482,1507500347365723,1507500347000,2,234987,1507500362666,2,4,2,1,21,2
154482,1507500347365723,1507500347000,2,233658,1507500392666,2,4,2,1,21,2
210173,1507500348241724,1507500348000,5,62434,1507502925998,4,1,17,1,11,1
210173,1507500348241724,1507500348000,5,69433,1507504463492,4,1,17,1,11,1
210173,1507500348241724,1507500348000,5,162718,1507504967027,4,1,17,1,11,1
210173,1507500348241724,1507500348000,5,84420,1507505056211,4,1,17,1,11,1
210173,1507500348241724,1507500348000,5,87205,1507505086211,4,1,17,1,11,1
1252,1507500352405725,1507500352000,2,129434,1507500541638,2,4,2,1,16,2
1252,1507500352405725,1507500352000,2,31520,1507500571638,2,4,2,1,16,2
234649,1507500354215726,1507500354000,2,124180,1507500354058,4,3,2,1,25,4
234649,1507500354215726,1507500354000,2,124549,1507500384058,4,3,2,1,25,4
56566,1507500356400727,1507500356000,4,129434,1507501195998,4,1,17,11,28,1
56566,1507500356400727,1507500356000,4,119109,1507501383675,4,1,17,11,28,1
56566,1507500356400727,1507500356000,4,119108,1507501564382,4,1,17,11,28,1
56566,1507500356400727,1507500356000,4,285331,1507501594382,4,1,17,11,28,1
234650,1507500358233728,1507500358000,2,129434,1507500729247,4,3,2,1,24,2
234650,1507500358233728,1507500358000,2,156355,1507500759247,4,3,2,1,24,2
44212,1507500358320729,1507500358000,7,124751,1507501363358,4,1,17,1,21,1
44212,1507500358320729,1507500358000,7,124180,1507501579529,4,1,17,1,21,1
44212,1507500358320729,1507500358000,7,68924,1507501925753,4,1,17,1,21,1
44212,1507500358320729,1507500358000,7,235769,1507502295672,4,1,17,1,21,1
44212,1507500358320729,1507500358000,7,235847,1507502464022,4,1,17,1,21,1
44212,1507500358320729,1507500358000,7,348113,1507506234929,4,1,17,1,21,7
44212,1507500358320729,1507500358000,7,235872,1507506264929,4,1,17,1,21,7
99415,1507500358343730,1507500358000,3,233658,1507500358375,4,3,2,1,25,2
99415,1507500358343730,1507500358000,3,234987,1507500371151,4,3,2,1,25,2
99415,1507500358343730,1507500358000,3,299841,1507500401151,4,3,2,1,25,2
15236,1507500361157731,1507500361000,4,156355,1507500477393,4,3,2,1,9,1
15236,1507500361157731,1507500361000,4,211856,1507501115034,4,3,2,1,9,1
15236,1507500361157731,1507500361000,4,336380,1507501520394,4,3,2,1,9,1
15236,1507500361157731,1507500361000,4,124751,1507501550394,4,3,2,1,9,1
193749,1507500361268732,1507500361000,4,233658,1507500402522,4,1,17,1,25,2
193749,1507500361268732,1507500361000,4,299841,1507500758655,4,1,17,1,25,2
193749,1507500361268732,1507500361000,4,286128,1507500866261,4,1,17,1,25,2
193749,1507500361268732,1507500361000,4,108856,1507500896261,4,1,17,1,25,2
35737,1507500362701733,1507500362000,2,233658,1507500623843,2,4,2,1,25,2
35737,1507500362701733,1507500362000,2,234987,1507500653843,2,4,2,1,25,2
12851,1507500363128734,1507500363000,2,233658,1507500379775,4,3,20,1,20,6
12851,1507500363128734,1507500363000,2,235847,1507500409775,4,3,20,1,20,6
234651,1507500367270735,1507500367000,2,129434,1507500998299,4,3,2,1,13,2
234651,1507500367270735,1507500367000,2,108856,1507501028299,4,3,2,1,13,2
154880,1507500372297736,1507500372000,3,234987,1507500391771,4,3,2,1,21,2
154880,1507500372297736,1507500372000,3,129434,1507500485125,4,3,2,1,21,1
154880,1507500372297736,1507500372000,3,198199,1507500515125,4,3,2,1,21,1
8451,1507500372358737,1507500372000,3,129434,1507500591307,4,4,20,1,16,2
8451,1507500372358737,1507500372000,3,336380,1507500633016,4,4,20,1,16,2
8451,1507500372358737,1507500372000,3,5254,1507500663016,4,4,20,1,16,2
118509,1507500372305738,1507500372000,2,233658,1507500381964,2,4,2,1,16,2
118509,1507500372305738,1507500372000,2,97433,1507500411964,2,4,2,1,16,2
16307,1507500374271739,1507500374000,2,119109,1507500523257,4,3,20,1,20,1
16307,1507500374271739,1507500374000,2,31520,1507500553257,4,3,20,1,20,1
234652,1507500376142740,1507500376000,3,299841,1507501131350,4,3,20,1,24,2
234652,1507500376142740,1507500376000,3,31520,1507501262834,4,3,20,1,24,1
234652,1507500376142740,1507500376000,3,129434,1507501292834,4,3,20,1,24,1
234653,1507500376333741,1507500376000,2,303565,1507500702541,4,1,17,1,25,2
234653,1507500376333741,1507500376000,2,286350,1507500732541,4,1,17,1,25,2
107822,1507500377120742,1507500377000,3,87224,1507511199989,4,1,17,10,28,2
107822,1507500377120742,1507500377000,3,87205,1507511244420,4,1,17,10,28,2
107822,1507500377120742,1507500377000,3,87231,1507511274420,4,1,17,10,28,2
40716,1507500378230743,1507500378000,2,129434,1507500517805,4,3,20,1,25,1
