user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
224843,1507413981130771,1507413981000,3,256146,1507414817354,4,1,17,1,25,2
37254,1507413982273772,1507413982000,6,293114,1507414032180,4,1,17,1,25,2
37254,1507413982273772,1507413982000,6,301030,1507414330971,4,1,17,1,25,1
37254,1507413982273772,1507413982000,6,198594,1507414460430,4,1,17,1,25,1
37254,1507413982273772,1507413982000,6,199766,1507414928901,4,1,17,1,25,1
37254,1507413982273772,1507413982000,6,118548,1507415208110,4,1,17,1,25,1
37254,1507413982273772,1507413982000,6,96755,1507415238110,4,1,17,1,25,1
169703,1507413982131773,1507413982000,2,124549,1507413993752,4,3,2,1,21,2
169703,1507413982131773,1507413982000,2,124748,1507414023752,4,3,2,1,21,2
143762,1507413984270774,1507413984000,2,301030,1507414066630,4,1,17,1,8,1
143762,1507413984270774,1507413984000,2,156355,1507414096630,4,1,17,1,8,1
105992,1507413989969775,1507413989000,4,140528,1507414537018,4,3,2,1,5,1
105992,1507413989969775,1507413989000,4,30446,1507414708592,4,3,2,1,5,1
105992,1507413989969775,1507413989000,4,233997,1507414821106,4,3,2,1,5,1
105992,1507413989969775,1507413989000,4,29791,1507414851106,4,3,2,1,5,1
131377,1507413990945776,1507413990000,2,70187,1507414178310,4,3,2,1,25,1
131377,1507413990945776,1507413990000,2,70457,1507414208310,4,3,2,1,25,1
224844,1507413993239777,1507413993000,2,156355,1507414116908,4,1,17,1,7,2
224844,1507413993239777,1507413993000,2,301030,1507414146908,4,1,17,1,7,2
211197,1507413993289778,1507413993000,2,156355,1507414611564,4,1,17,1,8,2
211197,1507413993289778,1507413993000,2,240233,1507414641564,4,1,17,1,8,2
194239,1507413994199779,1507413994000,2,140528,1507414116959,2,4,2,1,25,7
194239,1507413994199779,1507413994000,2,205832,1507414146959,2,4,2,1,25,7
45168,1507413996700780,1507413996000,2,240233,1507414087174,4,3,20,1,21,2
45168,1507413996700780,1507413996000,2,338339,1507414117174,4,3,20,1,21,2
122208,1507414000118781,1507414000000,2,235689,1507414550118,4,1,17,1,25,2
122208,1507414000118781,1507414000000,2,156355,1507414580118,4,1,17,1,25,2
45611,1507414000347782,1507414000000,2,140528,1507414066129,4,3,20,1,9,2
45611,1507414000347782,1507414000000,2,240233,1507414096129,4,3,20,1,9,2
224845,1507414003166783,1507414003000,3,124749,1507414118673,4,3,2,1,10,1
224845,1507414003166783,1507414003000,3,156121,1507414276164,4,3,2,1,10,1
224845,1507414003166783,1507414003000,3,124667,1507414306164,4,3,2,1,10,1
224846,1507414006175784,1507414006000,3,158640,1507414155129,4,1,17,1,5,5
224846,1507414006175784,1507414006000,3,160158,1507414166778,4,1,17,1,5,5
224846,1507414006175784,1507414006000,3,158621,1507414196778,4,1,17,1,5,5
15110,1507414016310785,1507414016000,4,240233,1507414168838,4,3,20,1,21,2
15110,1507414016310785,1507414016000,4,338339,1507414327538,4,3,20,1,21,2
15110,1507414016310785,1507414016000,4,293114,1507415067583,4,3,20,1,21,2
15110,1507414016310785,1507414016000,4,124749,1507415097583,4,3,20,1,21,2
96730,1507414017229786,1507414017000,2,338339,1507414021529,4,3,20,1,16,2
96730,1507414017229786,1507414017000,2,30360,1507414051529,4,3,20,1,16,2
224847,1507414020155787,1507414020000,2,214474,1507414150315,4,3,2,1,25,1
224847,1507414020155787,1507414020000,2,284985,1507414180315,4,3,2,1,25,1
49559,1507414022340788,1507414022000,2,357838,1507414023791,4,1,17,1,15,5
49559,1507414022340788,1507414022000,2,182125,1507414053791,4,1,17,1,15,5
221682,1507414027162789,1507414027000,4,214474,1507414164764,4,3,2,1,21,1
221682,1507414027162789,1507414027000,4,214021,1507414295086,4,3,2,1,21,1
221682,1507414027162789,1507414027000,4,324916,1507414423423,4,3,2,1,21,1
221682,1507414027162789,1507414027000,4,240233,1507414453423,4,3,2,1,21,1
224848,1507414029284790,1507414029000,3,124749,1507414726756,4,1,17,1,22,2
224848,1507414029284790,1507414029000,3,284985,1507415045756,4,1,17,1,22,2
224848,1507414029284790,1507414029000,3,156355,1507415075756,4,1,17,1,22,2
4376,1507414029362791,1507414029000,2,124749,1507415680898,2,3,20,1,21,2
4376,1507414029362791,1507414029000,2,124748,1507415710898,2,3,20,1,21,2
224849,1507414030279792,1507414030000,3,301030,1507414431587,4,1,17,1,8,2
224849,1507414030279792,1507414030000,3,156355,1507415748759,4,1,17,1,8,2
224849,1507414030279792,1507414030000,3,338339,1507415778759,4,1,17,1,8,2
86462,1507414032263793,1507414032000,2,156355,1507414085422,4,1,17,10,28,2
86462,1507414032263793,1507414032000,2,96755,1507414115422,4,1,17,10,28,2
196816,1507414033168794,1507414033000,2,156355,1507414062653,4,1,17,1,17,5
196816,1507414033168794,1507414033000,2,323990,1507414092653,4,1,17,1,17,5
111233,1507414034210795,1507414034000,2,156355,1507414106927,4,1,12,10,28,2
111233,1507414034210795,1507414034000,2,338339,1507414136927,4,1,12,10,28,2
224850,1507414037391796,1507414037000,2,124549,1507414077388,4,3,2,1,5,2
224850,1507414037391796,1507414037000,2,284985,1507414107388,4,3,2,1,5,2
5751,1507414038350797,1507414038000,4,30446,1507414457773,4,3,2,1,5,1
5751,1507414038350797,1507414038000,4,31699,1507414589790,4,3,2,1,5,1
5751,1507414038350797,1507414038000,4,313995,1507414731120,4,3,2,1,5,1
5751,1507414038350797,1507414038000,4,214474,1507414761120,4,3,2,1,5,1
104,1507414040155798,1507414040000,4,31666,1507414141096,4,3,2,1,5,1
104,1507414040155798,1507414040000,4,30446,1507415229046,4,3,2,1,5,1
104,1507414040155798,1507414040000,4,124749,1507415709058,4,3,2,1,5,1
104,1507414040155798,1507414040000,4,124748,1507415739058,4,3,2,1,5,1
208478,1507414043244799,1507414043000,2,286128,1507482320410,4,1,17,1,21,2
208478,1507414043244799,1507414043000,2,233658,1507482350410,4,1,17,1,21,2
72740,1507414048936800,1507414048000,3,293114,1507414098229,4,3,2,1,25,1
72740,1507414048936800,1507414048000,3,124749,1507414122066,4,3,2,1,25,1
72740,1507414048936800,1507414048000,3,156355,1507414152066,4,3,2,1,25,1
224851,1507414048109801,1507414048000,2,124749,1507414289288,2,3,20,1,13,2
224851,1507414048109801,1507414048000,2,124748,1507414319288,2,3,20,1,13,2
63743,1507414050178802,1507414050000,2,124749,1507414284324,4,3,2,1,21,2
63743,1507414050178802,1507414050000,2,249834,1507414314324,4,3,2,1,21,2
20571,1507414052302803,1507414052000,5,234252,1507414091028,2,3,20,1,21,1
20571,1507414052302803,1507414052000,5,236183,1507414110515,2,3,20,1,21,1
20571,1507414052302803,1507414052000,5,214474,1507414136666,2,3,20,1,21,1
20571,1507414052302803,1507414052000,5,198594,1507414226094,2,3,20,1,21,1
20571,1507414052302803,1507414052000,5,128551,1507414256094,2,3,20,1,21,1
224852,1507414053153804,1507414053000,3,240233,1507414120696,4,1,17,1,21,1
224852,1507414053153804,1507414053000,3,284985,1507414165893,4,1,17,1,21,1
224852,1507414053153804,1507414053000,3,198594,1507414195893,4,1,17,1,21,1
106528,1507414054783805,1507414054000,3,338339,1507414778812,4,1,17,1,25,2
106528,1507414054783805,1507414054000,3,124749,1507414866763,4,1,17,1,25,2
106528,1507414054783805,1507414054000,3,162914,1507414896763,4,1,17,1,25,2
185278,1507414056389806,1507414056000,2,214474,1507414102075,4,3,2,1,25,1
185278,1507414056389806,1507414056000,2,289158,1507414132075,4,3,2,1,25,1
114035,1507414056250807,1507414056000,2,156355,1507415115780,4,3,2,1,25,2
114035,1507414056250807,1507414056000,2,338339,1507415145780,4,3,2,1,25,2
147920,1507414057378808,1507414057000,4,207299,1507414495746,2,4,2,1,21,1
147920,1507414057378808,1507414057000,4,272218,1507414690693,2,4,2,1,21,1
147920,1507414057378808,1507414057000,4,207760,1507414822485,2,4,2,1,21,1
147920,1507414057378808,1507414057000,4,237807,1507414852485,2,4,2,1,21,1
224853,1507414061269809,1507414061000,13,214474,1507414253632,4,1,17,1,8,1
224853,1507414061269809,1507414061000,13,140528,1507414337299,4,1,17,1,8,1
224853,1507414061269809,1507414061000,13,293114,1507414457385,4,1,17,1,8,1
224853,1507414061269809,1507414061000,13,284985,1507414529139,4,1,17,1,8,1
224853,1507414061269809,1507414061000,13,293050,1507414581714,4,1,17,1,8,1
224853,1507414061269809,1507414061000,13,118548,1507414818155,4,1,17,1,8,1
224853,1507414061269809,1507414061000,13,274204,1507414868197,4,1,17,1,8,1
224853,1507414061269809,1507414061000,13,57826,1507415187115,4,1,17,1,8,1
224853,1507414061269809,1507414061000,13,59742,1507417377767,4,1,17,1,8,1
224853,1507414061269809,1507414061000,13,57936,1507417454487,4,1,17,1,8,1
224853,1507414061269809,1507414061000,13,57474,1507417501115,4,1,17,1,8,1
224853,1507414061269809,1507414061000,13,57615,1507417665215,4,1,17,1,8,1
224853,1507414061269809,1507414061000,13,30133,1507417695215,4,1,17,1,8,1
26896,1507414062425810,1507414062000,2,338339,1507415082061,4,1,17,1,16,2
26896,1507414062425810,1507414062000,2,124749,1507415112061,4,1,17,1,16,2
45596,1507414063905811,1507414063000,3,95952,1507414276395,4,3,2,1,13,5
45596,1507414063905811,1507414063000,3,96418,1507414415139,4,3,2,1,13,1
45596,1507414063905811,1507414063000,3,96645,1507414445139,4,3,2,1,13,1
66523,1507414067201812,1507414067000,2,214474,1507414176856,4,1,17,1,21,1
66523,1507414067201812,1507414067000,2,332385,1507414206856,4,1,17,1,21,1
31808,1507414068392813,1507414068000,7,205832,1507414905759,4,1,17,1,25,1
31808,1507414068392813,1507414068000,7,162809,1507415048195,4,1,17,1,25,1
31808,1507414068392813,1507414068000,7,124350,1507415097268,4,1,17,1,25,1
31808,1507414068392813,1507414068000,7,124177,1507415261685,4,1,17,1,25,1
31808,1507414068392813,1507414068000,7,272218,1507415376283,4,1,17,1,25,1
31808,1507414068392813,1507414068000,7,96755,1507416873900,4,1,17,1,25,1
31808,1507414068392813,1507414068000,7,124667,1507416903900,4,1,17,1,25,1
61068,1507414069816814,1507414069000,2,240233,1507414092437,4,1,17,1,21,2
61068,1507414069816814,1507414069000,2,235689,1507414122437,4,1,17,1,21,2
224854,1507414072409815,1507414072000,3,301030,1507414219220,4,3,2,1,16,1
224854,1507414072409815,1507414072000,3,156355,1507414493292,4,3,2,1,16,1
224854,1507414072409815,1507414072000,3,223968,1507414523292,4,3,2,1,16,1
203777,1507414079102816,1507414079000,4,124749,1507414263531,4,1,17,1,8,2
203777,1507414079102816,1507414079000,4,284985,1507414270168,4,1,17,1,8,2
203777,1507414079102816,1507414079000,4,96755,1507414275005,4,1,17,1,8,2
203777,1507414079102816,1507414079000,4,293114,1507414305005,4,1,17,1,8,2
14626,1507414082189817,1507414082000,3,156355,1507414206172,2,3,20,1,13,2
14626,1507414082189817,1507414082000,3,124749,1507414313394,2,3,20,1,13,2
14626,1507414082189817,1507414082000,3,96755,1507414343394,2,3,20,1,13,2
118606,1507414084133818,1507414084000,4,156355,1507414347148,4,3,2,1,25,2
118606,1507414084133818,1507414084000,4,124749,1507414584223,4,3,2,1,25,2
118606,1507414084133818,1507414084000,4,124748,1507414714727,4,3,2,1,25,1
118606,1507414084133818,1507414084000,4,140528,1507414744727,4,3,2,1,25,1
204021,1507414086158819,1507414086000,4,293114,1507414132132,4,1,17,1,13,1
204021,1507414086158819,1507414086000,4,284985,1507414132365,4,1,17,1,13,1
204021,1507414086158819,1507414086000,4,272218,1507414139776,4,1,17,1,13,1
204021,1507414086158819,1507414086000,4,124749,1507414169776,4,1,17,1,13,1
141129,1507414092121820,1507414092000,2,156355,1507414092345,4,1,17,1,25,5
141129,1507414092121820,1507414092000,2,42004,1507414122345,4,1,17,1,25,5
224855,1507414093242821,1507414093000,2,42612,1507414175156,4,3,19,1,13,1
224855,1507414093242821,1507414093000,2,138215,1507414205156,4,3,19,1,13,1
224856,1507414094235822,1507414094000,2,140528,1507414120705,4,1,17,1,16,2
224856,1507414094235822,1507414094000,2,293114,1507414150705,4,1,17,1,16,2
22359,1507414094109823,1507414094000,2,301030,1507414284469,4,3,2,1,13,2
22359,1507414094109823,1507414094000,2,240233,1507414314469,4,3,2,1,13,2
172364,1507414101266824,1507414101000,6,124749,1507414312440,4,3,20,1,6,2
172364,1507414101266824,1507414101000,6,284985,1507414450193,4,3,20,1,6,2
172364,1507414101266824,1507414101000,6,96755,1507414495666,4,3,20,1,6,2
172364,1507414101266824,1507414101000,6,293114,1507415043573,4,3,20,1,6,7
172364,1507414101266824,1507414101000,6,30360,1507416746001,4,3,20,1,6,2
172364,1507414101266824,1507414101000,6,338339,1507416776001,4,3,20,1,6,2
110712,1507414101412825,1507414101000,2,124549,1507414136293,4,3,2,1,17,2
110712,1507414101412825,1507414101000,2,30360,1507414166293,4,3,2,1,17,2
118037,1507414101338826,1507414101000,2,301030,1507414168248,4,1,17,1,20,2
118037,1507414101338826,1507414101000,2,338339,1507414198248,4,1,17,1,20,2
6004,1507414104230827,1507414104000,2,284985,1507414319331,4,1,17,1,21,2
6004,1507414104230827,1507414104000,2,293114,1507414349331,4,1,17,1,21,2
224857,1507414104380828,1507414104000,2,240233,1507414412070,4,3,2,1,21,2
224857,1507414104380828,1507414104000,2,128551,1507414442070,4,3,2,1,21,2
224858,1507414104174829,1507414104000,2,214474,1507414387459,4,3,2,1,13,1
224858,1507414104174829,1507414104000,2,214021,1507414417459,4,3,2,1,13,1
88946,1507414104130830,1507414104000,2,118548,1507414803537,4,1,17,1,13,1
88946,1507414104130830,1507414104000,2,214474,1507414833537,4,1,17,1,13,1
210824,1507414106318831,1507414106000,5,156355,1507415815815,4,3,20,10,28,2
210824,1507414106318831,1507414106000,5,158132,1507416113651,4,3,20,10,28,1
210824,1507414106318831,1507414106000,5,160940,1507416233320,4,3,20,10,28,1
210824,1507414106318831,1507414106000,5,337735,1507416515449,4,3,20,10,28,1
210824,1507414106318831,1507414106000,5,214474,1507416545449,4,3,20,10,28,1
2717,1507414107785832,1507414107000,5,96755,1507418183274,4,3,20,1,13,2
2717,1507414107785832,1507414107000,5,156355,1507419232425,4,3,20,1,13,2
2717,1507414107785832,1507414107000,5,30064,1507419290309,4,3,20,1,13,1
2717,1507414107785832,1507414107000,5,30133,1507419346128,4,3,20,1,13,1
2717,1507414107785832,1507414107000,5,119550,1507419376128,4,3,20,1,13,1
129688,1507414107194833,1507414107000,2,337437,1507414476496,4,1,17,1,25,1
129688,1507414107194833,1507414107000,2,336476,1507414506496,4,1,17,1,25,1
39517,1507414108457834,1507414108000,2,337735,1507414417655,4,3,20,1,21,1
39517,1507414108457834,1507414108000,2,123698,1507414447655,4,3,20,1,21,1
77684,1507414109220835,1507414109000,2,219273,1507426654979,4,1,17,1,10,5
77684,1507414109220835,1507414109000,2,219275,1507426684979,4,1,17,1,10,5
126274,1507414112227836,1507414112000,2,124749,1507414532744,4,1,17,1,21,2
126274,1507414112227836,1507414112000,2,124748,1507414562744,4,1,17,1,21,2
146510,1507414115103837,1507414115000,2,293114,1507414721423,4,1,17,1,26,2
146510,1507414115103837,1507414115000,2,284985,1507414751423,4,1,17,1,26,2
185695,1507414119322838,1507414119000,4,124749,1507414167948,4,1,17,1,25,2
185695,1507414119322838,1507414119000,4,123909,1507414189633,4,1,17,1,25,1
185695,1507414119322838,1507414119000,4,123290,1507414251042,4,1,17,1,25,1
185695,1507414119322838,1507414119000,4,124352,1507414281042,4,1,17,1,25,1
73431,1507414120211839,1507414120000,3,140528,1507414130234,4,3,20,1,5,2
73431,1507414120211839,1507414120000,3,123698,1507414272258,4,3,20,1,5,1
73431,1507414120211839,1507414120000,3,123613,1507414302258,4,3,20,1,5,1
36310,1507414125132840,1507414125000,2,301030,1507415165749,4,3,2,1,25,2
36310,1507414125132840,1507414125000,2,240233,1507415195749,4,3,2,1,25,2
19820,1507414126411841,1507414126000,6,272218,1507414141580,4,1,17,1,20,2
19820,1507414126411841,1507414126000,6,235689,1507414794834,4,1,17,1,20,2
19820,1507414126411841,1507414126000,6,301030,1507420146732,4,1,17,1,20,2
19820,1507414126411841,1507414126000,6,240233,1507420169966,4,1,17,1,20,2
19820,1507414126411841,1507414126000,6,156355,1507420272409,4,1,17,1,20,2
19820,1507414126411841,1507414126000,6,97082,1507420302409,4,1,17,1,20,2
38857,1507414126226842,1507414126000,2,156355,1507414405077,4,1,17,1,25,2
38857,1507414126226842,1507414126000,2,301030,1507414435077,4,1,17,1,25,2
8006,1507414128332843,1507414128000,2,156355,1507414182738,4,4,20,1,16,2
8006,1507414128332843,1507414128000,2,162809,1507414212738,4,4,20,1,16,2
224859,1507414129238844,1507414129000,2,301030,1507414976969,4,3,2,1,21,2
224859,1507414129238844,1507414129000,2,284985,1507415006969,4,3,2,1,21,2
122493,1507414130352845,1507414130000,2,39791,1507457703798,4,1,17,1,12,5
122493,1507414130352845,1507414130000,2,39515,1507457733798,4,1,17,1,12,5
192862,1507414134538846,1507414134000,3,207299,1507414708420,4,3,20,1,9,1
192862,1507414134538846,1507414134000,3,206923,1507414783774,4,3,20,1,9,1
192862,1507414134538846,1507414134000,3,208430,1507414813774,4,3,20,1,9,1
106505,1507414135687847,1507414135000,2,207760,1507414135223,4,1,17,1,17,5
106505,1507414135687847,1507414135000,2,160453,1507414165223,4,1,17,1,17,5
224860,1507414138124848,1507414138000,2,156355,1507414231915,4,1,17,1,24,2
224860,1507414138124848,1507414138000,2,301030,1507414261915,4,1,17,1,24,2
30907,1507414139353849,1507414139000,2,301030,1507414305445,4,1,17,1,16,2
30907,1507414139353849,1507414139000,2,83534,1507414335445,4,1,17,1,16,2
54796,1507414145174850,1507414145000,2,301030,1507414203010,4,1,17,1,25,1
54796,1507414145174850,1507414145000,2,160940,1507414233010,4,1,17,1,25,1
2570,1507414145554851,1507414145000,3,308133,1507414244608,4,1,17,1,25,1
2570,1507414145554851,1507414145000,3,124749,1507414331784,4,1,17,1,25,2
2570,1507414145554851,1507414145000,3,301030,1507414361784,4,1,17,1,25,2
112248,1507414148828852,1507414148000,3,124549,1507414332972,4,3,20,1,25,2
112248,1507414148828852,1507414148000,3,338339,1507414466906,4,3,20,1,25,2
112248,1507414148828852,1507414148000,3,96755,1507414496906,4,3,20,1,25,2
11296,1507414155249853,1507414155000,2,284985,1507415420526,4,3,20,4,28,2
11296,1507414155249853,1507414155000,2,338339,1507415450526,4,3,20,4,28,2
40471,1507414155396854,1507414155000,2,301030,1507414201977,4,1,17,1,25,2
40471,1507414155396854,1507414155000,2,240233,1507414231977,4,1,17,1,25,2
41057,1507414156275855,1507414156000,2,338339,1507414224609,4,3,2,1,20,2
41057,1507414156275855,1507414156000,2,301030,1507414254609,4,3,2,1,20,2
224861,1507414157122856,1507414157000,2,156355,1507415104132,4,3,20,1,2,1
224861,1507414157122856,1507414157000,2,272218,1507415134132,4,3,20,1,2,1
16789,1507414159305857,1507414159000,3,240233,1507414241576,4,3,20,1,25,2
16789,1507414159305857,1507414159000,3,124749,1507414390684,4,3,20,1,25,2
16789,1507414159305857,1507414159000,3,293114,1507414420684,4,3,20,1,25,2
95958,1507414163475858,1507414163000,3,158906,1507415026996,4,1,17,1,20,1
95958,1507414163475858,1507414163000,3,284985,1507415496427,4,1,17,1,20,1
95958,1507414163475858,1507414163000,3,274204,1507415526427,4,1,17,1,20,1
39927,1507414167815859,1507414167000,3,214474,1507415681994,4,3,2,1,21,1
39927,1507414167815859,1507414167000,3,338339,1507415876117,4,3,2,1,21,1
39927,1507414167815859,1507414167000,3,172915,1507415906117,4,3,2,1,21,1
145223,1507414167260860,1507414167000,2,156355,1507414983123,4,1,17,1,7,2
145223,1507414167260860,1507414167000,2,160940,1507415013123,4,1,17,1,7,2
