user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
59733,1507209771861945,1507209771000,2,285379,1507209904135,4,1,17,1,8,2
59733,1507209771861945,1507209771000,2,276970,1507209934135,4,1,17,1,8,2
140712,1507209771339946,1507209771000,2,284088,1507209967407,4,1,17,1,25,5
140712,1507209771339946,1507209771000,2,285719,1507209997407,4,1,17,1,25,5
58715,1507209773171947,1507209773000,3,157227,1507209909014,4,1,17,1,20,1
58715,1507209773171947,1507209773000,3,301116,1507209936035,4,1,17,1,20,1
58715,1507209773171947,1507209773000,3,199114,1507209966035,4,1,17,1,20,1
122475,1507209773184948,1507209773000,3,299152,1507212384806,4,1,17,1,6,2
122475,1507209773184948,1507209773000,3,301015,1507212422200,4,1,17,1,6,1
122475,1507209773184948,1507209773000,3,214393,1507212452200,4,1,17,1,6,1
77430,1507209774154949,1507209774000,11,276970,1507209902521,4,1,17,1,25,2
77430,1507209774154949,1507209774000,11,95972,1507210179973,4,1,17,1,25,2
77430,1507209774154949,1507209774000,11,286108,1507210299852,4,1,17,1,25,2
77430,1507209774154949,1507209774000,11,202636,1507210525659,4,1,17,1,25,2
77430,1507209774154949,1507209774000,11,299152,1507210666815,4,1,17,1,25,2
77430,1507209774154949,1507209774000,11,168623,1507210698981,4,1,17,1,25,1
77430,1507209774154949,1507209774000,11,96081,1507210835788,4,1,17,1,25,1
77430,1507209774154949,1507209774000,11,199844,1507210895130,4,1,17,1,25,1
77430,1507209774154949,1507209774000,11,216191,1507210993782,4,1,17,1,25,1
77430,1507209774154949,1507209774000,11,277257,1507211037918,4,1,17,1,25,1
77430,1507209774154949,1507209774000,11,173869,1507211067918,4,1,17,1,25,1
177318,1507209775871950,1507209775000,2,236207,1507209994191,4,3,2,1,25,2
177318,1507209775871950,1507209775000,2,285379,1507210024191,4,3,2,1,25,2
82487,1507209781294951,1507209781000,5,236207,1507211108027,4,1,12,1,25,1
82487,1507209781294951,1507209781000,5,235804,1507223718323,4,1,12,1,25,1
82487,1507209781294951,1507209781000,5,285648,1507223896851,4,1,12,1,25,5
82487,1507209781294951,1507209781000,5,352871,1507229520009,4,1,12,1,25,1
82487,1507209781294951,1507209781000,5,124228,1507229550009,4,1,12,1,25,1
177319,1507209786330952,1507209786000,2,168623,1507210359483,4,3,2,1,25,2
177319,1507209786330952,1507209786000,2,293301,1507210389483,4,3,2,1,25,2
177320,1507209786224953,1507209786000,3,286412,1507212801858,4,1,17,1,25,5
177320,1507209786224953,1507209786000,3,286420,1507213758313,4,1,17,1,25,5
177320,1507209786224953,1507209786000,3,286411,1507213788313,4,1,17,1,25,5
89509,1507209786404954,1507209786000,6,236969,1507210138652,4,1,17,1,25,1
89509,1507209786404954,1507209786000,6,199844,1507210261399,4,1,17,1,25,1
89509,1507209786404954,1507209786000,6,324726,1507211101739,4,1,17,1,25,1
89509,1507209786404954,1507209786000,6,277257,1507211240186,4,1,17,1,25,1
89509,1507209786404954,1507209786000,6,146037,1507211337219,4,1,17,1,25,1
89509,1507209786404954,1507209786000,6,173869,1507211367219,4,1,17,1,25,1
177321,1507209786381955,1507209786000,2,276970,1507212667871,4,1,17,1,21,2
177321,1507209786381955,1507209786000,2,108855,1507212697871,4,1,17,1,21,2
177322,1507209787224956,1507209787000,3,276970,1507213034737,4,1,17,1,8,2
177322,1507209787224956,1507209787000,3,123909,1507213075680,4,1,17,1,8,2
177322,1507209787224956,1507209787000,3,168623,1507213105680,4,1,17,1,8,2
4016,1507209787186957,1507209787000,2,61593,1507210956112,4,3,2,1,16,1
4016,1507209787186957,1507209787000,2,11955,1507210986112,4,3,2,1,16,1
24427,1507209787423958,1507209787000,2,236969,1507210061753,4,1,17,1,20,1
24427,1507209787423958,1507209787000,2,333211,1507210091753,4,1,17,1,20,1
177323,1507209788228959,1507209788000,4,285379,1507210027538,2,3,20,1,4,2
177323,1507209788228959,1507209788000,4,14644,1507210677151,2,3,20,1,4,1
177323,1507209788228959,1507209788000,4,199844,1507210849295,2,3,20,1,4,1
177323,1507209788228959,1507209788000,4,236207,1507210879295,2,3,20,1,4,1
72730,1507209788198960,1507209788000,3,95972,1507212251024,4,1,17,11,28,2
72730,1507209788198960,1507209788000,3,236969,1507213279829,4,1,17,11,28,1
72730,1507209788198960,1507209788000,3,159371,1507213309829,4,1,17,11,28,1
49745,1507209788286961,1507209788000,2,145514,1507210111990,4,1,17,1,13,1
49745,1507209788286961,1507209788000,2,157227,1507210141990,4,1,17,1,13,1
128571,1507209790323962,1507209790000,2,276970,1507209917009,4,3,2,1,5,2
128571,1507209790323962,1507209790000,2,236207,1507209947009,4,3,2,1,5,2
75547,1507209791832963,1507209791000,2,285379,1507210144498,4,1,17,1,25,2
75547,1507209791832963,1507209791000,2,276970,1507210174498,4,1,17,1,25,2
33255,1507209792212964,1507209792000,2,236207,1507210013469,4,1,17,1,21,2
33255,1507209792212964,1507209792000,2,237524,1507210043469,4,1,17,1,21,2
24659,1507209793299965,1507209793000,4,237524,1507209926350,4,1,17,1,21,1
24659,1507209793299965,1507209793000,4,276970,1507210293337,4,1,17,1,21,2
24659,1507209793299965,1507209793000,4,234346,1507211114885,4,1,17,1,21,5
24659,1507209793299965,1507209793000,4,35738,1507211144885,4,1,17,1,21,5
125733,1507209793310966,1507209793000,15,333211,1507209970537,4,1,17,1,25,1
125733,1507209793310966,1507209793000,15,159465,1507210090636,4,1,17,1,25,1
125733,1507209793310966,1507209793000,15,168623,1507210217456,4,1,17,1,25,1
125733,1507209793310966,1507209793000,15,160131,1507210322805,4,1,17,1,25,1
125733,1507209793310966,1507209793000,15,123909,1507214807589,4,1,17,1,25,1
125733,1507209793310966,1507209793000,15,157678,1507214920436,4,1,17,1,25,1
125733,1507209793310966,1507209793000,15,156723,1507215181352,4,1,17,1,25,1
125733,1507209793310966,1507209793000,15,156620,1507215259946,4,1,17,1,25,1
125733,1507209793310966,1507209793000,15,191467,1507215721830,4,1,17,1,25,1
125733,1507209793310966,1507209793000,15,159763,1507215929970,4,1,17,1,25,1
125733,1507209793310966,1507209793000,15,156963,1507216444327,4,1,17,1,25,1
125733,1507209793310966,1507209793000,15,313180,1507216635118,4,1,17,1,25,1
125733,1507209793310966,1507209793000,15,162179,1507216859784,4,1,17,1,25,1
125733,1507209793310966,1507209793000,15,156625,1507217686160,4,1,17,1,25,1
125733,1507209793310966,1507209793000,15,58699,1507217716160,4,1,17,1,25,1
177324,1507209794348967,1507209794000,2,286108,1507212456782,4,1,17,1,21,2
177324,1507209794348967,1507209794000,2,168623,1507212486782,4,1,17,1,21,2
62564,1507209795847968,1507209795000,3,299152,1507210002397,4,1,17,1,7,2
62564,1507209795847968,1507209795000,3,301015,1507210093901,4,1,17,1,7,1
62564,1507209795847968,1507209795000,3,285379,1507210123901,4,1,17,1,7,1
69342,1507209796421969,1507209796000,2,285379,1507210206651,4,3,2,1,25,2
69342,1507209796421969,1507209796000,2,276970,1507210236651,4,3,2,1,25,2
65676,1507209797215970,1507209797000,2,285055,1507210399950,4,1,17,1,13,1
65676,1507209797215970,1507209797000,2,62392,1507210429950,4,1,17,1,13,1
137874,1507209798140971,1507209798000,6,233736,1507209966190,4,1,17,1,21,1
137874,1507209798140971,1507209798000,6,237524,1507211346231,4,1,17,1,21,1
137874,1507209798140971,1507209798000,6,32085,1507211428294,4,1,17,1,21,1
137874,1507209798140971,1507209798000,6,237665,1507211447401,4,1,17,1,21,1
137874,1507209798140971,1507209798000,6,254736,1507211515568,4,1,17,1,21,1
137874,1507209798140971,1507209798000,6,118514,1507211545568,4,1,17,1,21,1
52122,1507209798246972,1507209798000,2,176661,1507210159438,4,1,17,1,14,1
52122,1507209798246972,1507209798000,2,173440,1507210189438,4,1,17,1,14,1
43291,1507209799209973,1507209799000,2,333211,1507209979622,4,1,17,1,7,1
43291,1507209799209973,1507209799000,2,236207,1507210009622,4,1,17,1,7,1
58510,1507209800401974,1507209800000,2,237524,1507210333881,4,1,17,1,8,2
58510,1507209800401974,1507209800000,2,286108,1507210363881,4,1,17,1,8,2
165188,1507209802148975,1507209802000,2,168623,1507210375918,4,1,17,1,12,5
165188,1507209802148975,1507209802000,2,276970,1507210405918,4,1,17,1,12,5
67187,1507209803182976,1507209803000,5,276970,1507209947593,4,1,17,1,25,2
67187,1507209803182976,1507209803000,5,284410,1507210671116,4,1,17,1,25,2
67187,1507209803182976,1507209803000,5,114054,1507210880489,4,1,17,1,25,1
67187,1507209803182976,1507209803000,5,234185,1507211280074,4,1,17,1,25,1
67187,1507209803182976,1507209803000,5,324726,1507211310074,4,1,17,1,25,1
100835,1507209803330977,1507209803000,2,237524,1507211673254,4,1,17,1,25,2
100835,1507209803330977,1507209803000,2,285379,1507211703254,4,1,17,1,25,2
177325,1507209803405978,1507209803000,2,202493,1507209948448,4,3,2,1,21,1
177325,1507209803405978,1507209803000,2,202289,1507209978448,4,3,2,1,21,1
87858,1507209805134979,1507209805000,2,299152,1507210292821,4,1,17,10,28,2
87858,1507209805134979,1507209805000,2,123909,1507210322821,4,1,17,10,28,2
138763,1507209805275980,1507209805000,2,237524,1507210393053,4,1,17,1,20,2
138763,1507209805275980,1507209805000,2,202322,1507210423053,4,1,17,1,20,2
51998,1507209805428981,1507209805000,3,95972,1507213519316,4,1,17,1,5,2
51998,1507209805428981,1507209805000,3,285379,1507214237930,4,1,17,1,5,2
51998,1507209805428981,1507209805000,3,123909,1507214267930,4,1,17,1,5,2
65809,1507209806260982,1507209806000,3,276970,1507210939201,4,1,17,1,25,2
65809,1507209806260982,1507209806000,3,284410,1507211710465,4,1,17,1,25,2
65809,1507209806260982,1507209806000,3,168623,1507211740465,4,1,17,1,25,2
73560,1507209808276983,1507209808000,3,276970,1507209910246,4,1,17,1,25,2
73560,1507209808276983,1507209808000,3,168623,1507209971432,4,1,17,1,25,1
73560,1507209808276983,1507209808000,3,257291,1507210001432,4,1,17,1,25,1
177326,1507209809310984,1507209809000,2,211482,1507210070804,4,1,17,1,21,1
177326,1507209809310984,1507209809000,2,319775,1507210100804,4,1,17,1,21,1
63788,1507209809339985,1507209809000,3,123909,1507220043672,4,1,17,10,28,1
63788,1507209809339985,1507209809000,3,159465,1507220241703,4,1,17,10,28,7
63788,1507209809339985,1507209809000,3,162006,1507220271703,4,1,17,10,28,7
50676,1507209810309986,1507209810000,5,236969,1507210015642,4,1,17,1,24,1
50676,1507209810309986,1507209810000,5,157227,1507210063113,4,1,17,1,24,1
50676,1507209810309986,1507209810000,5,299152,1507210070951,4,1,17,1,24,1
50676,1507209810309986,1507209810000,5,293191,1507210085637,4,1,17,1,24,1
50676,1507209810309986,1507209810000,5,285055,1507210115637,4,1,17,1,24,1
85186,1507209810214987,1507209810000,5,299152,1507213827104,4,1,17,1,8,2
85186,1507209810214987,1507209810000,5,286321,1507214174441,4,1,17,1,8,2
85186,1507209810214987,1507209810000,5,168623,1507215359789,4,1,17,1,8,2
85186,1507209810214987,1507209810000,5,96081,1507217553610,4,1,17,1,8,1
85186,1507209810214987,1507209810000,5,123909,1507217583610,4,1,17,1,8,1
57807,1507209810765988,1507209810000,3,58311,1507214239973,4,1,17,1,13,1
57807,1507209810765988,1507209810000,3,58676,1507214922932,4,1,17,1,13,1
57807,1507209810765988,1507209810000,3,285379,1507214952932,4,1,17,1,13,1
56953,1507209812370989,1507209812000,5,42061,1507211835328,4,1,17,1,25,1
56953,1507209812370989,1507209812000,5,276970,1507211884722,4,1,17,1,25,1
56953,1507209812370989,1507209812000,5,301116,1507211971154,4,1,17,1,25,1
56953,1507209812370989,1507209812000,5,159538,1507212688405,4,1,17,1,25,1
56953,1507209812370989,1507209812000,5,149722,1507212718405,4,1,17,1,25,1
48627,1507209812258990,1507209812000,4,159351,1507210633761,4,1,17,1,16,1
48627,1507209812258990,1507209812000,4,237524,1507210808860,4,1,17,1,16,1
48627,1507209812258990,1507209812000,4,276970,1507212032511,4,1,17,1,16,2
48627,1507209812258990,1507209812000,4,299152,1507212062511,4,1,17,1,16,2
56827,1507209812326991,1507209812000,2,276970,1507209987142,4,1,17,1,13,1
56827,1507209812326991,1507209812000,2,168623,1507210017142,4,1,17,1,13,1
50096,1507209812100992,1507209812000,3,168623,1507215717750,4,1,17,1,16,1
50096,1507209812100992,1507209812000,3,159762,1507215770415,4,1,17,1,16,1
50096,1507209812100992,1507209812000,3,233717,1507215800415,4,1,17,1,16,1
98247,1507209813212993,1507209813000,3,119192,1507213490567,4,1,17,1,11,1
98247,1507209813212993,1507209813000,3,118514,1507213609776,4,1,17,1,11,1
98247,1507209813212993,1507209813000,3,118783,1507213639776,4,1,17,1,11,1
177327,1507209813259994,1507209813000,3,123909,1507216510151,4,1,17,1,21,2
177327,1507209813259994,1507209813000,3,299152,1507223713778,4,1,17,1,21,2
177327,1507209813259994,1507209813000,3,124228,1507223743778,4,1,17,1,21,2
1971,1507209815185995,1507209815000,2,237524,1507210978878,4,3,2,1,25,7
1971,1507209815185995,1507209815000,2,123909,1507211008878,4,3,2,1,25,7
24089,1507209815422996,1507209815000,4,285379,1507209946124,2,3,20,1,25,2
24089,1507209815422996,1507209815000,4,166377,1507210023620,2,3,20,1,25,1
24089,1507209815422996,1507209815000,4,257291,1507210414951,2,3,20,1,25,1
24089,1507209815422996,1507209815000,4,293301,1507210444951,2,3,20,1,25,1
64525,1507209815256997,1507209815000,3,161425,1507230105127,4,1,17,1,9,2
64525,1507209815256997,1507209815000,3,123909,1507231375771,4,1,17,1,9,2
64525,1507209815256997,1507209815000,3,140678,1507231405771,4,1,17,1,9,2
177328,1507209816219998,1507209816000,2,285379,1507210274437,4,1,17,1,5,2
177328,1507209816219998,1507209816000,2,114054,1507210304437,4,1,17,1,5,2
298,1507209817348999,1507209817000,3,202636,1507209946103,4,3,20,1,5,1
298,1507209817348999,1507209817000,3,202322,1507209995668,4,3,20,1,5,1
298,1507209817348999,1507209817000,3,108855,1507210025668,4,3,20,1,5,1
77120,1507209817232000,1507209817000,2,168623,1507211597172,4,1,17,1,13,2
77120,1507209817232000,1507209817000,2,160131,1507211627172,4,1,17,1,13,2
145334,1507209817275001,1507209817000,2,237524,1507209945953,4,1,17,1,12,2
145334,1507209817275001,1507209817000,2,168623,1507209975953,4,1,17,1,12,2
86204,1507209818379002,1507209818000,4,95972,1507210218205,4,1,17,1,21,2
86204,1507209818379002,1507209818000,4,299152,1507212327644,4,1,17,1,21,2
86204,1507209818379002,1507209818000,4,234413,1507212363388,4,1,17,1,21,2
86204,1507209818379002,1507209818000,4,123909,1507212393388,4,1,17,1,21,2
31087,1507209822286003,1507209822000,3,202636,1507210042007,4,3,20,1,21,2
31087,1507209822286003,1507209822000,3,285379,1507210269292,4,3,20,1,21,2
31087,1507209822286003,1507209822000,3,234413,1507210299292,4,3,20,1,21,2
43218,1507209823210004,1507209823000,2,279758,1507210013004,2,4,2,1,25,1
43218,1507209823210004,1507209823000,2,286108,1507210043004,2,4,2,1,25,1
64670,1507209826117005,1507209826000,3,277257,1507210088007,4,3,2,1,25,1
64670,1507209826117005,1507209826000,3,319775,1507210149256,4,3,2,1,25,1
64670,1507209826117005,1507209826000,3,337704,1507210179256,4,3,2,1,25,1
177329,1507209826414006,1507209826000,3,237524,1507210512885,4,1,17,1,20,1
177329,1507209826414006,1507209826000,3,299152,1507210842158,4,1,17,1,20,1
177329,1507209826414006,1507209826000,3,271146,1507210872158,4,1,17,1,20,1
163908,1507209827229007,1507209827000,2,285379,1507212211409,4,1,17,1,25,2
163908,1507209827229007,1507209827000,2,166377,1507212241409,4,1,17,1,25,2
127020,1507209827109008,1507209827000,4,214393,1507210186075,4,1,17,1,25,1
127020,1507209827109008,1507209827000,4,159351,1507212006734,4,1,17,1,25,1
127020,1507209827109008,1507209827000,4,63294,1507212034016,4,1,17,1,25,1
127020,1507209827109008,1507209827000,4,237524,1507212064016,4,1,17,1,25,1
134225,1507209827951009,1507209827000,2,285379,1507210713318,4,1,17,1,17,2
134225,1507209827951009,1507209827000,2,168623,1507210743318,4,1,17,1,17,2
127469,1507209829365010,1507209829000,2,266011,1507210906096,4,1,17,1,20,1
127469,1507209829365010,1507209829000,2,236969,1507210936096,4,1,17,1,20,1
120445,1507209830418011,1507209830000,3,286108,1507210004660,4,3,2,1,11,2
120445,1507209830418011,1507209830000,3,95972,1507210140576,4,3,2,1,11,2
120445,1507209830418011,1507209830000,3,168623,1507210170576,4,3,2,1,11,2
158256,1507209831186012,1507209831000,4,285379,1507210492301,4,1,12,1,19,2
158256,1507209831186012,1507209831000,4,276970,1507210498931,4,1,12,1,19,2
158256,1507209831186012,1507209831000,4,301015,1507210559476,4,1,12,1,19,1
158256,1507209831186012,1507209831000,4,168623,1507210589476,4,1,12,1,19,1
47764,1507209832417013,1507209832000,2,276970,1507215011429,4,1,17,1,16,2
47764,1507209832417013,1507209832000,2,168623,1507215041429,4,1,17,1,16,2
177330,1507209834616014,1507209834000,2,237524,1507209945931,4,1,17,1,8,2
177330,1507209834616014,1507209834000,2,236207,1507209975931,4,1,17,1,8,2
64174,1507209835209015,1507209835000,4,299152,1507210063187,4,1,17,1,16,2
64174,1507209835209015,1507209835000,4,168623,1507210109334,4,1,17,1,16,2
64174,1507209835209015,1507209835000,4,276970,1507211982881,4,1,17,1,16,2
64174,1507209835209015,1507209835000,4,123909,1507212012881,4,1,17,1,16,2
61043,1507209835117016,1507209835000,2,237524,1507210004046,4,1,12,1,25,2
61043,1507209835117016,1507209835000,2,168623,1507210034046,4,1,12,1,25,2
41131,1507209838314017,1507209838000,4,5341,1507209947219,2,4,2,1,25,7
41131,1507209838314017,1507209838000,4,236207,1507209970792,2,4,2,1,25,7
41131,1507209838314017,1507209838000,4,208145,1507210004274,2,4,2,1,25,7
41131,1507209838314017,1507209838000,4,32652,1507210034274,2,4,2,1,25,7
128595,1507209838288018,1507209838000,2,95972,1507211760753,4,1,17,1,13,2
128595,1507209838288018,1507209838000,2,276970,1507211790753,4,1,17,1,13,2
177331,1507209838415019,1507209838000,2,67185,1507210693858,4,3,2,1,20,5
177331,1507209838415019,1507209838000,2,107179,1507210723858,4,3,2,1,20,5
63325,1507209839353020,1507209839000,3,285379,1507210063548,4,1,17,1,8,2
63325,1507209839353020,1507209839000,3,276970,1507210252063,4,1,17,1,8,2
63325,1507209839353020,1507209839000,3,168623,1507210282063,4,1,17,1,8,2
177332,1507209841144021,1507209841000,2,237524,1507209919394,4,1,17,1,8,2
177332,1507209841144021,1507209841000,2,285343,1507209949394,4,1,17,1,8,2
29392,1507209841192022,1507209841000,6,237524,1507210973597,4,1,17,1,13,2
29392,1507209841192022,1507209841000,6,202636,1507212911717,4,1,17,1,13,2
29392,1507209841192022,1507209841000,6,123909,1507214335462,4,1,17,1,13,2
29392,1507209841192022,1507209841000,6,203288,1507214397159,4,1,17,1,13,1
29392,1507209841192022,1507209841000,6,159351,1507214403938,4,1,17,1,13,1
29392,1507209841192022,1507209841000,6,114052,1507214433938,4,1,17,1,13,1
136112,1507209843599023,1507209843000,3,333211,1507209932063,4,1,17,1,25,1
136112,1507209843599023,1507209843000,3,123909,1507211009649,4,1,17,1,25,1
136112,1507209843599023,1507209843000,3,276970,1507211039649,4,1,17,1,25,1
177333,1507209845316024,1507209845000,2,123909,1507216017891,4,1,17,1,25,2
177333,1507209845316024,1507209845000,2,9142,1507216047891,4,1,17,1,25,2
127140,1507209845354025,1507209845000,2,123909,1507219434852,4,1,17,1,21,2
127140,1507209845354025,1507209845000,2,237524,1507219464852,4,1,17,1,21,2
49112,1507209848388026,1507209848000,2,95972,1507210407748,4,1,17,1,13,2
