user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
29206,1507161979280742,1507161979000,2,61809,1507162025764,4,3,2,1,13,7
34102,1507161979312743,1507161979000,2,284410,1507163274415,4,3,2,1,13,2
34102,1507161979312743,1507161979000,2,168623,1507163304415,4,3,2,1,13,2
105789,1507161979350744,1507161979000,2,159762,1507162191542,4,1,17,1,25,2
105789,1507161979350744,1507161979000,2,233717,1507162221542,4,1,17,1,25,2
31147,1507161981412745,1507161981000,4,288757,1507161981741,4,3,20,1,25,2
31147,1507161981412745,1507161981000,4,160131,1507162700634,4,3,20,1,25,2
31147,1507161981412745,1507161981000,4,286321,1507162864219,4,3,20,1,25,2
31147,1507161981412745,1507161981000,4,323550,1507162894219,4,3,20,1,25,2
38512,1507161982145746,1507161982000,2,319477,1507163669491,4,3,2,1,25,7
38512,1507161982145746,1507161982000,2,320322,1507163699491,4,3,2,1,25,7
3523,1507161983370747,1507161983000,2,205901,1507162138360,4,4,20,1,21,1
3523,1507161983370747,1507161983000,2,108855,1507162168360,4,4,20,1,21,1
38520,1507161985189748,1507161985000,2,160131,1507162013436,4,3,20,1,8,2
38520,1507161985189748,1507161985000,2,160417,1507162043436,4,3,20,1,8,2
9841,1507161987392749,1507161987000,2,208048,1507162019081,4,3,20,1,5,2
9841,1507161987392749,1507161987000,2,168623,1507162049081,4,3,20,1,5,2
4901,1507161989381750,1507161989000,2,160131,1507164978353,4,3,2,1,13,2
4901,1507161989381750,1507161989000,2,284410,1507165008353,4,3,2,1,13,2
172646,1507161990234751,1507161990000,2,168623,1507162029318,2,3,20,1,25,2
172646,1507161990234751,1507161990000,2,206027,1507162059318,2,3,20,1,25,2
16336,1507161990212752,1507161990000,2,305037,1507162089507,4,3,2,1,26,1
16336,1507161990212752,1507161990000,2,2647,1507162119507,4,3,2,1,26,1
172647,1507161990178753,1507161990000,2,286321,1507162042711,4,3,2,1,5,2
172647,1507161990178753,1507161990000,2,160131,1507162072711,4,3,2,1,5,2
3668,1507161991203754,1507161991000,2,160131,1507162069804,4,3,2,1,24,2
3668,1507161991203754,1507161991000,2,260767,1507162099804,4,3,2,1,24,2
91188,1507161991360755,1507161991000,2,284410,1507162006376,4,1,17,1,1,2
91188,1507161991360755,1507161991000,2,168623,1507162036376,4,1,17,1,1,2
172648,1507161992224756,1507161992000,2,208539,1507162084295,4,1,17,1,16,1
172648,1507161992224756,1507161992000,2,202741,1507162114295,4,1,17,1,16,1
102375,1507161993224757,1507161993000,2,295888,1507161993335,4,3,2,1,16,5
102375,1507161993224757,1507161993000,2,224270,1507162023335,4,3,2,1,16,5
37091,1507161993963758,1507161993000,3,168623,1507162044503,4,3,2,1,20,2
37091,1507161993963758,1507161993000,3,156723,1507162174265,4,3,2,1,20,2
37091,1507161993963758,1507161993000,3,160132,1507162204265,4,3,2,1,20,2
29128,1507161993790759,1507161993000,2,168623,1507162234241,4,3,2,1,25,2
29128,1507161993790759,1507161993000,2,156723,1507162264241,4,3,2,1,25,2
15644,1507161994337760,1507161994000,2,286321,1507162028869,4,1,17,1,25,2
15644,1507161994337760,1507161994000,2,284410,1507162058869,4,1,17,1,25,2
145247,1507161994278761,1507161994000,2,160131,1507162029419,4,3,2,1,25,2
145247,1507161994278761,1507161994000,2,214800,1507162059419,4,3,2,1,25,2
149086,1507161995110762,1507161995000,4,205846,1507162213060,4,4,20,1,15,2
149086,1507161995110762,1507161995000,4,48725,1507162507574,4,4,20,1,15,1
149086,1507161995110762,1507161995000,4,157702,1507162704864,4,4,20,1,15,1
149086,1507161995110762,1507161995000,4,257291,1507162734864,4,4,20,1,15,1
28847,1507161995367763,1507161995000,2,168623,1507162201032,4,1,17,1,21,2
28847,1507161995367763,1507161995000,2,108855,1507162231032,4,1,17,1,21,2
32068,1507161995344764,1507161995000,2,168623,1507162070938,4,3,2,1,21,2
32068,1507161995344764,1507161995000,2,214800,1507162100938,4,3,2,1,21,2
32460,1507161995251765,1507161995000,2,106982,1507162010817,4,1,17,1,13,7
32460,1507161995251765,1507161995000,2,107293,1507162040817,4,1,17,1,13,7
172649,1507161997190766,1507161997000,2,285719,1507162053306,4,3,2,1,25,2
172649,1507161997190766,1507161997000,2,168623,1507162083306,4,3,2,1,25,2
140966,1507161998387767,1507161998000,2,160131,1507162172628,4,3,20,1,21,2
140966,1507161998387767,1507161998000,2,158536,1507162202628,4,3,20,1,21,2
172650,1507161999133768,1507161999000,2,168623,1507162065071,4,3,20,1,8,2
172650,1507161999133768,1507161999000,2,323550,1507162095071,4,3,20,1,8,2
3235,1507162002172769,1507162002000,3,195427,1507162060322,4,3,2,1,6,1
3235,1507162002172769,1507162002000,3,187183,1507162973814,4,3,2,1,6,1
3235,1507162002172769,1507162002000,3,187441,1507163003814,4,3,2,1,6,1
172651,1507162004139770,1507162004000,2,168623,1507162087532,4,3,2,1,24,2
172651,1507162004139770,1507162004000,2,233717,1507162117532,4,3,2,1,24,2
12279,1507162004263771,1507162004000,5,160131,1507162033260,4,3,20,1,25,2
12279,1507162004263771,1507162004000,5,159762,1507162201520,4,3,20,1,25,2
12279,1507162004263771,1507162004000,5,284410,1507162338813,4,3,20,1,25,2
12279,1507162004263771,1507162004000,5,293455,1507162674349,4,3,20,1,25,2
12279,1507162004263771,1507162004000,5,108855,1507162704349,4,3,20,1,25,2
172652,1507162004348772,1507162004000,3,69169,1507162004958,4,1,17,1,21,5
172652,1507162004348772,1507162004000,3,70092,1507162127754,4,1,17,1,21,1
172652,1507162004348772,1507162004000,3,65828,1507162157754,4,1,17,1,21,1
172653,1507162004199773,1507162004000,2,160131,1507162107946,4,3,2,1,25,2
172653,1507162004199773,1507162004000,2,284410,1507162137946,4,3,2,1,25,2
20425,1507162004955774,1507162004000,2,352671,1507162123764,4,3,2,1,25,1
20425,1507162004955774,1507162004000,2,353085,1507162153764,4,3,2,1,25,1
172654,1507162005682775,1507162005000,2,159762,1507162025557,4,3,2,1,25,2
172654,1507162005682775,1507162005000,2,168623,1507162055557,4,3,2,1,25,2
108793,1507162006243776,1507162006000,3,159762,1507162013580,4,1,17,10,28,2
108793,1507162006243776,1507162006000,3,156654,1507162333530,4,1,17,10,28,1
108793,1507162006243776,1507162006000,3,160131,1507162363530,4,1,17,10,28,1
43290,1507162006174777,1507162006000,2,168623,1507162862775,4,1,17,1,8,2
43290,1507162006174777,1507162006000,2,108855,1507162892775,4,1,17,1,8,2
12344,1507162006206778,1507162006000,4,36605,1507162014394,4,3,2,1,10,7
12344,1507162006206778,1507162006000,4,36080,1507162136624,4,3,2,1,10,7
12344,1507162006206778,1507162006000,4,107162,1507162378914,4,3,2,1,10,7
12344,1507162006206778,1507162006000,4,111210,1507162408914,4,3,2,1,10,7
148035,1507162007234779,1507162007000,2,168623,1507163864340,4,1,17,1,8,2
148035,1507162007234779,1507162007000,2,108855,1507163894340,4,1,17,1,8,2
172655,1507162008132780,1507162008000,2,168623,1507162103251,4,3,20,1,25,2
172655,1507162008132780,1507162008000,2,108855,1507162133251,4,3,20,1,25,2
20913,1507162009200781,1507162009000,2,168623,1507163993059,4,3,2,1,19,2
20913,1507162009200781,1507162009000,2,257291,1507164023059,4,3,2,1,19,2
22225,1507162010405782,1507162010000,6,168623,1507165114419,4,3,20,1,21,2
22225,1507162010405782,1507162010000,6,233717,1507165173626,4,3,20,1,21,1
22225,1507162010405782,1507162010000,6,293301,1507165310239,4,3,20,1,21,1
22225,1507162010405782,1507162010000,6,289126,1507165366905,4,3,20,1,21,1
22225,1507162010405782,1507162010000,6,158646,1507165455911,4,3,20,1,21,1
22225,1507162010405782,1507162010000,6,257291,1507165485911,4,3,20,1,21,1
172656,1507162010188783,1507162010000,3,286321,1507162036657,4,3,2,1,21,2
172656,1507162010188783,1507162010000,3,159762,1507162244698,4,3,2,1,21,2
172656,1507162010188783,1507162010000,3,162296,1507162274698,4,3,2,1,21,2
87858,1507162011357784,1507162011000,2,168623,1507162084519,4,1,17,10,28,2
87858,1507162011357784,1507162011000,2,160131,1507162114519,4,1,17,10,28,2
87974,1507162011427785,1507162011000,2,208145,1507162021098,4,1,17,1,8,1
87974,1507162011427785,1507162011000,2,208048,1507162051098,4,1,17,1,8,1
31899,1507162011308786,1507162011000,2,168623,1507162070079,4,1,17,1,8,2
31899,1507162011308786,1507162011000,2,214800,1507162100079,4,1,17,1,8,2
172657,1507162012158787,1507162012000,2,108855,1507162016081,2,4,2,1,17,7
172657,1507162012158787,1507162012000,2,215971,1507162046081,2,4,2,1,17,7
19409,1507162012384788,1507162012000,2,286321,1507162169128,4,3,2,1,5,2
19409,1507162012384788,1507162012000,2,168623,1507162199128,4,3,2,1,5,2
172658,1507162013158789,1507162013000,5,284410,1507162069394,4,3,2,1,25,2
172658,1507162013158789,1507162013000,5,168623,1507162146885,4,3,2,1,25,2
172658,1507162013158789,1507162013000,5,108855,1507162228478,4,3,2,1,25,2
172658,1507162013158789,1507162013000,5,36685,1507162528551,4,3,2,1,25,1
172658,1507162013158789,1507162013000,5,157702,1507162558551,4,3,2,1,25,1
172659,1507162014276790,1507162014000,2,168623,1507162096332,4,1,17,1,24,2
172659,1507162014276790,1507162014000,2,156723,1507162126332,4,1,17,1,24,2
18572,1507162017321791,1507162017000,2,160131,1507162037804,4,3,2,1,13,2
18572,1507162017321791,1507162017000,2,323550,1507162067804,4,3,2,1,13,2
46090,1507162017224792,1507162017000,2,108855,1507162037229,2,4,2,1,25,7
46090,1507162017224792,1507162017000,2,226496,1507162067229,2,4,2,1,25,7
172660,1507162018186793,1507162018000,3,108855,1507162018191,4,3,2,1,11,5
172660,1507162018186793,1507162018000,3,208145,1507162123999,4,3,2,1,11,1
172660,1507162018186793,1507162018000,3,257291,1507162153999,4,3,2,1,11,1
172661,1507162018924794,1507162018000,2,168623,1507162124918,4,3,2,1,16,2
172661,1507162018924794,1507162018000,2,108855,1507162154918,4,3,2,1,16,2
172662,1507162021184795,1507162021000,2,286321,1507162141280,4,1,17,1,1,2
172662,1507162021184795,1507162021000,2,257291,1507162171280,4,1,17,1,1,2
30837,1507162022313796,1507162022000,2,108855,1507162133342,4,1,17,1,20,2
30837,1507162022313796,1507162022000,2,156723,1507162163342,4,1,17,1,20,2
36623,1507162023109797,1507162023000,2,293301,1507162206718,4,1,17,1,25,1
36623,1507162023109797,1507162023000,2,108855,1507162236718,4,1,17,1,25,1
172663,1507162024352798,1507162024000,2,286321,1507162151018,4,3,2,1,25,2
172663,1507162024352798,1507162024000,2,168623,1507162181018,4,3,2,1,25,2
172664,1507162024334799,1507162024000,2,160131,1507162811526,4,1,17,1,25,2
172664,1507162024334799,1507162024000,2,257291,1507162841526,4,1,17,1,25,2
130531,1507162025153800,1507162025000,2,286321,1507162082321,4,3,2,1,21,2
130531,1507162025153800,1507162025000,2,168623,1507162112321,4,3,2,1,21,2
5713,1507162028711801,1507162028000,2,168623,1507162031036,4,1,17,1,13,5
5713,1507162028711801,1507162028000,2,58699,1507162061036,4,1,17,1,13,5
104544,1507162028140802,1507162028000,2,168623,1507162032397,4,1,17,1,24,5
104544,1507162028140802,1507162028000,2,156723,1507162062397,4,1,17,1,24,5
19181,1507162028372803,1507162028000,2,168623,1507162103245,4,3,20,1,13,2
19181,1507162028372803,1507162028000,2,108855,1507162133245,4,3,20,1,13,2
15566,1507162028462804,1507162028000,3,214800,1507163268238,4,1,17,1,17,1
15566,1507162028462804,1507162028000,3,159762,1507163331514,4,1,17,1,17,1
15566,1507162028462804,1507162028000,3,168623,1507163361514,4,1,17,1,17,1
26189,1507162029277805,1507162029000,3,205846,1507162057426,4,3,2,1,13,2
26189,1507162029277805,1507162029000,3,286321,1507162241659,4,3,2,1,13,2
26189,1507162029277805,1507162029000,3,168623,1507162271659,4,3,2,1,13,2
29151,1507162032108806,1507162032000,3,168623,1507164336019,4,1,17,1,25,2
29151,1507162032108806,1507162032000,3,285719,1507164480097,4,1,17,1,25,1
29151,1507162032108806,1507162032000,3,293301,1507164510097,4,1,17,1,25,1
172665,1507162032185807,1507162032000,3,160131,1507162163758,4,1,17,1,25,2
172665,1507162032185807,1507162032000,3,286321,1507162315670,4,1,17,1,25,2
172665,1507162032185807,1507162032000,3,159762,1507162345670,4,1,17,1,25,2
4361,1507162032140808,1507162032000,4,160131,1507162040702,4,1,17,1,21,2
4361,1507162032140808,1507162032000,4,284410,1507162125271,4,1,17,1,21,2
4361,1507162032140808,1507162032000,4,168623,1507162397049,4,1,17,1,21,2
4361,1507162032140808,1507162032000,4,271921,1507162427049,4,1,17,1,21,2
15627,1507162033232809,1507162033000,2,233549,1507162101130,4,3,20,1,21,1
15627,1507162033232809,1507162033000,2,235244,1507162131130,4,3,20,1,21,1
172666,1507162033246810,1507162033000,3,95768,1507162083682,4,1,17,1,9,1
172666,1507162033246810,1507162033000,3,96029,1507162317709,4,1,17,1,9,1
172666,1507162033246810,1507162033000,3,96247,1507162347709,4,1,17,1,9,1
11033,1507162034426811,1507162034000,2,168623,1507162113490,4,1,17,1,20,2
11033,1507162034426811,1507162034000,2,108855,1507162143490,4,1,17,1,20,2
44179,1507162034763812,1507162034000,2,168623,1507162226336,4,3,2,1,7,2
44179,1507162034763812,1507162034000,2,323550,1507162256336,4,3,2,1,7,2
140039,1507162034534813,1507162034000,2,285719,1507162101510,4,3,2,1,20,2
140039,1507162034534813,1507162034000,2,168623,1507162131510,4,3,2,1,20,2
28220,1507162034367814,1507162034000,2,168623,1507162122289,4,1,17,1,25,2
28220,1507162034367814,1507162034000,2,108855,1507162152289,4,1,17,1,25,2
172667,1507162036276815,1507162036000,2,168734,1507162214743,4,3,2,1,16,1
172667,1507162036276815,1507162036000,2,257291,1507162244743,4,3,2,1,16,1
37515,1507162036377816,1507162036000,4,233717,1507162202462,4,1,17,8,28,2
37515,1507162036377816,1507162036000,4,156723,1507162597103,4,1,17,8,28,2
37515,1507162036377816,1507162036000,4,257291,1507162715988,4,1,17,8,28,1
37515,1507162036377816,1507162036000,4,107162,1507162745988,4,1,17,8,28,1
172668,1507162037413817,1507162037000,3,160131,1507162356862,4,1,17,1,25,2
172668,1507162037413817,1507162037000,3,156808,1507162554553,4,1,17,1,25,1
172668,1507162037413817,1507162037000,3,108855,1507162584553,4,1,17,1,25,1
14045,1507162037301818,1507162037000,2,160131,1507162188382,2,4,20,10,28,2
14045,1507162037301818,1507162037000,2,159762,1507162218382,2,4,20,10,28,2
94016,1507162040125819,1507162040000,2,168623,1507162055865,4,3,20,1,25,2
94016,1507162040125819,1507162040000,2,108855,1507162085865,4,3,20,1,25,2
107663,1507162041106820,1507162041000,3,158646,1507162091439,4,1,17,1,8,1
107663,1507162041106820,1507162041000,3,57779,1507162391820,4,1,17,1,8,1
107663,1507162041106820,1507162041000,3,58417,1507162421820,4,1,17,1,8,1
172669,1507162041136821,1507162041000,2,168623,1507163285707,4,3,20,1,17,2
172669,1507162041136821,1507162041000,2,108855,1507163315707,4,3,20,1,17,2
116728,1507162042295822,1507162042000,3,156723,1507162108323,4,1,17,1,24,2
116728,1507162042295822,1507162042000,3,168623,1507162157695,4,1,17,1,24,2
116728,1507162042295822,1507162042000,3,286321,1507162187695,4,1,17,1,24,2
39927,1507162043396823,1507162043000,2,160131,1507162361132,4,3,2,1,21,2
39927,1507162043396823,1507162043000,2,181322,1507162391132,4,3,2,1,21,2
117568,1507162043876824,1507162043000,2,168623,1507162165705,4,3,2,1,13,2
117568,1507162043876824,1507162043000,2,233717,1507162195705,4,3,2,1,13,2
18375,1507162043314825,1507162043000,4,323550,1507162301024,4,1,17,1,8,2
18375,1507162043314825,1507162043000,4,160131,1507162768685,4,1,17,1,8,2
18375,1507162043314825,1507162043000,4,233717,1507165918567,4,1,17,1,8,2
18375,1507162043314825,1507162043000,4,58095,1507165948567,4,1,17,1,8,2
37535,1507162048200826,1507162048000,4,166377,1507162155078,4,3,2,1,21,1
37535,1507162048200826,1507162048000,4,293301,1507162236198,4,3,2,1,21,1
37535,1507162048200826,1507162048000,4,205901,1507162652783,4,3,2,1,21,1
37535,1507162048200826,1507162048000,4,36400,1507162682783,4,3,2,1,21,1
85926,1507162052271827,1507162052000,2,168623,1507162476691,4,1,17,1,15,1
85926,1507162052271827,1507162052000,2,233549,1507162506691,4,1,17,1,15,1
104759,1507162054306828,1507162054000,3,286321,1507162193225,4,1,17,1,13,2
104759,1507162054306828,1507162054000,3,168623,1507162584950,4,1,17,1,13,2
104759,1507162054306828,1507162054000,3,214800,1507162614950,4,1,17,1,13,2
37927,1507162055198829,1507162055000,2,284410,1507162263447,4,3,2,1,19,2
37927,1507162055198829,1507162055000,2,168623,1507162293447,4,3,2,1,19,2
53887,1507162056378830,1507162056000,3,208145,1507162056835,4,3,2,1,25,2
53887,1507162056378830,1507162056000,3,108855,1507162120132,4,3,2,1,25,2
53887,1507162056378830,1507162056000,3,168623,1507162150132,4,3,2,1,25,2
6934,1507162057204831,1507162057000,3,62151,1507162057237,4,3,20,1,17,5
6934,1507162057204831,1507162057000,3,286321,1507162427897,4,3,20,1,17,2
6934,1507162057204831,1507162057000,3,108855,1507162457897,4,3,20,1,17,2
21148,1507162057352832,1507162057000,2,108855,1507162057973,2,4,2,1,13,7
21148,1507162057352832,1507162057000,2,206027,1507162087973,2,4,2,1,13,7
127411,1507162059139833,1507162059000,2,168623,1507162384342,4,3,2,1,5,2
127411,1507162059139833,1507162059000,2,108855,1507162414342,4,3,2,1,5,2
172670,1507162059883834,1507162059000,3,323550,1507163346323,4,4,20,1,4,2
172670,1507162059883834,1507162059000,3,168623,1507164750355,4,4,20,1,4,2
172670,1507162059883834,1507162059000,3,156723,1507164780355,4,4,20,1,4,2
13052,1507162060243835,1507162060000,2,284410,1507162153075,4,3,20,1,5,2
13052,1507162060243835,1507162060000,2,108855,1507162183075,4,3,20,1,5,2
11665,1507162063216836,1507162063000,2,168623,1507163308423,4,1,17,1,25,2
11665,1507162063216836,1507162063000,2,206027,1507163338423,4,1,17,1,25,2
172671,1507162063268837,1507162063000,2,108855,1507163419438,4,1,17,1,21,1
172671,1507162063268837,1507162063000,2,168623,1507163449438,4,1,17,1,21,1
172672,1507162063183838,1507162063000,2,160131,1507162083604,4,1,17,1,20,2
172672,1507162063183838,1507162063000,2,162655,1507162113604,4,1,17,1,20,2
109807,1507162064283839,1507162064000,2,156723,1507162109479,4,1,17,1,25,2
109807,1507162064283839,1507162064000,2,168623,1507162139479,4,1,17,1,25,2
172673,1507162065190840,1507162065000,5,168623,1507162197812,4,1,17,1,6,2
172673,1507162065190840,1507162065000,5,47915,1507166952497,4,1,17,1,6,1
172673,1507162065190840,1507162065000,5,58699,1507167094818,4,1,17,1,6,1
172673,1507162065190840,1507162065000,5,225775,1507167232169,4,1,17,1,6,1
172673,1507162065190840,1507162065000,5,206027,1507167262169,4,1,17,1,6,1
58152,1507162065139841,1507162065000,3,284410,1507162122468,4,1,17,1,20,2
58152,1507162065139841,1507162065000,3,108855,1507162312943,4,1,17,1,20,2
58152,1507162065139841,1507162065000,3,214800,1507162342943,4,1,17,1,20,2
172674,1507162065205842,1507162065000,3,108855,1507162938560,4,1,17,1,7,1
172674,1507162065205842,1507162065000,3,83387,1507162949137,4,1,17,1,7,1
172674,1507162065205842,1507162065000,3,84136,1507162979137,4,1,17,1,7,1
32715,1507162065313843,1507162065000,2,286321,1507162136726,4,1,17,1,16,2
32715,1507162065313843,1507162065000,2,156723,1507162166726,4,1,17,1,16,2
56168,1507162067117844,1507162067000,2,156624,1507162488145,4,3,2,1,16,1
56168,1507162067117844,1507162067000,2,156447,1507162518145,4,3,2,1,16,1
25813,1507162068153845,1507162068000,3,160131,1507162098833,4,3,2,1,9,2
