user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
38863,1507075467146675,1507075467000,2,199197,1507075795649,2,3,20,1,25,2
38863,1507075467146675,1507075467000,2,156560,1507075825649,2,3,20,1,25,2
148048,1507075469425676,1507075469000,2,315411,1507075471291,4,3,2,1,17,7
148048,1507075469425676,1507075469000,2,315412,1507075501291,4,3,2,1,17,7
37953,1507075470109677,1507075470000,4,157078,1507075483848,4,1,17,1,8,2
37953,1507075470109677,1507075470000,4,161602,1507075498804,4,1,17,1,8,2
37953,1507075470109677,1507075470000,4,58193,1507075513694,4,1,17,1,8,2
37953,1507075470109677,1507075470000,4,206168,1507075543694,4,1,17,1,8,2
148049,1507075470266678,1507075470000,2,58478,1507075470407,4,1,17,1,7,6
148049,1507075470266678,1507075470000,2,157078,1507075500407,4,1,17,1,7,6
114064,1507075473196679,1507075473000,2,199198,1507075579046,4,3,20,1,16,7
114064,1507075473196679,1507075473000,2,162655,1507075609046,4,3,20,1,16,7
35475,1507075474126680,1507075474000,2,206462,1507075637089,4,1,17,1,21,2
35475,1507075474126680,1507075474000,2,313431,1507075667089,4,1,17,1,21,2
9586,1507075475336681,1507075475000,4,207982,1507075502027,4,3,2,1,24,1
9586,1507075475336681,1507075475000,4,203241,1507075755374,4,3,2,1,24,1
9586,1507075475336681,1507075475000,4,157078,1507075906943,4,3,2,1,24,1
9586,1507075475336681,1507075475000,4,107182,1507075936943,4,3,2,1,24,1
10168,1507075477407682,1507075477000,2,157078,1507075521788,4,3,20,1,25,2
10168,1507075477407682,1507075477000,2,208199,1507075551788,4,3,20,1,25,2
38371,1507075479388683,1507075479000,3,198224,1507075479327,4,3,20,1,16,1
38371,1507075479388683,1507075479000,3,136629,1507075614685,4,3,20,1,16,1
38371,1507075479388683,1507075479000,3,300472,1507075644685,4,3,20,1,16,1
107603,1507075482110684,1507075482000,3,207982,1507075494696,4,3,20,1,12,2
107603,1507075482110684,1507075482000,3,15418,1507076529503,4,3,20,1,12,1
107603,1507075482110684,1507075482000,3,65495,1507076559503,4,3,20,1,12,1
148050,1507075483286685,1507075483000,4,156622,1507075771031,4,1,17,1,25,1
148050,1507075483286685,1507075483000,4,156560,1507075858444,4,1,17,1,25,1
148050,1507075483286685,1507075483000,4,59854,1507076199307,4,1,17,1,25,1
148050,1507075483286685,1507075483000,4,271654,1507076229307,4,1,17,1,25,1
148051,1507075487978686,1507075487000,2,157078,1507075581244,4,1,12,1,21,2
148051,1507075487978686,1507075487000,2,206730,1507075611244,4,1,12,1,21,2
1735,1507075488136687,1507075488000,2,235440,1507075528152,4,1,17,1,15,2
1735,1507075488136687,1507075488000,2,2485,1507075558152,4,1,17,1,15,2
131121,1507075490214688,1507075490000,4,206730,1507075507834,4,3,2,1,24,2
131121,1507075490214688,1507075490000,4,208199,1507075792103,4,3,2,1,24,2
131121,1507075490214688,1507075490000,4,235440,1507078258240,4,3,2,1,24,2
131121,1507075490214688,1507075490000,4,157078,1507078288240,4,3,2,1,24,2
148052,1507075493207689,1507075493000,2,166200,1507078668538,4,3,20,1,21,1
148052,1507075493207689,1507075493000,2,272143,1507078698538,4,3,20,1,21,1
17742,1507075494565690,1507075494000,13,338350,1507075494661,4,1,17,1,25,6
17742,1507075494565690,1507075494000,13,313431,1507075650266,4,1,17,1,25,1
17742,1507075494565690,1507075494000,13,199197,1507075782508,4,1,17,1,25,1
17742,1507075494565690,1507075494000,13,96077,1507075906488,4,1,17,1,25,1
17742,1507075494565690,1507075494000,13,96029,1507075969705,4,1,17,1,25,1
17742,1507075494565690,1507075494000,13,353576,1507076109245,4,1,17,1,25,1
17742,1507075494565690,1507075494000,13,299697,1507076255192,4,1,17,1,25,1
17742,1507075494565690,1507075494000,13,260767,1507076380843,4,1,17,1,25,1
17742,1507075494565690,1507075494000,13,285648,1507078138848,4,1,17,1,25,6
17742,1507075494565690,1507075494000,13,175040,1507078566051,4,1,17,1,25,6
17742,1507075494565690,1507075494000,13,172121,1507078664357,4,1,17,1,25,1
17742,1507075494565690,1507075494000,13,284421,1507079377575,4,1,17,1,25,6
17742,1507075494565690,1507075494000,13,220302,1507079407575,4,1,17,1,25,6
51683,1507075494172691,1507075494000,3,207982,1507075494908,4,3,20,1,8,2
51683,1507075494172691,1507075494000,3,58193,1507075563187,4,3,20,1,8,1
51683,1507075494172691,1507075494000,3,58434,1507075593187,4,3,20,1,8,1
113801,1507075495244692,1507075495000,2,206462,1507075765244,4,1,17,1,21,2
113801,1507075495244692,1507075495000,2,338350,1507075795244,4,1,17,1,21,2
134449,1507075496409693,1507075496000,2,284547,1507075861747,4,3,2,1,25,2
134449,1507075496409693,1507075496000,2,199197,1507075891747,4,3,2,1,25,2
34819,1507075499394694,1507075499000,3,156619,1507075516618,4,3,20,1,21,2
34819,1507075499394694,1507075499000,3,284547,1507076019026,4,3,20,1,21,2
34819,1507075499394694,1507075499000,3,285343,1507076049026,4,3,20,1,21,2
148053,1507075499293695,1507075499000,2,208322,1507075546665,4,3,2,1,24,1
148053,1507075499293695,1507075499000,2,156622,1507075576665,4,3,2,1,24,1
148054,1507075500240696,1507075500000,2,157078,1507075836197,4,3,2,1,25,1
148054,1507075500240696,1507075500000,2,48482,1507075866197,4,3,2,1,25,1
50587,1507075503880697,1507075503000,2,157078,1507075519559,4,1,17,1,25,2
50587,1507075503880697,1507075503000,2,161602,1507075549559,4,1,17,1,25,2
110574,1507075505307698,1507075505000,2,58193,1507077028142,4,3,20,1,13,2
110574,1507075505307698,1507075505000,2,338350,1507077058142,4,3,20,1,13,2
148055,1507075509378699,1507075509000,3,251694,1507075672745,4,3,2,1,21,1
148055,1507075509378699,1507075509000,3,187065,1507075831009,4,3,2,1,21,1
148055,1507075509378699,1507075509000,3,220102,1507075861009,4,3,2,1,21,1
148056,1507075509237700,1507075509000,2,216301,1507075509250,4,3,20,1,16,7
148056,1507075509237700,1507075509000,2,219859,1507075539250,4,3,20,1,16,7
105191,1507075514666701,1507075514000,2,235440,1507075580270,4,3,2,1,21,2
105191,1507075514666701,1507075514000,2,338350,1507075610270,4,3,2,1,21,2
143206,1507075518386702,1507075518000,2,157078,1507075541553,4,1,17,1,16,2
143206,1507075518386702,1507075518000,2,161602,1507075571553,4,1,17,1,16,2
32730,1507075518555703,1507075518000,2,157078,1507075558073,4,1,17,1,12,1
32730,1507075518555703,1507075518000,2,285435,1507075588073,4,1,17,1,12,1
37385,1507075518466704,1507075518000,2,70008,1507075522392,4,3,20,1,21,1
37385,1507075518466704,1507075518000,2,235440,1507075552392,4,3,20,1,21,1
53891,1507075520194705,1507075520000,2,207982,1507075550084,4,3,2,1,9,2
53891,1507075520194705,1507075520000,2,351884,1507075580084,4,3,2,1,9,2
148057,1507075520420706,1507075520000,4,157078,1507076040782,2,4,2,1,21,1
148057,1507075520420706,1507075520000,4,313431,1507076503889,2,4,2,1,21,1
148057,1507075520420706,1507075520000,4,156210,1507077021495,2,4,2,1,21,1
148057,1507075520420706,1507075520000,4,175213,1507077051495,2,4,2,1,21,1
148058,1507075520242707,1507075520000,2,58193,1507075718602,4,1,17,1,17,2
148058,1507075520242707,1507075520000,2,338350,1507075748602,4,1,17,1,17,2
11421,1507075520341708,1507075520000,2,145988,1507075572627,4,3,2,1,13,1
11421,1507075520341708,1507075520000,2,338350,1507075602627,4,3,2,1,13,1
148059,1507075520161709,1507075520000,2,207982,1507075551167,4,3,2,1,25,2
148059,1507075520161709,1507075520000,2,157078,1507075581167,4,3,2,1,25,2
1348,1507075522207710,1507075522000,4,236918,1507075577146,4,1,17,1,20,1
1348,1507075522207710,1507075522000,4,194573,1507075687049,4,1,17,1,20,1
1348,1507075522207710,1507075522000,4,62675,1507075743634,4,1,17,1,20,1
1348,1507075522207710,1507075522000,4,62445,1507075773634,4,1,17,1,20,1
148060,1507075526405711,1507075526000,2,207982,1507075526254,4,3,2,1,20,1
148060,1507075526405711,1507075526000,2,272143,1507075556254,4,3,2,1,20,1
148061,1507075528361712,1507075528000,2,15418,1507075559827,4,3,20,1,5,2
148061,1507075528361712,1507075528000,2,208199,1507075589827,4,3,20,1,5,2
4664,1507075529304713,1507075529000,2,58193,1507075562548,4,1,17,1,21,2
4664,1507075529304713,1507075529000,2,235230,1507075592548,4,1,17,1,21,2
16167,1507075530126714,1507075530000,2,51989,1507075538556,4,1,17,1,25,5
16167,1507075530126714,1507075530000,2,51611,1507075568556,4,1,17,1,25,5
23928,1507075532348715,1507075532000,2,235440,1507075571823,4,3,20,1,17,2
23928,1507075532348715,1507075532000,2,199197,1507075601823,4,3,20,1,17,2
36241,1507075532981716,1507075532000,3,353576,1507075622916,4,3,2,1,25,1
36241,1507075532981716,1507075532000,3,292861,1507075952445,4,3,2,1,25,1
36241,1507075532981716,1507075532000,3,199197,1507075982445,4,3,2,1,25,1
148062,1507075532282717,1507075532000,3,58193,1507076009946,4,3,20,1,21,2
148062,1507075532282717,1507075532000,3,207994,1507077776242,4,3,20,1,21,2
148062,1507075532282717,1507075532000,3,235440,1507077806242,4,3,20,1,21,2
148063,1507075533137718,1507075533000,4,202672,1507075545706,4,1,17,1,25,1
148063,1507075533137718,1507075533000,4,207982,1507075547556,4,1,17,1,25,1
148063,1507075533137718,1507075533000,4,207994,1507075929958,4,1,17,1,25,4
148063,1507075533137718,1507075533000,4,206247,1507075959958,4,1,17,1,25,4
67028,1507075536844719,1507075536000,3,254930,1507075592389,4,3,2,1,19,1
67028,1507075536844719,1507075536000,3,254497,1507075790743,4,3,2,1,19,1
67028,1507075536844719,1507075536000,3,187065,1507075820743,4,3,2,1,19,1
103007,1507075536389720,1507075536000,2,15418,1507075583109,4,3,2,1,21,2
103007,1507075536389720,1507075536000,2,284442,1507075613109,4,3,2,1,21,2
148064,1507075537187721,1507075537000,2,13761,1507075557342,4,3,20,1,4,1
148064,1507075537187721,1507075537000,2,13578,1507075587342,4,3,20,1,4,1
148065,1507075538409722,1507075538000,2,261682,1507077671459,4,1,17,1,6,1
148065,1507075538409722,1507075538000,2,129029,1507077701459,4,1,17,1,6,1
17783,1507075539916723,1507075539000,2,157078,1507077910990,4,1,17,1,13,1
17783,1507075539916723,1507075539000,2,166200,1507077940990,4,1,17,1,13,1
148066,1507075540247724,1507075540000,2,58193,1507076401047,4,3,2,1,16,1
148066,1507075540247724,1507075540000,2,74778,1507076431047,4,3,2,1,16,1
1666,1507075541561725,1507075541000,2,338350,1507075698166,4,1,17,1,24,2
1666,1507075541561725,1507075541000,2,161602,1507075728166,4,1,17,1,24,2
5293,1507075541206726,1507075541000,2,284547,1507076400494,4,3,20,1,16,2
5293,1507075541206726,1507075541000,2,235230,1507076430494,4,3,20,1,16,2
12813,1507075541240727,1507075541000,3,206730,1507075591229,4,1,17,1,8,2
12813,1507075541240727,1507075541000,3,207982,1507075853122,4,1,17,1,8,2
12813,1507075541240727,1507075541000,3,338350,1507075883122,4,1,17,1,8,2
12142,1507075543208728,1507075543000,3,206730,1507075821345,4,3,20,1,21,2
12142,1507075543208728,1507075543000,3,207982,1507075919117,4,3,20,1,21,2
12142,1507075543208728,1507075543000,3,207994,1507075949117,4,3,20,1,21,2
117348,1507075543131729,1507075543000,2,226681,1507075742676,4,3,2,1,20,1
117348,1507075543131729,1507075543000,2,261569,1507075772676,4,3,2,1,20,1
87157,1507075543318730,1507075543000,2,161602,1507075598759,4,1,17,1,20,2
87157,1507075543318730,1507075543000,2,207994,1507075628759,4,1,17,1,20,2
148067,1507075544249731,1507075544000,2,161602,1507075558228,4,3,2,1,21,2
148067,1507075544249731,1507075544000,2,206462,1507075588228,4,3,2,1,21,2
30595,1507075546141732,1507075546000,2,338350,1507075711197,4,1,17,1,21,2
30595,1507075546141732,1507075546000,2,285435,1507075741197,4,1,17,1,21,2
143248,1507075549367733,1507075549000,2,207982,1507077059981,4,1,17,1,21,2
143248,1507075549367733,1507075549000,2,207994,1507077089981,4,1,17,1,21,2
148068,1507075551373734,1507075551000,6,160974,1507075551471,4,1,17,1,26,5
148068,1507075551373734,1507075551000,6,187065,1507076102434,4,1,17,1,26,1
148068,1507075551373734,1507075551000,6,207812,1507076185133,4,1,17,1,26,1
148068,1507075551373734,1507075551000,6,351884,1507076296839,4,1,17,1,26,1
148068,1507075551373734,1507075551000,6,261569,1507076560281,4,1,17,1,26,1
148068,1507075551373734,1507075551000,6,203241,1507076590281,4,1,17,1,26,1
141092,1507075551254735,1507075551000,2,157078,1507075575669,4,1,17,1,13,1
141092,1507075551254735,1507075551000,2,141033,1507075605669,4,1,17,1,13,1
15205,1507075552147736,1507075552000,2,166176,1507076525519,4,1,17,1,16,1
15205,1507075552147736,1507075552000,2,286161,1507076555519,4,1,17,1,16,1
21811,1507075554237737,1507075554000,3,157078,1507076498072,4,1,17,1,25,2
21811,1507075554237737,1507075554000,3,58193,1507078536391,4,1,17,1,25,2
21811,1507075554237737,1507075554000,3,338350,1507078566391,4,1,17,1,25,2
148069,1507075556159738,1507075556000,2,58193,1507075684206,4,3,2,1,8,2
148069,1507075556159738,1507075556000,2,206462,1507075714206,4,3,2,1,8,2
45411,1507075557275739,1507075557000,3,202672,1507075593698,4,3,2,1,16,1
45411,1507075557275739,1507075557000,3,203241,1507075657682,4,3,2,1,16,1
45411,1507075557275739,1507075557000,3,66452,1507075687682,4,3,2,1,16,1
81943,1507075559197740,1507075559000,3,235440,1507077080879,4,3,2,1,25,2
81943,1507075559197740,1507075559000,3,284547,1507077340639,4,3,2,1,25,2
81943,1507075559197740,1507075559000,3,199197,1507077370639,4,3,2,1,25,2
148070,1507075564359741,1507075564000,5,15418,1507075762743,4,1,17,10,28,2
148070,1507075564359741,1507075564000,5,208199,1507075815713,4,1,17,10,28,2
148070,1507075564359741,1507075564000,5,157078,1507075885156,4,1,17,10,28,2
148070,1507075564359741,1507075564000,5,284547,1507076499553,4,1,17,10,28,2
148070,1507075564359741,1507075564000,5,156560,1507076529553,4,1,17,10,28,2
9379,1507075564203742,1507075564000,3,156622,1507075805916,4,4,20,1,21,1
9379,1507075564203742,1507075564000,3,235846,1507075813921,4,4,20,1,21,1
9379,1507075564203742,1507075564000,3,358109,1507075843921,4,4,20,1,21,1
28696,1507075565327743,1507075565000,3,58193,1507075854602,4,1,17,1,25,2
28696,1507075565327743,1507075565000,3,208199,1507075932144,4,1,17,1,25,2
28696,1507075565327743,1507075565000,3,206999,1507075962144,4,1,17,1,25,2
148071,1507075565124744,1507075565000,2,161602,1507075859644,4,3,2,1,17,4
148071,1507075565124744,1507075565000,2,271551,1507075889644,4,3,2,1,17,4
41468,1507075570288745,1507075570000,2,218144,1507075570208,4,1,17,1,13,1
41468,1507075570288745,1507075570000,2,187065,1507075600208,4,1,17,1,13,1
9712,1507075574291746,1507075574000,5,272143,1507075638390,4,3,20,1,16,1
9712,1507075574291746,1507075574000,5,187065,1507075766014,4,3,20,1,16,1
9712,1507075574291746,1507075574000,5,220102,1507075782518,4,3,20,1,16,1
9712,1507075574291746,1507075574000,5,284421,1507075855526,4,3,20,1,16,1
9712,1507075574291746,1507075574000,5,66452,1507075885526,4,3,20,1,16,1
148072,1507075574255747,1507075574000,4,338350,1507075867352,4,3,20,1,8,2
148072,1507075574255747,1507075574000,4,58193,1507076009896,4,3,20,1,8,2
148072,1507075574255747,1507075574000,4,15418,1507076145010,4,3,20,1,8,2
148072,1507075574255747,1507075574000,4,161602,1507076175010,4,3,20,1,8,2
54206,1507075575307748,1507075575000,2,156619,1507075846758,4,3,20,1,25,2
54206,1507075575307748,1507075575000,2,58711,1507075876758,4,3,20,1,25,2
142537,1507075576153749,1507075576000,2,161602,1507078803051,4,1,17,1,11,2
142537,1507075576153749,1507075576000,2,157078,1507078833051,4,1,17,1,11,2
7996,1507075577421750,1507075577000,2,235440,1507075634292,4,3,20,1,13,2
7996,1507075577421750,1507075577000,2,157078,1507075664292,4,3,20,1,13,2
112816,1507075578369751,1507075578000,5,207812,1507075600282,4,3,2,1,20,1
112816,1507075578369751,1507075578000,5,285435,1507075676013,4,3,2,1,20,1
112816,1507075578369751,1507075578000,5,157078,1507075928595,4,3,2,1,20,1
112816,1507075578369751,1507075578000,5,161602,1507076047923,4,3,2,1,20,1
112816,1507075578369751,1507075578000,5,271551,1507076077923,4,3,2,1,20,1
42871,1507075579243752,1507075579000,2,58193,1507077205870,4,1,17,1,13,2
42871,1507075579243752,1507075579000,2,156560,1507077235870,4,1,17,1,13,2
148073,1507075580159753,1507075580000,2,272094,1507075580007,4,3,2,1,20,6
148073,1507075580159753,1507075580000,2,199197,1507075610007,4,3,2,1,20,6
148074,1507075586219754,1507075586000,2,199197,1507075630599,4,1,17,1,13,2
148074,1507075586219754,1507075586000,2,157078,1507075660599,4,1,17,1,13,2
65481,1507075587119755,1507075587000,2,207982,1507075637120,4,1,17,1,21,2
65481,1507075587119755,1507075587000,2,206168,1507075667120,4,1,17,1,21,2
148075,1507075590104756,1507075590000,2,158536,1507075590063,4,1,17,1,25,5
148075,1507075590104756,1507075590000,2,160974,1507075620063,4,1,17,1,25,5
79233,1507075591429757,1507075591000,2,207994,1507077356609,4,1,17,1,25,2
79233,1507075591429757,1507075591000,2,206462,1507077386609,4,1,17,1,25,2
36998,1507075593424758,1507075593000,3,203241,1507075622327,4,3,20,1,21,1
36998,1507075593424758,1507075593000,3,235846,1507075774087,4,3,20,1,21,1
36998,1507075593424758,1507075593000,3,187065,1507075804087,4,3,20,1,21,1
75656,1507075596983759,1507075596000,3,203241,1507077300982,4,3,2,1,25,1
75656,1507075596983759,1507075596000,3,202672,1507077651511,4,3,2,1,25,1
75656,1507075596983759,1507075596000,3,208578,1507077681511,4,3,2,1,25,1
26296,1507075596745760,1507075596000,2,157078,1507076147801,4,3,19,1,21,1
26296,1507075596745760,1507075596000,2,70646,1507076177801,4,3,19,1,21,1
134569,1507075600218761,1507075600000,3,206730,1507075657224,4,1,17,1,16,2
134569,1507075600218761,1507075600000,3,157078,1507075658647,4,1,17,1,16,2
134569,1507075600218761,1507075600000,3,235440,1507075688647,4,1,17,1,16,2
148076,1507075603290762,1507075603000,2,207994,1507076174571,4,1,17,1,19,1
148076,1507075603290762,1507075603000,2,206538,1507076204571,4,1,17,1,19,1
148077,1507075608390763,1507075608000,2,157078,1507075638523,4,3,2,1,8,2
148077,1507075608390763,1507075608000,2,206462,1507075668523,4,3,2,1,8,2
99331,1507075609247764,1507075609000,2,58193,1507075929214,4,1,17,1,21,2
99331,1507075609247764,1507075609000,2,156560,1507075959214,4,1,17,1,21,2
10730,1507075612145765,1507075612000,3,219859,1507075851303,4,1,17,1,24,1
10730,1507075612145765,1507075612000,3,156560,1507075929712,4,1,17,1,24,1
10730,1507075612145765,1507075612000,3,166302,1507075959712,4,1,17,1,24,1
148078,1507075615323766,1507075615000,2,161602,1507075640452,2,3,20,1,21,2
148078,1507075615323766,1507075615000,2,271551,1507075670452,2,3,20,1,21,2
31558,1507075617226767,1507075617000,2,156560,1507075853307,4,1,17,1,16,1
31558,1507075617226767,1507075617000,2,285095,1507075883307,4,1,17,1,16,1
148079,1507075618251768,1507075618000,3,348097,1507076068193,4,3,2,1,25,1
148079,1507075618251768,1507075618000,3,353437,1507076121797,4,3,2,1,25,1
148079,1507075618251768,1507075618000,3,353576,1507076151797,4,3,2,1,25,1
57679,1507075618303769,1507075618000,2,235230,1507075706416,4,1,17,1,27,2
57679,1507075618303769,1507075618000,2,58193,1507075736416,4,1,17,1,27,2
19230,1507075619378770,1507075619000,3,15418,1507075821670,4,3,2,1,25,2
19230,1507075619378770,1507075619000,3,206462,1507075946817,4,3,2,1,25,2
19230,1507075619378770,1507075619000,3,284442,1507075976817,4,3,2,1,25,2
148080,1507075619256771,1507075619000,2,202672,1507076206165,4,4,2,1,13,1
