user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
314801,1508145389918273,1508145389000,2,72629,1508145429583,4,1,17,1,25,1
3271,1508145394531274,1508145394000,2,336254,1508145694194,4,1,17,1,21,2
3271,1508145394531274,1508145394000,2,236648,1508145724194,4,1,17,1,21,2
45918,1508145397100275,1508145397000,2,336254,1508145427093,4,1,17,1,25,2
45918,1508145397100275,1508145397000,2,57966,1508145457093,4,1,17,1,25,2
87441,1508145397844276,1508145397000,2,289003,1508153426768,4,1,17,1,25,2
87441,1508145397844276,1508145397000,2,30389,1508153456768,4,1,17,1,25,2
27134,1508145398370277,1508145398000,2,157478,1508145521942,4,3,20,1,21,1
27134,1508145398370277,1508145398000,2,234195,1508145551942,4,3,20,1,21,1
308409,1508145399338278,1508145399000,2,303528,1508145421987,4,1,17,1,26,1
308409,1508145399338278,1508145399000,2,304310,1508145451987,4,1,17,1,26,1
43316,1508145400141279,1508145400000,3,95668,1508145448241,4,1,17,1,9,1
43316,1508145400141279,1508145400000,3,96141,1508145470689,4,1,17,1,9,1
43316,1508145400141279,1508145400000,3,97616,1508145500689,4,1,17,1,9,1
118918,1508145400670280,1508145400000,2,331116,1508146106346,4,1,17,1,25,2
118918,1508145400670280,1508145400000,2,336254,1508146136346,4,1,17,1,25,2
152612,1508145402245281,1508145402000,2,206785,1508145460529,4,1,17,1,8,1
152612,1508145402245281,1508145402000,2,162378,1508145490529,4,1,17,1,8,1
16019,1508145404316282,1508145404000,2,336254,1508145426179,4,3,20,1,8,2
16019,1508145404316282,1508145404000,2,199372,1508145456179,4,3,20,1,8,2
131042,1508145406233283,1508145406000,2,336254,1508145462616,4,1,17,1,13,2
131042,1508145406233283,1508145406000,2,331116,1508145492616,4,1,17,1,13,2
158059,1508145410934284,1508145410000,2,331116,1508145889189,4,1,17,1,25,2
158059,1508145410934284,1508145410000,2,202355,1508145919189,4,1,17,1,25,2
45766,1508145410160285,1508145410000,15,87213,1508145429083,4,1,17,1,25,1
45766,1508145410160285,1508145410000,15,87215,1508145978899,4,1,17,1,25,1
45766,1508145410160285,1508145410000,15,87194,1508146612865,4,1,17,1,25,1
45766,1508145410160285,1508145410000,15,87223,1508147015773,4,1,17,1,25,1
45766,1508145410160285,1508145410000,15,87212,1508147027110,4,1,17,1,25,1
45766,1508145410160285,1508145410000,15,87172,1508147721770,4,1,17,1,25,1
45766,1508145410160285,1508145410000,15,87229,1508148038872,4,1,17,1,25,1
45766,1508145410160285,1508145410000,15,87694,1508148043376,4,1,17,1,25,1
45766,1508145410160285,1508145410000,15,87560,1508148433991,4,1,17,1,25,1
45766,1508145410160285,1508145410000,15,285849,1508153743295,4,1,17,1,25,2
45766,1508145410160285,1508145410000,15,289003,1508153744545,4,1,17,1,25,2
45766,1508145410160285,1508145410000,15,87834,1508154076595,4,1,17,1,25,1
45766,1508145410160285,1508145410000,15,336254,1508156427301,4,1,17,1,25,2
45766,1508145410160285,1508145410000,15,157478,1508156439358,4,1,17,1,25,2
45766,1508145410160285,1508145410000,15,97530,1508156469358,4,1,17,1,25,2
45765,1508145412397286,1508145412000,4,336254,1508146387553,4,1,17,1,25,2
45765,1508145412397286,1508145412000,4,331116,1508147853837,4,1,17,1,25,2
45765,1508145412397286,1508145412000,4,161872,1508148285530,4,1,17,1,25,2
45765,1508145412397286,1508145412000,4,289003,1508148315530,4,1,17,1,25,2
227894,1508145416286287,1508145416000,2,336254,1508145702748,4,3,2,1,13,2
227894,1508145416286287,1508145416000,2,331116,1508145732748,4,3,2,1,13,2
120026,1508145418121288,1508145418000,2,331116,1508145479431,4,1,17,1,25,2
120026,1508145418121288,1508145418000,2,336254,1508145509431,4,1,17,1,25,2
39373,1508145422421289,1508145422000,2,336254,1508145965173,4,3,20,1,25,2
39373,1508145422421289,1508145422000,2,331116,1508145995173,4,3,20,1,25,2
16993,1508145422184290,1508145422000,2,162378,1508145748250,4,1,12,1,21,1
16993,1508145422184290,1508145422000,2,214753,1508145778250,4,1,12,1,21,1
314802,1508145426273291,1508145426000,3,331116,1508145500007,4,3,19,1,21,2
314802,1508145426273291,1508145426000,3,236648,1508145773108,4,3,19,1,21,7
314802,1508145426273291,1508145426000,3,234195,1508145803108,4,3,19,1,21,7
29841,1508145427473292,1508145427000,6,57966,1508146784568,4,1,17,1,13,2
29841,1508145427473292,1508145427000,6,207603,1508153589204,4,1,17,1,13,2
29841,1508145427473292,1508145427000,6,336254,1508156859229,4,1,17,1,13,2
29841,1508145427473292,1508145427000,6,289003,1508160607485,4,1,17,1,13,2
29841,1508145427473292,1508145427000,6,159195,1508161390091,4,1,17,1,13,1
29841,1508145427473292,1508145427000,6,157478,1508161420091,4,1,17,1,13,1
80452,1508145428294293,1508145428000,2,157478,1508145430747,4,1,17,1,8,1
80452,1508145428294293,1508145428000,2,50504,1508145460747,4,1,17,1,8,1
193997,1508145429109294,1508145429000,3,336254,1508145434419,4,3,2,1,25,5
193997,1508145429109294,1508145429000,3,331116,1508146597303,4,3,2,1,25,5
193997,1508145429109294,1508145429000,3,327132,1508146627303,4,3,2,1,25,5
3430,1508145429343295,1508145429000,2,336254,1508145479686,4,3,2,1,6,2
3430,1508145429343295,1508145429000,2,48460,1508145509686,4,3,2,1,6,2
224069,1508145429176296,1508145429000,2,336254,1508146321032,4,3,20,1,24,2
224069,1508145429176296,1508145429000,2,87213,1508146351032,4,3,20,1,24,2
122325,1508145433206297,1508145433000,2,202355,1508148716431,4,3,2,1,24,1
122325,1508145433206297,1508145433000,2,161872,1508148746431,4,3,2,1,24,1
105868,1508145434136298,1508145434000,2,336254,1508145434278,4,3,2,1,21,2
105868,1508145434136298,1508145434000,2,57966,1508145464278,4,3,2,1,21,2
120141,1508145435222299,1508145435000,2,331116,1508145762170,4,1,17,1,8,2
120141,1508145435222299,1508145435000,2,202355,1508145792170,4,1,17,1,8,2
43135,1508145436966300,1508145436000,2,336254,1508145528199,4,3,2,1,13,2
43135,1508145436966300,1508145436000,2,313548,1508145558199,4,3,2,1,13,2
314803,1508145436400301,1508145436000,3,336254,1508145527088,4,1,17,1,7,2
314803,1508145436400301,1508145436000,3,331116,1508145545728,4,1,17,1,7,2
314803,1508145436400301,1508145436000,3,161872,1508145575728,4,1,17,1,7,2
238905,1508145437934302,1508145437000,2,161872,1508147338316,4,1,17,1,24,1
238905,1508145437934302,1508145437000,2,158179,1508147368316,4,1,17,1,24,1
314804,1508145439921303,1508145439000,2,202355,1508145456423,4,3,2,1,25,4
314804,1508145439921303,1508145439000,2,207603,1508145486423,4,3,2,1,25,4
152269,1508145439366304,1508145439000,2,145096,1508145453575,4,1,17,1,13,1
152269,1508145439366304,1508145439000,2,145209,1508145483575,4,1,17,1,13,1
185797,1508145439394305,1508145439000,3,63304,1508146508410,4,1,17,1,25,1
185797,1508145439394305,1508145439000,3,39894,1508173766508,4,1,17,1,25,2
185797,1508145439394305,1508145439000,3,73506,1508173796508,4,1,17,1,25,2
46030,1508145440414306,1508145440000,3,87181,1508145554093,4,3,2,1,17,1
46030,1508145440414306,1508145440000,3,336254,1508145601406,4,3,2,1,17,1
46030,1508145440414306,1508145440000,3,195908,1508145631406,4,3,2,1,17,1
314805,1508145441330307,1508145441000,2,214378,1508145539280,4,1,17,1,25,1
314805,1508145441330307,1508145441000,2,336254,1508145569280,4,1,17,1,25,1
191453,1508145441502308,1508145441000,2,207603,1508145484095,4,3,2,1,5,1
191453,1508145441502308,1508145441000,2,207981,1508145514095,4,3,2,1,5,1
69785,1508145442283309,1508145442000,2,158179,1508146733889,4,1,17,1,20,1
69785,1508145442283309,1508145442000,2,203890,1508146763889,4,1,17,1,20,1
274171,1508145443439310,1508145443000,3,234195,1508149612332,4,1,17,1,25,1
274171,1508145443439310,1508145443000,3,286060,1508149756812,4,1,17,1,25,1
274171,1508145443439310,1508145443000,3,332461,1508149786812,4,1,17,1,25,1
306836,1508145444382311,1508145444000,3,207603,1508145474676,4,1,17,1,13,2
306836,1508145444382311,1508145444000,3,206785,1508145486848,4,1,17,1,13,2
306836,1508145444382311,1508145444000,3,161179,1508145516848,4,1,17,1,13,2
86110,1508145445777312,1508145445000,2,336254,1508145655123,4,1,17,1,25,1
86110,1508145445777312,1508145445000,2,199372,1508145685123,4,1,17,1,25,1
118057,1508145447379313,1508145447000,2,207603,1508145483674,4,3,2,1,9,1
118057,1508145447379313,1508145447000,2,168838,1508145513674,4,3,2,1,9,1
258636,1508145449385314,1508145449000,3,207603,1508145492301,4,1,17,1,25,2
258636,1508145449385314,1508145449000,3,331116,1508148502569,4,1,17,1,25,2
258636,1508145449385314,1508145449000,3,218028,1508148532569,4,1,17,1,25,2
238370,1508145451184315,1508145451000,2,207603,1508146302426,4,1,17,1,19,2
238370,1508145451184315,1508145451000,2,331116,1508146332426,4,1,17,1,19,2
30505,1508145452676316,1508145452000,2,336254,1508148994816,4,1,17,1,25,2
30505,1508145452676316,1508145452000,2,97530,1508149024816,4,1,17,1,25,2
153569,1508145454366317,1508145454000,2,336254,1508145498866,4,3,20,1,25,2
153569,1508145454366317,1508145454000,2,277713,1508145528866,4,3,20,1,25,2
314806,1508145456388318,1508145456000,2,206120,1508145491372,4,3,20,1,14,1
314806,1508145456388318,1508145456000,2,202355,1508145521372,4,3,20,1,14,1
68352,1508145459353319,1508145459000,3,63304,1508145550571,4,3,2,1,25,1
68352,1508145459353319,1508145459000,3,76366,1508145803610,4,3,2,1,25,1
68352,1508145459353319,1508145459000,3,87181,1508145833610,4,3,2,1,25,1
197639,1508145462353320,1508145462000,3,158179,1508145921679,4,1,17,1,25,1
197639,1508145462353320,1508145462000,3,87213,1508146225510,4,1,17,1,25,1
197639,1508145462353320,1508145462000,3,140824,1508146255510,4,1,17,1,25,1
68759,1508145463796321,1508145463000,3,336254,1508145525789,4,1,17,1,13,2
68759,1508145463796321,1508145463000,3,331116,1508145839081,4,1,17,1,13,2
68759,1508145463796321,1508145463000,3,218028,1508145869081,4,1,17,1,13,2
314807,1508145463160322,1508145463000,2,331116,1508145476243,4,3,2,1,25,4
314807,1508145463160322,1508145463000,2,87215,1508145506243,4,3,2,1,25,4
6299,1508145465162323,1508145465000,2,206785,1508145476211,4,3,20,1,25,2
6299,1508145465162323,1508145465000,2,207603,1508145506211,4,3,20,1,25,2
59127,1508145471283324,1508145471000,4,202355,1508145534873,4,1,17,1,8,1
59127,1508145471283324,1508145471000,4,206785,1508145624239,4,1,17,1,8,1
59127,1508145471283324,1508145471000,4,332461,1508149308216,4,1,17,1,8,1
59127,1508145471283324,1508145471000,4,336254,1508149338216,4,1,17,1,8,1
45987,1508145471423325,1508145471000,2,272955,1508145510262,4,1,17,1,20,1
45987,1508145471423325,1508145471000,2,271569,1508145540262,4,1,17,1,20,1
137732,1508145471997326,1508145471000,2,336254,1508145513027,4,1,17,1,13,2
137732,1508145471997326,1508145471000,2,331116,1508145543027,4,1,17,1,13,2
314808,1508145472297327,1508145472000,2,277712,1508145579195,4,3,2,1,12,2
314808,1508145472297327,1508145472000,2,168838,1508145609195,4,3,2,1,12,2
45687,1508145474156328,1508145474000,4,336254,1508145838084,4,1,17,1,13,2
45687,1508145474156328,1508145474000,4,87213,1508145887160,4,1,17,1,13,2
45687,1508145474156328,1508145474000,4,145510,1508146148666,4,1,17,1,13,1
45687,1508145474156328,1508145474000,4,145096,1508146178666,4,1,17,1,13,1
70086,1508145476377329,1508145476000,2,63304,1508145493476,4,3,20,1,15,2
70086,1508145476377329,1508145476000,2,178426,1508145523476,4,3,20,1,15,2
239436,1508145479197330,1508145479000,2,331116,1508146187655,4,1,17,1,25,2
239436,1508145479197330,1508145479000,2,277107,1508146217655,4,1,17,1,25,2
45429,1508145479196331,1508145479000,3,207603,1508145491498,4,1,17,1,12,2
45429,1508145479196331,1508145479000,3,63304,1508145539940,4,1,17,1,12,2
45429,1508145479196331,1508145479000,3,207981,1508145569940,4,1,17,1,12,2
44934,1508145480341332,1508145480000,16,95802,1508145718622,4,1,17,1,9,1
44934,1508145480341332,1508145480000,16,95688,1508145843503,4,1,17,1,9,1
44934,1508145480341332,1508145480000,16,97616,1508145931252,4,1,17,1,9,1
44934,1508145480341332,1508145480000,16,331116,1508146006326,4,1,17,1,9,1
44934,1508145480341332,1508145480000,16,58235,1508146281454,4,1,17,1,9,1
44934,1508145480341332,1508145480000,16,199372,1508146372790,4,1,17,1,9,1
44934,1508145480341332,1508145480000,16,304640,1508147033568,4,1,17,1,9,1
44934,1508145480341332,1508145480000,16,168838,1508147162387,4,1,17,1,9,1
44934,1508145480341332,1508145480000,16,5252,1508147205707,4,1,17,1,9,1
44934,1508145480341332,1508145480000,16,95868,1508147300813,4,1,17,1,9,1
44934,1508145480341332,1508145480000,16,360375,1508147393959,4,1,17,1,9,1
44934,1508145480341332,1508145480000,16,361107,1508147444405,4,1,17,1,9,1
44934,1508145480341332,1508145480000,16,363068,1508147603629,4,1,17,1,9,1
44934,1508145480341332,1508145480000,16,5259,1508147627380,4,1,17,1,9,1
44934,1508145480341332,1508145480000,16,4395,1508147838136,4,1,17,1,9,1
44934,1508145480341332,1508145480000,16,304359,1508147868136,4,1,17,1,9,1
14675,1508145480186333,1508145480000,4,331116,1508145510564,4,1,13,1,25,2
14675,1508145480186333,1508145480000,4,336254,1508145511215,4,1,13,1,25,2
14675,1508145480186333,1508145480000,4,57966,1508145527949,4,1,13,1,25,2
14675,1508145480186333,1508145480000,4,285533,1508145557949,4,1,13,1,25,2
314809,1508145482259334,1508145482000,2,331116,1508145911835,4,1,17,1,25,2
314809,1508145482259334,1508145482000,2,218028,1508145941835,4,1,17,1,25,2
14208,1508145484402335,1508145484000,2,207603,1508145671003,2,3,20,1,8,1
14208,1508145484402335,1508145484000,2,31655,1508145701003,2,3,20,1,8,1
105738,1508145485264336,1508145485000,2,207603,1508145485120,4,1,17,1,13,1
105738,1508145485264336,1508145485000,2,206785,1508145515120,4,1,17,1,13,1
45489,1508145485151337,1508145485000,4,331116,1508149165058,4,1,17,1,16,2
45489,1508145485151337,1508145485000,4,285849,1508159522606,4,1,17,1,16,2
45489,1508145485151337,1508145485000,4,157478,1508159571367,4,1,17,1,16,2
45489,1508145485151337,1508145485000,4,277107,1508159601367,4,1,17,1,16,2
132544,1508145491679338,1508145491000,2,336254,1508145569254,4,3,20,1,9,2
132544,1508145491679338,1508145491000,2,97009,1508145599254,4,3,20,1,9,2
44829,1508145492288339,1508145492000,2,336254,1508146085663,4,1,17,1,9,2
44829,1508145492288339,1508145492000,2,336250,1508146115663,4,1,17,1,9,2
263625,1508145492407340,1508145492000,2,331116,1508145539868,4,3,20,1,8,2
263625,1508145492407340,1508145492000,2,87213,1508145569868,4,3,20,1,8,2
78593,1508145493274341,1508145493000,3,336254,1508145554660,4,3,20,1,13,2
78593,1508145493274341,1508145493000,3,87213,1508145651627,4,3,20,1,13,2
78593,1508145493274341,1508145493000,3,57966,1508145681627,4,3,20,1,13,2
314810,1508145493218342,1508145493000,2,191888,1508145746736,4,1,17,1,17,1
314810,1508145493218342,1508145493000,2,191946,1508145776736,4,1,17,1,17,1
43870,1508145494389343,1508145494000,2,207603,1508145500209,4,3,2,1,26,2
43870,1508145494389343,1508145494000,2,202559,1508145530209,4,3,2,1,26,2
282694,1508145495311344,1508145495000,2,206785,1508145511622,4,1,17,1,21,2
282694,1508145495311344,1508145495000,2,207603,1508145541622,4,1,17,1,21,2
120677,1508145500365345,1508145500000,4,206785,1508145526540,4,1,17,1,25,2
120677,1508145500365345,1508145500000,4,331116,1508145835634,4,1,17,1,25,2
120677,1508145500365345,1508145500000,4,61594,1508145909987,4,1,17,1,25,1
120677,1508145500365345,1508145500000,4,10411,1508145939987,4,1,17,1,25,1
45598,1508145501312346,1508145501000,3,157478,1508145536628,4,1,17,1,7,1
45598,1508145501312346,1508145501000,3,207603,1508145544344,4,1,17,1,7,1
45598,1508145501312346,1508145501000,3,289003,1508145574344,4,1,17,1,7,1
197700,1508145501302347,1508145501000,3,218028,1508146051856,4,1,17,1,9,2
197700,1508145501302347,1508145501000,3,199372,1508146382337,4,1,17,1,9,1
197700,1508145501302347,1508145501000,3,95531,1508146412337,4,1,17,1,9,1
314811,1508145501330348,1508145501000,2,336254,1508145528026,4,3,20,1,25,2
314811,1508145501330348,1508145501000,2,331116,1508145558026,4,3,20,1,25,2
83060,1508145502389349,1508145502000,5,87213,1508145654619,4,1,17,1,25,1
83060,1508145502389349,1508145502000,5,227545,1508146341343,4,1,17,1,25,1
83060,1508145502389349,1508145502000,5,195881,1508146673585,4,1,17,1,25,1
83060,1508145502389349,1508145502000,5,234195,1508149050207,4,1,17,1,25,1
83060,1508145502389349,1508145502000,5,336587,1508149080207,4,1,17,1,25,1
47775,1508145505995350,1508145505000,2,336254,1508147442626,4,1,17,1,21,2
47775,1508145505995350,1508145505000,2,257291,1508147472626,4,1,17,1,21,2
116323,1508145506298351,1508145506000,2,331116,1508146114955,4,3,2,1,21,2
116323,1508145506298351,1508145506000,2,202559,1508146144955,4,3,2,1,21,2
197671,1508145510138352,1508145510000,6,336254,1508145817854,4,1,17,1,24,2
197671,1508145510138352,1508145510000,6,331116,1508145822460,4,1,17,1,24,2
197671,1508145510138352,1508145510000,6,87213,1508145839620,4,1,17,1,24,2
197671,1508145510138352,1508145510000,6,57966,1508145851600,4,1,17,1,24,2
197671,1508145510138352,1508145510000,6,152661,1508149970727,4,1,17,1,24,5
197671,1508145510138352,1508145510000,6,363565,1508150000727,4,1,17,1,24,5
35720,1508145515298353,1508145515000,2,199372,1508145519432,4,3,2,1,25,7
35720,1508145515298353,1508145515000,2,157478,1508145549432,4,3,2,1,25,7
58310,1508145515130354,1508145515000,2,202355,1508145551198,4,1,17,1,13,1
58310,1508145515130354,1508145515000,2,208440,1508145581198,4,1,17,1,13,1
39682,1508145515220355,1508145515000,3,336254,1508145571838,4,3,2,1,16,2
39682,1508145515220355,1508145515000,3,331116,1508145705097,4,3,2,1,16,2
39682,1508145515220355,1508145515000,3,218028,1508145735097,4,3,2,1,16,2
9396,1508145516404356,1508145516000,7,202355,1508146706433,4,3,2,1,25,2
9396,1508145516404356,1508145516000,7,218028,1508146861802,4,3,2,1,25,2
9396,1508145516404356,1508145516000,7,206785,1508147585306,4,3,2,1,25,2
9396,1508145516404356,1508145516000,7,168838,1508147902599,4,3,2,1,25,1
9396,1508145516404356,1508145516000,7,168401,1508148206553,4,3,2,1,25,1
9396,1508145516404356,1508145516000,7,168784,1508148383815,4,3,2,1,25,1
9396,1508145516404356,1508145516000,7,161179,1508148413815,4,3,2,1,25,1
43030,1508145516183357,1508145516000,2,336254,1508145968712,4,3,20,1,21,2
43030,1508145516183357,1508145516000,2,331116,1508145998712,4,3,20,1,21,2
45393,1508145517351358,1508145517000,4,336254,1508146399585,4,1,17,1,8,2
45393,1508145517351358,1508145517000,4,331116,1508146477498,4,1,17,1,8,2
45393,1508145517351358,1508145517000,4,87213,1508146656404,4,1,17,1,8,2
45393,1508145517351358,1508145517000,4,218028,1508146686404,4,1,17,1,8,2
209686,1508145518395359,1508145518000,4,207603,1508145568162,4,1,17,1,19,1
209686,1508145518395359,1508145518000,4,168838,1508145857711,4,1,17,1,19,1
209686,1508145518395359,1508145518000,4,206785,1508146050799,4,1,17,1,19,1
209686,1508145518395359,1508145518000,4,57966,1508146080799,4,1,17,1,19,1
262154,1508145519412360,1508145519000,2,331116,1508145589236,4,1,17,1,9,2
262154,1508145519412360,1508145519000,2,218028,1508145619236,4,1,17,1,9,2
162050,1508145520383361,1508145520000,2,206785,1508145566944,4,1,17,1,13,2
162050,1508145520383361,1508145520000,2,161872,1508145596944,4,1,17,1,13,2
