user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
305910,1508001053116653,1508001053000,2,159275,1508001423499,4,3,2,1,21,2
305910,1508001053116653,1508001053000,2,69833,1508001453499,4,3,2,1,21,2
7407,1508001054171654,1508001054000,2,58619,1508001079729,4,1,17,1,20,2
7407,1508001054171654,1508001054000,2,159275,1508001109729,4,1,17,1,20,2
197662,1508001060770655,1508001060000,3,337143,1508001150276,4,3,2,1,25,2
197662,1508001060770655,1508001060000,3,331564,1508001370851,4,3,2,1,25,1
197662,1508001060770655,1508001060000,3,172730,1508001400851,4,3,2,1,25,1
28820,1508001062191656,1508001062000,2,70215,1508001139282,4,3,2,1,25,2
28820,1508001062191656,1508001062000,2,293513,1508001169282,4,3,2,1,25,2
5476,1508001062292657,1508001062000,2,57748,1508001081223,4,1,17,1,21,2
5476,1508001062292657,1508001062000,2,337143,1508001111223,4,1,17,1,21,2
74333,1508001063180658,1508001063000,2,337143,1508001113822,4,1,17,1,12,2
74333,1508001063180658,1508001063000,2,57748,1508001143822,4,1,17,1,12,2
18455,1508001071236659,1508001071000,2,235443,1508001102136,4,3,20,1,21,2
18455,1508001071236659,1508001071000,2,337143,1508001132136,4,3,20,1,21,2
102576,1508001072467660,1508001072000,2,337143,1508002432423,4,1,17,1,25,2
102576,1508001072467660,1508001072000,2,293513,1508002462423,4,1,17,1,25,2
230765,1508001073111661,1508001073000,2,206763,1508028689259,4,1,17,1,9,2
230765,1508001073111661,1508001073000,2,108858,1508028719259,4,1,17,1,9,2
8278,1508001078201662,1508001078000,2,208970,1508001105226,4,1,12,1,21,2
8278,1508001078201662,1508001078000,2,337143,1508001135226,4,1,12,1,21,2
93355,1508001080144663,1508001080000,2,209013,1508001116611,4,3,2,1,26,2
93355,1508001080144663,1508001080000,2,58619,1508001146611,4,3,2,1,26,2
288590,1508001081233664,1508001081000,2,96210,1508001160575,4,1,17,1,13,1
288590,1508001081233664,1508001081000,2,65991,1508001190575,4,1,17,1,13,1
232021,1508001081397665,1508001081000,4,58619,1508001119808,4,1,17,1,25,2
232021,1508001081397665,1508001081000,4,235443,1508001125824,4,1,17,1,25,2
232021,1508001081397665,1508001081000,4,159275,1508001145102,4,1,17,1,25,2
232021,1508001081397665,1508001081000,4,70215,1508001175102,4,1,17,1,25,2
26165,1508001088168666,1508001088000,2,57605,1508001607253,4,1,17,1,8,1
26165,1508001088168666,1508001088000,2,57550,1508001637253,4,1,17,1,8,1
159756,1508001089307667,1508001089000,2,337143,1508001197534,4,3,20,1,13,1
159756,1508001089307667,1508001089000,2,8497,1508001227534,4,3,20,1,13,1
290013,1508001095318668,1508001095000,3,348124,1508004122724,4,1,17,1,25,2
290013,1508001095318668,1508001095000,3,176720,1508004304230,4,1,17,1,25,1
290013,1508001095318668,1508001095000,3,348121,1508004334230,4,1,17,1,25,1
34240,1508001096404669,1508001096000,2,57748,1508001133866,4,3,2,1,21,2
34240,1508001096404669,1508001096000,2,337143,1508001163866,4,3,2,1,21,2
305911,1508001097317670,1508001097000,2,51227,1508001333059,4,3,2,1,21,1
305911,1508001097317670,1508001097000,2,51244,1508001363059,4,3,2,1,21,1
24961,1508001098285671,1508001098000,2,209348,1508001241650,4,3,2,1,25,1
24961,1508001098285671,1508001098000,2,209013,1508001271650,4,3,2,1,25,1
4916,1508001100136672,1508001100000,6,161580,1508001199589,4,3,2,1,5,1
4916,1508001100136672,1508001100000,6,162700,1508001437245,4,3,2,1,5,1
4916,1508001100136672,1508001100000,6,157735,1508001744012,4,3,2,1,5,1
4916,1508001100136672,1508001100000,6,50504,1508001898537,4,3,2,1,5,1
4916,1508001100136672,1508001100000,6,168743,1508002085586,4,3,2,1,5,1
4916,1508001100136672,1508001100000,6,168416,1508002115586,4,3,2,1,5,1
113364,1508001106102673,1508001106000,2,337143,1508001188972,4,1,17,1,25,2
113364,1508001106102673,1508001106000,2,293513,1508001218972,4,1,17,1,25,2
305912,1508001114876674,1508001114000,3,290360,1508001261732,4,3,2,1,25,1
305912,1508001114876674,1508001114000,3,290354,1508001577481,4,3,2,1,25,1
305912,1508001114876674,1508001114000,3,276992,1508001607481,4,3,2,1,25,1
305913,1508001114471675,1508001114000,2,293513,1508001234492,4,1,17,1,21,2
305913,1508001114471675,1508001114000,2,245161,1508001264492,4,1,17,1,21,2
288009,1508001119341676,1508001119000,2,159275,1508001363080,4,3,2,1,15,2
288009,1508001119341676,1508001119000,2,260408,1508001393080,4,3,2,1,15,2
247259,1508001119144677,1508001119000,2,1932,1508001141494,4,3,20,1,8,1
247259,1508001119144677,1508001119000,2,2420,1508001171494,4,3,20,1,8,1
1006,1508001120225678,1508001120000,2,245161,1508001912859,4,3,2,1,21,2
1006,1508001120225678,1508001120000,2,245041,1508001942859,4,3,2,1,21,2
305914,1508001127287679,1508001127000,2,255821,1508001255962,4,3,2,1,19,1
305914,1508001127287679,1508001127000,2,58619,1508001285962,4,3,2,1,19,1
212472,1508001131895680,1508001131000,7,336934,1508001223880,4,1,17,1,25,1
212472,1508001131895680,1508001131000,7,299131,1508001852883,4,1,17,1,25,1
212472,1508001131895680,1508001131000,7,293513,1508001949337,4,1,17,1,25,1
212472,1508001131895680,1508001131000,7,285377,1508002033334,4,1,17,1,25,1
212472,1508001131895680,1508001131000,7,314741,1508002185253,4,1,17,1,25,1
212472,1508001131895680,1508001131000,7,362272,1508002259410,4,1,17,1,25,1
212472,1508001131895680,1508001131000,7,331564,1508002289410,4,1,17,1,25,1
211009,1508001131244681,1508001131000,4,96210,1508001422174,4,3,2,1,21,1
211009,1508001131244681,1508001131000,4,159275,1508001558423,4,3,2,1,21,1
211009,1508001131244681,1508001131000,4,337143,1508006489507,4,3,2,1,21,1
211009,1508001131244681,1508001131000,4,241955,1508006519507,4,3,2,1,21,1
39001,1508001134167682,1508001134000,2,337143,1508001633927,4,3,2,1,8,2
39001,1508001134167682,1508001134000,2,336261,1508001663927,4,3,2,1,8,2
179021,1508001138213683,1508001138000,2,337143,1508001236514,4,3,2,1,21,1
179021,1508001138213683,1508001138000,2,285377,1508001266514,4,3,2,1,21,1
16443,1508001139423684,1508001139000,3,14748,1508001198752,4,1,17,1,11,2
16443,1508001139423684,1508001139000,3,336934,1508001434900,4,1,17,1,11,2
16443,1508001139423684,1508001139000,3,293513,1508001464900,4,1,17,1,11,2
76098,1508001141109685,1508001141000,2,208970,1508005035221,2,4,2,1,13,2
76098,1508001141109685,1508001141000,2,58619,1508005065221,2,4,2,1,13,2
22533,1508001149145686,1508001149000,2,217714,1508001316983,4,1,17,1,27,1
22533,1508001149145686,1508001149000,2,288528,1508001346983,4,1,17,1,27,1
78368,1508001152308687,1508001152000,2,337143,1508001458713,4,3,20,1,24,2
78368,1508001152308687,1508001152000,2,159275,1508001488713,4,3,20,1,24,2
305915,1508001153281688,1508001153000,2,73384,1508001153002,4,1,17,1,25,5
305915,1508001153281688,1508001153000,2,68917,1508001183002,4,1,17,1,25,5
150588,1508001155304689,1508001155000,2,159275,1508001211674,4,3,2,1,25,2
150588,1508001155304689,1508001155000,2,70215,1508001241674,4,3,2,1,25,2
190661,1508001158162690,1508001158000,2,336934,1508001301630,4,1,17,1,9,2
190661,1508001158162690,1508001158000,2,33398,1508001331630,4,1,17,1,9,2
208466,1508001158427691,1508001158000,4,337143,1508001183406,4,3,2,1,26,2
208466,1508001158427691,1508001158000,4,303433,1508001896055,4,3,2,1,26,1
208466,1508001158427691,1508001158000,4,293513,1508002063100,4,3,2,1,26,2
208466,1508001158427691,1508001158000,4,8497,1508002093100,4,3,2,1,26,2
272407,1508001158145692,1508001158000,2,159275,1508001223848,4,1,17,1,16,2
272407,1508001158145692,1508001158000,2,337143,1508001253848,4,1,17,1,16,2
305916,1508001162364693,1508001162000,2,205869,1508001219279,4,3,2,1,25,1
305916,1508001162364693,1508001162000,2,161580,1508001249279,4,3,2,1,25,1
117687,1508001166370694,1508001166000,2,57748,1508001651281,4,1,17,1,13,2
117687,1508001166370694,1508001166000,2,159275,1508001681281,4,1,17,1,13,2
169679,1508001167595695,1508001167000,3,58619,1508001213636,4,1,17,1,21,2
169679,1508001167595695,1508001167000,3,236976,1508002039834,4,1,17,1,21,5
169679,1508001167595695,1508001167000,3,235745,1508002069834,4,1,17,1,21,5
305917,1508001169232696,1508001169000,2,257291,1508001343588,4,3,2,1,18,2
305917,1508001169232696,1508001169000,2,198418,1508001373588,4,3,2,1,18,2
305918,1508001170110697,1508001170000,2,208970,1508002168450,4,1,17,1,13,2
305918,1508001170110697,1508001170000,2,209348,1508002198450,4,1,17,1,13,2
164105,1508001175122698,1508001175000,2,58619,1508001612845,4,3,2,1,21,2
164105,1508001175122698,1508001175000,2,159275,1508001642845,4,3,2,1,21,2
212555,1508001177894699,1508001177000,3,337143,1508001221178,4,1,17,1,25,2
212555,1508001177894699,1508001177000,3,336934,1508001233788,4,1,17,1,25,2
212555,1508001177894699,1508001177000,3,284522,1508001263788,4,1,17,1,25,2
305919,1508001177192700,1508001177000,2,58619,1508001220606,4,1,12,1,25,2
305919,1508001177192700,1508001177000,2,209013,1508001250606,4,1,12,1,25,2
277955,1508001179252701,1508001179000,2,209013,1508001231837,4,3,20,1,17,2
277955,1508001179252701,1508001179000,2,208970,1508001261837,4,3,20,1,17,2
9389,1508001184172702,1508001184000,3,336934,1508003937423,4,1,17,1,16,2
9389,1508001184172702,1508001184000,3,159275,1508004402433,4,1,17,1,16,2
9389,1508001184172702,1508001184000,3,342452,1508004432433,4,1,17,1,16,2
183606,1508001188331703,1508001188000,4,57748,1508001201471,4,1,17,1,13,1
183606,1508001188331703,1508001188000,4,145096,1508002069865,4,1,17,1,13,1
183606,1508001188331703,1508001188000,4,145209,1508002104584,4,1,17,1,13,1
183606,1508001188331703,1508001188000,4,162700,1508002134584,4,1,17,1,13,1
8640,1508001188429704,1508001188000,6,208970,1508001209145,4,3,2,1,16,1
8640,1508001188429704,1508001188000,6,209348,1508001226662,4,3,2,1,16,1
8640,1508001188429704,1508001188000,6,209013,1508001228209,4,3,2,1,16,1
8640,1508001188429704,1508001188000,6,202652,1508001241241,4,3,2,1,16,1
8640,1508001188429704,1508001188000,6,202325,1508001241987,4,3,2,1,16,1
8640,1508001188429704,1508001188000,6,57748,1508001271987,4,3,2,1,16,1
168154,1508001191310705,1508001191000,2,96210,1508001274639,4,3,2,1,20,1
168154,1508001191310705,1508001191000,2,208970,1508001304639,4,3,2,1,20,1
14216,1508001192113706,1508001192000,2,58619,1508001293100,4,1,17,1,5,2
14216,1508001192113706,1508001192000,2,337143,1508001323100,4,1,17,1,5,2
230976,1508001194299707,1508001194000,6,158012,1508011499456,4,1,17,1,25,1
230976,1508001194299707,1508001194000,6,157867,1508011674958,4,1,17,1,25,1
230976,1508001194299707,1508001194000,6,159912,1508011768528,4,1,17,1,25,1
230976,1508001194299707,1508001194000,6,156713,1508011914568,4,1,17,1,25,1
230976,1508001194299707,1508001194000,6,159967,1508012401668,4,1,17,1,25,1
230976,1508001194299707,1508001194000,6,158644,1508012431668,4,1,17,1,25,1
148563,1508001199336708,1508001199000,4,208970,1508001209623,4,3,20,1,21,1
148563,1508001199336708,1508001199000,4,50504,1508001584802,4,3,20,1,21,1
148563,1508001199336708,1508001199000,4,168416,1508001717113,4,3,20,1,21,1
148563,1508001199336708,1508001199000,4,168743,1508001747113,4,3,20,1,21,1
28828,1508001200395709,1508001200000,2,337143,1508001380786,4,3,2,1,16,2
28828,1508001200395709,1508001200000,2,336934,1508001410786,4,3,2,1,16,2
91661,1508001200223710,1508001200000,4,58619,1508001236399,4,1,17,1,24,2
91661,1508001200223710,1508001200000,4,57748,1508001942543,4,1,17,1,24,2
91661,1508001200223710,1508001200000,4,337143,1508002116391,4,1,17,1,24,2
91661,1508001200223710,1508001200000,4,293513,1508002146391,4,1,17,1,24,2
14668,1508001204465711,1508001204000,6,161580,1508001617835,4,3,2,1,21,1
14668,1508001204465711,1508001204000,6,288528,1508001982878,4,3,2,1,21,1
14668,1508001204465711,1508001204000,6,8497,1508002220139,4,3,2,1,21,1
14668,1508001204465711,1508001204000,6,337143,1508002427424,4,3,2,1,21,1
14668,1508001204465711,1508001204000,6,336261,1508002650095,4,3,2,1,21,1
14668,1508001204465711,1508001204000,6,9395,1508002680095,4,3,2,1,21,1
196191,1508001204144712,1508001204000,2,245161,1508001432135,4,1,17,1,13,2
196191,1508001204144712,1508001204000,2,293513,1508001462135,4,1,17,1,13,2
64702,1508001211389713,1508001211000,2,208970,1508001253717,4,3,2,1,18,1
64702,1508001211389713,1508001211000,2,209348,1508001283717,4,3,2,1,18,1
305920,1508001214136714,1508001214000,2,57748,1508001853612,4,3,2,1,21,2
305920,1508001214136714,1508001214000,2,293513,1508001883612,4,3,2,1,21,2
305921,1508001216253715,1508001216000,2,35941,1508001216205,4,3,2,1,21,3
305921,1508001216253715,1508001216000,2,314248,1508001246205,4,3,2,1,21,3
56563,1508001223462716,1508001223000,10,337143,1508001403331,4,1,17,1,25,2
56563,1508001223462716,1508001223000,10,293513,1508001674064,4,1,17,1,25,2
56563,1508001223462716,1508001223000,10,285377,1508001757797,4,1,17,1,25,1
56563,1508001223462716,1508001223000,10,16762,1508001963508,4,1,17,1,25,1
56563,1508001223462716,1508001223000,10,174300,1508002116645,4,1,17,1,25,1
56563,1508001223462716,1508001223000,10,30895,1508002180972,4,1,17,1,25,1
56563,1508001223462716,1508001223000,10,293334,1508002311152,4,1,17,1,25,1
56563,1508001223462716,1508001223000,10,299131,1508002401375,4,1,17,1,25,1
56563,1508001223462716,1508001223000,10,270607,1508002647474,4,1,17,1,25,1
56563,1508001223462716,1508001223000,10,245161,1508002677474,4,1,17,1,25,1
305922,1508001224909717,1508001224000,11,201462,1508001224788,4,3,2,1,25,5
305922,1508001224909717,1508001224000,11,201384,1508001331798,4,3,2,1,25,1
305922,1508001224909717,1508001224000,11,201345,1508001408701,4,3,2,1,25,1
305922,1508001224909717,1508001224000,11,201264,1508001535936,4,3,2,1,25,1
305922,1508001224909717,1508001224000,11,201111,1508001584017,4,3,2,1,25,1
305922,1508001224909717,1508001224000,11,201021,1508001633792,4,3,2,1,25,1
305922,1508001224909717,1508001224000,11,201022,1508001681784,4,3,2,1,25,1
305922,1508001224909717,1508001224000,11,200949,1508001723915,4,3,2,1,25,1
305922,1508001224909717,1508001224000,11,200848,1508001812295,4,3,2,1,25,1
305922,1508001224909717,1508001224000,11,200593,1508001834223,4,3,2,1,25,1
305922,1508001224909717,1508001224000,11,200344,1508001864223,4,3,2,1,25,1
88607,1508001224167718,1508001224000,2,337143,1508001322180,4,1,17,1,24,2
88607,1508001224167718,1508001224000,2,293513,1508001352180,4,1,17,1,24,2
140388,1508001226164719,1508001226000,3,337143,1508001274570,4,3,2,1,8,2
140388,1508001226164719,1508001226000,3,57688,1508001610466,4,3,2,1,8,1
140388,1508001226164719,1508001226000,3,59382,1508001640466,4,3,2,1,8,1
134365,1508001232113720,1508001232000,3,337143,1508001433667,4,3,2,1,25,1
134365,1508001232113720,1508001232000,3,288528,1508001790601,4,3,2,1,25,1
134365,1508001232113720,1508001232000,3,293513,1508001820601,4,3,2,1,25,1
50323,1508001235491721,1508001235000,2,288528,1508001990455,4,1,17,1,25,1
50323,1508001235491721,1508001235000,2,146225,1508002020455,4,1,17,1,25,1
269443,1508001235790722,1508001235000,2,224717,1508001333588,4,3,20,1,16,1
269443,1508001235790722,1508001235000,2,337143,1508001363588,4,3,20,1,16,1
162221,1508001236111723,1508001236000,2,57748,1508001264739,4,1,17,1,12,1
162221,1508001236111723,1508001236000,2,158036,1508001294739,4,1,17,1,12,1
27942,1508001243310724,1508001243000,3,337143,1508001431428,4,4,20,10,28,2
27942,1508001243310724,1508001243000,3,33398,1508001512210,4,4,20,10,28,2
27942,1508001243310724,1508001243000,3,293513,1508001542210,4,4,20,10,28,2
36897,1508001244286725,1508001244000,2,337143,1508001417606,4,3,20,1,24,2
36897,1508001244286725,1508001244000,2,336934,1508001447606,4,3,20,1,24,2
66101,1508001244320726,1508001244000,4,158036,1508001303267,4,1,17,1,21,1
66101,1508001244320726,1508001244000,4,301052,1508001422153,4,1,17,1,21,1
66101,1508001244320726,1508001244000,4,299841,1508001422391,4,1,17,1,21,1
66101,1508001244320726,1508001244000,4,168784,1508001452391,4,1,17,1,21,1
304195,1508001246156727,1508001246000,5,8497,1508001259369,4,3,19,1,2,7
304195,1508001246156727,1508001246000,5,305019,1508001368398,4,3,19,1,2,7
304195,1508001246156727,1508001246000,5,10614,1508001426777,4,3,19,1,2,7
304195,1508001246156727,1508001246000,5,7804,1508001497369,4,3,19,1,2,1
304195,1508001246156727,1508001246000,5,7744,1508001527369,4,3,19,1,2,1
205440,1508001248575728,1508001248000,2,288528,1508001997882,4,1,17,10,28,1
205440,1508001248575728,1508001248000,2,58619,1508002027882,4,1,17,10,28,1
276733,1508001249423729,1508001249000,2,158882,1508001294786,4,1,17,1,25,1
276733,1508001249423729,1508001249000,2,284066,1508001324786,4,1,17,1,25,1
132369,1508001257303730,1508001257000,3,209013,1508001301354,4,3,2,11,28,2
132369,1508001257303730,1508001257000,3,107134,1508001683003,4,3,2,11,28,1
132369,1508001257303730,1508001257000,3,58619,1508001713003,4,3,2,11,28,1
49497,1508001259944731,1508001259000,3,285377,1508001316538,4,3,2,1,25,1
49497,1508001259944731,1508001259000,3,337143,1508001430500,4,3,2,1,25,1
49497,1508001259944731,1508001259000,3,96210,1508001460500,4,3,2,1,25,1
12862,1508001259277732,1508001259000,5,183876,1508001259976,4,3,2,1,21,1
12862,1508001259277732,1508001259000,5,31540,1508001455187,4,3,2,1,21,1
12862,1508001259277732,1508001259000,5,331741,1508001675142,4,3,2,1,21,1
12862,1508001259277732,1508001259000,5,284066,1508001819647,4,3,2,1,21,1
12862,1508001259277732,1508001259000,5,234022,1508001849647,4,3,2,1,21,1
68872,1508001261366733,1508001261000,2,208970,1508001277925,4,3,2,1,13,2
68872,1508001261366733,1508001261000,2,14748,1508001307925,4,3,2,1,13,2
18293,1508001264122734,1508001264000,2,337143,1508001318038,4,3,20,1,25,2
18293,1508001264122734,1508001264000,2,201815,1508001348038,4,3,20,1,25,2
11957,1508001266334735,1508001266000,9,288528,1508001530520,4,4,2,1,5,1
11957,1508001266334735,1508001266000,9,159932,1508001626378,4,4,2,1,5,1
11957,1508001266334735,1508001266000,9,159967,1508001905084,4,4,2,1,5,1
11957,1508001266334735,1508001266000,9,157735,1508002000541,4,4,2,1,5,1
11957,1508001266334735,1508001266000,9,70772,1508002559834,4,4,2,1,5,1
11957,1508001266334735,1508001266000,9,50833,1508003606431,4,4,2,1,5,1
11957,1508001266334735,1508001266000,9,30895,1508003882326,4,4,2,1,5,1
11957,1508001266334735,1508001266000,9,331128,1508004088022,4,4,2,1,5,1
11957,1508001266334735,1508001266000,9,32634,1508004118022,4,4,2,1,5,1
19160,1508001269223736,1508001269000,3,209013,1508001284495,4,4,20,1,25,2
19160,1508001269223736,1508001269000,3,337143,1508001513265,4,4,20,1,25,2
19160,1508001269223736,1508001269000,3,270607,1508001543265,4,4,20,1,25,2
142104,1508001270792737,1508001270000,2,58619,1508001663332,4,3,20,10,28,2
142104,1508001270792737,1508001270000,2,206778,1508001693332,4,3,20,10,28,2
56303,1508001272293738,1508001272000,2,162817,1508001840475,4,1,17,1,20,1
56303,1508001272293738,1508001272000,2,50504,1508001870475,4,1,17,1,20,1
49761,1508001277373739,1508001277000,2,208970,1508001300311,4,1,17,1,25,2
49761,1508001277373739,1508001277000,2,337143,1508001330311,4,1,17,1,25,2
61586,1508001279222740,1508001279000,2,209013,1508001509021,4,1,17,1,15,2
61586,1508001279222740,1508001279000,2,58619,1508001539021,4,1,17,1,15,2
