user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
218954,1507381736333957,1507381736000,3,284985,1507381774450,4,1,17,1,22,2
218954,1507381736333957,1507381736000,3,293114,1507382440422,4,1,17,1,22,2
218954,1507381736333957,1507381736000,3,285945,1507382470422,4,1,17,1,22,2
218955,1507381736208958,1507381736000,2,160940,1507382276037,4,3,2,1,13,2
218955,1507381736208958,1507381736000,2,337735,1507382306037,4,3,2,1,13,2
218956,1507381737379959,1507381737000,2,208380,1507381737590,4,1,17,1,20,5
218956,1507381737379959,1507381737000,2,207634,1507381767590,4,1,17,1,20,5
113464,1507381740112960,1507381740000,6,124749,1507382249363,4,1,17,1,25,2
113464,1507381740112960,1507381740000,6,293114,1507382323266,4,1,17,1,25,1
113464,1507381740112960,1507381740000,6,30730,1507394874295,4,1,17,1,25,2
113464,1507381740112960,1507381740000,6,293292,1507394907814,4,1,17,1,25,1
113464,1507381740112960,1507381740000,6,118391,1507395002862,4,1,17,1,25,1
113464,1507381740112960,1507381740000,6,128551,1507395032862,4,1,17,1,25,1
47913,1507381740346961,1507381740000,5,141000,1507381793005,4,1,17,1,25,2
47913,1507381740346961,1507381740000,5,160940,1507382600922,4,1,17,1,25,2
47913,1507381740346961,1507381740000,5,158906,1507382998936,4,1,17,1,25,2
47913,1507381740346961,1507381740000,5,123613,1507384308083,4,1,17,1,25,2
47913,1507381740346961,1507381740000,5,30730,1507384338083,4,1,17,1,25,2
218957,1507381741391962,1507381741000,3,124749,1507382600610,4,3,2,1,7,2
218957,1507381741391962,1507381741000,3,123909,1507382741684,4,3,2,1,7,1
218957,1507381741391962,1507381741000,3,124667,1507382771684,4,3,2,1,7,1
54030,1507381742150963,1507381742000,2,156355,1507414500659,4,1,17,1,25,2
54030,1507381742150963,1507381742000,2,83534,1507414530659,4,1,17,1,25,2
1017,1507381745409964,1507381745000,2,337735,1507381779830,4,3,19,1,25,2
1017,1507381745409964,1507381745000,2,293050,1507381809830,4,3,19,1,25,2
45217,1507381745396965,1507381745000,2,96755,1507382267867,4,3,2,1,13,2
45217,1507381745396965,1507381745000,2,160940,1507382297867,4,3,2,1,13,2
106192,1507381746316966,1507381746000,3,274907,1507382941391,4,1,17,1,21,2
106192,1507381746316966,1507381746000,3,96755,1507382956686,4,1,17,1,21,2
106192,1507381746316966,1507381746000,3,293114,1507382986686,4,1,17,1,21,2
218958,1507381747756967,1507381747000,2,96755,1507381747862,4,3,20,1,25,2
218958,1507381747756967,1507381747000,2,114053,1507381777862,4,3,20,1,25,2
218959,1507381748266968,1507381748000,2,293114,1507382997520,4,3,2,1,19,2
218959,1507381748266968,1507381748000,2,255397,1507383027520,4,3,2,1,19,2
16463,1507381750487969,1507381750000,10,145729,1507382076939,4,3,20,1,13,1
16463,1507381750487969,1507381750000,10,293050,1507382215345,4,3,20,1,13,1
16463,1507381750487969,1507381750000,10,308930,1507382305809,4,3,20,1,13,1
16463,1507381750487969,1507381750000,10,216380,1507382762772,4,3,20,1,13,1
16463,1507381750487969,1507381750000,10,30730,1507383279899,4,3,20,1,13,1
16463,1507381750487969,1507381750000,10,285945,1507383361910,4,3,20,1,13,1
16463,1507381750487969,1507381750000,10,121828,1507383940184,4,3,20,1,13,1
16463,1507381750487969,1507381750000,10,324329,1507384025910,4,3,20,1,13,1
16463,1507381750487969,1507381750000,10,169169,1507384617408,4,3,20,1,13,1
16463,1507381750487969,1507381750000,10,214138,1507384647408,4,3,20,1,13,1
218960,1507381751578970,1507381751000,9,337735,1507384701883,4,1,17,1,24,2
218960,1507381751578970,1507381751000,9,78371,1507394717418,4,1,17,1,24,4
218960,1507381751578970,1507381751000,9,284985,1507396616065,4,1,17,1,24,2
218960,1507381751578970,1507381751000,9,124549,1507396896916,4,1,17,1,24,1
218960,1507381751578970,1507381751000,9,123613,1507397029676,4,1,17,1,24,2
218960,1507381751578970,1507381751000,9,83534,1507422112737,4,1,17,1,24,2
218960,1507381751578970,1507381751000,9,214474,1507422335602,4,1,17,1,24,1
218960,1507381751578970,1507381751000,9,198199,1507468815760,4,1,17,1,24,2
218960,1507381751578970,1507381751000,9,336380,1507468845760,4,1,17,1,24,2
62733,1507381751399971,1507381751000,6,235689,1507381803415,4,1,17,1,21,2
62733,1507381751399971,1507381751000,6,313996,1507383258602,4,1,17,1,21,1
62733,1507381751399971,1507381751000,6,251313,1507383644474,4,1,17,1,21,1
62733,1507381751399971,1507381751000,6,96755,1507383842543,4,1,17,1,21,2
62733,1507381751399971,1507381751000,6,159200,1507387382910,4,1,17,1,21,1
62733,1507381751399971,1507381751000,6,57740,1507387412910,4,1,17,1,21,1
27209,1507381754303972,1507381754000,3,235689,1507381775640,4,3,20,1,21,7
27209,1507381754303972,1507381754000,3,158906,1507381927630,4,3,20,1,21,7
27209,1507381754303972,1507381754000,3,160940,1507381957630,4,3,20,1,21,7
77795,1507381756890973,1507381756000,2,337735,1507382597852,4,1,17,1,13,2
77795,1507381756890973,1507381756000,2,160940,1507382627852,4,1,17,1,13,2
123239,1507381757248974,1507381757000,3,96755,1507381902854,4,1,17,1,8,2
123239,1507381757248974,1507381757000,3,337735,1507384895729,4,1,17,1,8,2
123239,1507381757248974,1507381757000,3,160158,1507384925729,4,1,17,1,8,2
156794,1507381758376975,1507381758000,2,313995,1507382409931,4,3,2,1,14,1
156794,1507381758376975,1507381758000,2,172915,1507382439931,4,3,2,1,14,1
7724,1507381759155976,1507381759000,2,160158,1507381767056,4,3,2,1,16,2
7724,1507381759155976,1507381759000,2,160940,1507381797056,4,3,2,1,16,2
147825,1507381760900977,1507381760000,4,313995,1507381855306,4,3,2,1,25,1
147825,1507381760900977,1507381760000,4,293050,1507382194322,4,3,2,1,25,1
147825,1507381760900977,1507381760000,4,293062,1507382287232,4,3,2,1,25,1
147825,1507381760900977,1507381760000,4,128551,1507382317232,4,3,2,1,25,1
41493,1507381762142978,1507381762000,2,96768,1507381981992,4,3,2,1,8,1
41493,1507381762142978,1507381762000,2,274907,1507382011992,4,3,2,1,8,1
59675,1507381763389979,1507381763000,2,141000,1507381997699,4,1,17,1,13,2
59675,1507381763389979,1507381763000,2,123613,1507382027699,4,1,17,1,13,2
32478,1507381763245980,1507381763000,2,158906,1507381844241,4,3,2,1,8,2
32478,1507381763245980,1507381763000,2,124176,1507381874241,4,3,2,1,8,2
218961,1507381763286981,1507381763000,2,284985,1507381788878,4,1,17,1,25,2
218961,1507381763286981,1507381763000,2,337735,1507381818878,4,1,17,1,25,2
106056,1507381765224982,1507381765000,2,237807,1507381765033,4,1,17,1,8,6
106056,1507381765224982,1507381765000,2,351587,1507381795033,4,1,17,1,8,6
191254,1507381766241983,1507381766000,6,141000,1507381870963,2,3,20,1,13,2
191254,1507381766241983,1507381766000,6,124177,1507381975249,2,3,20,1,13,1
191254,1507381766241983,1507381766000,6,124749,1507382380953,2,3,20,1,13,2
191254,1507381766241983,1507381766000,6,124350,1507382550944,2,3,20,1,13,1
191254,1507381766241983,1507381766000,6,124176,1507382758997,2,3,20,1,13,1
191254,1507381766241983,1507381766000,6,123826,1507382788997,2,3,20,1,13,1
5024,1507381766247984,1507381766000,2,255936,1507383435254,4,1,17,1,19,1
5024,1507381766247984,1507381766000,2,285945,1507383465254,4,1,17,1,19,1
218962,1507381769580985,1507381769000,2,284985,1507381847723,4,3,20,1,25,2
218962,1507381769580985,1507381769000,2,124749,1507381877723,4,3,20,1,25,2
89790,1507381769393986,1507381769000,6,235689,1507382924171,4,1,17,1,21,2
89790,1507381769393986,1507381769000,6,96755,1507383048659,4,1,17,1,21,1
89790,1507381769393986,1507381769000,6,235451,1507383242226,4,1,17,1,21,1
89790,1507381769393986,1507381769000,6,272218,1507383610722,4,1,17,1,21,1
89790,1507381769393986,1507381769000,6,271551,1507383693930,4,1,17,1,21,1
89790,1507381769393986,1507381769000,6,41432,1507383723930,4,1,17,1,21,1
148823,1507381770708987,1507381770000,2,160940,1507382925262,4,1,17,1,4,2
148823,1507381770708987,1507381770000,2,160938,1507382955262,4,1,17,1,4,2
218963,1507381771747988,1507381771000,2,206923,1507381881354,4,1,17,1,25,1
218963,1507381771747988,1507381771000,2,42888,1507381911354,4,1,17,1,25,1
106077,1507381774216989,1507381774000,2,123289,1507381828515,4,3,2,1,8,1
106077,1507381774216989,1507381774000,2,293050,1507381858515,4,3,2,1,8,1
102637,1507381775723990,1507381775000,2,284985,1507381792467,4,1,12,1,21,1
102637,1507381775723990,1507381775000,2,158114,1507381822467,4,1,12,1,21,1
107494,1507381777189991,1507381777000,2,158906,1507381832994,4,3,20,1,12,2
107494,1507381777189991,1507381777000,2,160940,1507381862994,4,3,20,1,12,2
8497,1507381778383992,1507381778000,2,124749,1507382270075,4,1,17,1,5,1
8497,1507381778383992,1507381778000,2,57740,1507382300075,4,1,17,1,5,1
59828,1507381778353993,1507381778000,5,337735,1507384281646,4,1,17,1,25,2
59828,1507381778353993,1507381778000,5,123613,1507384573177,4,1,17,1,25,1
59828,1507381778353993,1507381778000,5,324334,1507384589998,4,1,17,1,25,1
59828,1507381778353993,1507381778000,5,313995,1507384603115,4,1,17,1,25,1
59828,1507381778353993,1507381778000,5,313996,1507384633115,4,1,17,1,25,1
54718,1507381779299994,1507381779000,2,158906,1507382177407,4,1,17,1,19,1
54718,1507381779299994,1507381779000,2,337735,1507382207407,4,1,17,1,19,1
168612,1507381781348995,1507381781000,4,284985,1507381865530,4,1,17,1,4,2
168612,1507381781348995,1507381781000,4,342163,1507382286731,4,1,17,1,4,1
168612,1507381781348995,1507381781000,4,160940,1507382783126,4,1,17,1,4,2
168612,1507381781348995,1507381781000,4,124749,1507382813126,4,1,17,1,4,2
22174,1507381784368996,1507381784000,2,108940,1507382159939,4,3,19,1,18,1
22174,1507381784368996,1507381784000,2,123826,1507382189939,4,3,19,1,18,1
52203,1507381784140997,1507381784000,4,284985,1507382044898,4,1,17,1,13,1
52203,1507381784140997,1507381784000,4,158906,1507382065198,4,1,17,1,13,1
52203,1507381784140997,1507381784000,4,277730,1507382067498,4,1,17,1,13,1
52203,1507381784140997,1507381784000,4,214311,1507382097498,4,1,17,1,13,1
115444,1507381785335998,1507381785000,7,160940,1507382228198,4,3,20,4,28,2
115444,1507381785335998,1507381785000,7,141000,1507382531595,4,3,20,4,28,2
115444,1507381785335998,1507381785000,7,123613,1507382635457,4,3,20,4,28,1
115444,1507381785335998,1507381785000,7,124748,1507382768324,4,3,20,4,28,1
115444,1507381785335998,1507381785000,7,158906,1507382917031,4,3,20,4,28,1
115444,1507381785335998,1507381785000,7,162655,1507383160339,4,3,20,4,28,1
115444,1507381785335998,1507381785000,7,160417,1507383190339,4,3,20,4,28,1
3039,1507381786202999,1507381786000,2,124749,1507381794478,4,3,2,1,25,1
3039,1507381786202999,1507381786000,2,237807,1507381824478,4,3,2,1,25,1
146570,1507381787423000,1507381787000,2,284985,1507384083645,4,3,20,10,28,2
146570,1507381787423000,1507381787000,2,158906,1507384113645,4,3,20,10,28,2
201470,1507381787418001,1507381787000,4,284985,1507381881609,4,3,2,10,28,2
201470,1507381787418001,1507381787000,4,160158,1507382031656,4,3,2,10,28,2
201470,1507381787418001,1507381787000,4,124749,1507382287303,4,3,2,10,28,2
201470,1507381787418001,1507381787000,4,124748,1507382317303,4,3,2,10,28,2
1416,1507381788312002,1507381788000,2,96755,1507381873043,4,3,2,1,7,2
1416,1507381788312002,1507381788000,2,337735,1507381903043,4,3,2,1,7,2
218964,1507381788940003,1507381788000,3,319999,1507382919298,4,1,17,1,25,5
218964,1507381788940003,1507381788000,3,320696,1507382948721,4,1,17,1,25,1
218964,1507381788940003,1507381788000,3,317741,1507382978721,4,1,17,1,25,1
7019,1507381788377004,1507381788000,3,96755,1507381846178,4,3,20,1,21,2
7019,1507381788377004,1507381788000,3,124749,1507381979915,4,3,20,1,21,1
7019,1507381788377004,1507381788000,3,160940,1507382009915,4,3,20,1,21,1
16917,1507381790602005,1507381790000,2,141000,1507381808745,4,3,20,1,25,2
16917,1507381790602005,1507381790000,2,284985,1507381838745,4,3,20,1,25,2
136284,1507381790793006,1507381790000,2,337735,1507389894934,4,1,17,1,25,2
136284,1507381790793006,1507381790000,2,140528,1507389924934,4,1,17,1,25,2
19970,1507381791295007,1507381791000,4,141000,1507382023103,4,1,17,1,25,2
19970,1507381791295007,1507381791000,4,284985,1507382740210,4,1,17,1,25,2
19970,1507381791295007,1507381791000,4,124749,1507383093455,4,1,17,1,25,1
19970,1507381791295007,1507381791000,4,96283,1507383123455,4,1,17,1,25,1
204396,1507381791146008,1507381791000,3,284985,1507381835678,4,1,17,1,25,2
204396,1507381791146008,1507381791000,3,337735,1507382135024,4,1,17,1,25,2
204396,1507381791146008,1507381791000,3,160940,1507382165024,4,1,17,1,25,2
218965,1507381791301009,1507381791000,2,284985,1507381865329,4,1,17,1,16,2
218965,1507381791301009,1507381791000,2,293050,1507381895329,4,1,17,1,16,2
214157,1507381792152010,1507381792000,2,38794,1507381799336,4,3,20,1,25,5
214157,1507381792152010,1507381792000,2,235689,1507381829336,4,3,20,1,25,5
16084,1507381793173011,1507381793000,2,284985,1507382034076,4,1,17,1,21,2
16084,1507381793173011,1507381793000,2,337735,1507382064076,4,1,17,1,21,2
218966,1507381794142012,1507381794000,2,315371,1507381794462,4,1,17,1,24,6
218966,1507381794142012,1507381794000,2,160940,1507381824462,4,1,17,1,24,6
218967,1507381794106013,1507381794000,2,114053,1507383173033,4,1,17,1,25,2
218967,1507381794106013,1507381794000,2,285461,1507383203033,4,1,17,1,25,2
61726,1507381796335014,1507381796000,6,284985,1507381816492,4,1,17,1,13,1
61726,1507381796335014,1507381796000,6,124749,1507381982589,4,1,17,1,13,1
61726,1507381796335014,1507381796000,6,158906,1507382117763,4,1,17,1,13,1
61726,1507381796335014,1507381796000,6,313995,1507382452971,4,1,17,1,13,1
61726,1507381796335014,1507381796000,6,159200,1507390805459,4,1,17,1,13,1
61726,1507381796335014,1507381796000,6,161766,1507390835459,4,1,17,1,13,1
23089,1507381799179015,1507381799000,4,96755,1507381914342,4,3,2,1,24,2
23089,1507381799179015,1507381799000,4,124176,1507382116730,4,3,2,1,24,1
23089,1507381799179015,1507381799000,4,293114,1507382243194,4,3,2,1,24,1
23089,1507381799179015,1507381799000,4,331738,1507382273194,4,3,2,1,24,1
48324,1507381801213016,1507381801000,3,284985,1507381889229,4,3,20,1,25,2
48324,1507381801213016,1507381801000,3,160940,1507381939140,4,3,20,1,25,2
48324,1507381801213016,1507381801000,3,337735,1507381969140,4,3,20,1,25,2
2621,1507381803839017,1507381803000,4,42612,1507383924423,4,1,17,1,25,2
2621,1507381803839017,1507381803000,4,272218,1507390500897,4,1,17,1,25,2
2621,1507381803839017,1507381803000,4,337735,1507393082166,4,1,17,1,25,2
2621,1507381803839017,1507381803000,4,30730,1507393112166,4,1,17,1,25,2
10036,1507381804221018,1507381804000,4,284985,1507381827384,4,1,17,1,7,2
10036,1507381804221018,1507381804000,4,160940,1507381871086,4,1,17,1,7,2
10036,1507381804221018,1507381804000,4,124749,1507381922747,4,1,17,1,7,2
10036,1507381804221018,1507381804000,4,84523,1507381952747,4,1,17,1,7,2
80837,1507381804172019,1507381804000,4,235689,1507381937243,4,1,17,1,21,2
80837,1507381804172019,1507381804000,4,337735,1507382153837,4,1,17,1,21,2
80837,1507381804172019,1507381804000,4,96755,1507382226638,4,1,17,1,21,2
80837,1507381804172019,1507381804000,4,205948,1507382256638,4,1,17,1,21,2
59287,1507381806449020,1507381806000,11,169132,1507381981617,4,1,17,1,14,1
59287,1507381806449020,1507381806000,11,172915,1507381996947,4,1,17,1,14,1
59287,1507381806449020,1507381806000,11,169108,1507388002582,4,1,17,1,14,1
59287,1507381806449020,1507381806000,11,169169,1507388137937,4,1,17,1,14,1
59287,1507381806449020,1507381806000,11,160158,1507389339069,4,1,17,1,14,2
59287,1507381806449020,1507381806000,11,172216,1507391633569,4,1,17,1,14,1
59287,1507381806449020,1507381806000,11,169173,1507402689210,4,1,17,1,14,1
59287,1507381806449020,1507381806000,11,169166,1507407141106,4,1,17,1,14,1
59287,1507381806449020,1507381806000,11,156355,1507409637891,4,1,17,1,14,2
59287,1507381806449020,1507381806000,11,173079,1507411886641,4,1,17,1,14,1
59287,1507381806449020,1507381806000,11,172992,1507411916641,4,1,17,1,14,1
218968,1507381807361021,1507381807000,2,42098,1507382162716,4,3,20,1,25,1
218968,1507381807361021,1507381807000,2,43004,1507382192716,4,3,20,1,25,1
218969,1507381811194022,1507381811000,2,158906,1507381982786,2,4,2,1,9,2
218969,1507381811194022,1507381811000,2,96755,1507382012786,2,4,2,1,9,2
218970,1507381811992023,1507381811000,2,70999,1507381982129,4,1,17,1,25,1
218970,1507381811992023,1507381811000,2,42612,1507382012129,4,1,17,1,25,1
218971,1507381811379024,1507381811000,2,284985,1507383333975,4,1,17,1,16,2
218971,1507381811379024,1507381811000,2,96755,1507383363975,4,1,17,1,16,2
204754,1507381813196025,1507381813000,2,158906,1507384368453,4,3,2,1,25,2
204754,1507381813196025,1507381813000,2,158536,1507384398453,4,3,2,1,25,2
31868,1507381813105026,1507381813000,2,284985,1507381866583,4,1,17,1,21,1
31868,1507381813105026,1507381813000,2,233898,1507381896583,4,1,17,1,21,1
199555,1507381815905027,1507381815000,2,284985,1507381890498,4,3,2,1,17,2
199555,1507381815905027,1507381815000,2,158906,1507381920498,4,3,2,1,17,2
218972,1507381815356028,1507381815000,2,293114,1507382468761,4,3,2,1,4,2
218972,1507381815356028,1507381815000,2,14888,1507382498761,4,3,2,1,4,2
49290,1507381815369029,1507381815000,3,285945,1507382264756,4,3,2,1,24,1
49290,1507381815369029,1507381815000,3,128957,1507382509038,4,3,2,1,24,1
49290,1507381815369029,1507381815000,3,233997,1507382539038,4,3,2,1,24,1
118676,1507381815216030,1507381815000,2,284985,1507381817584,4,3,2,1,13,2
118676,1507381815216030,1507381815000,2,124749,1507381847584,4,3,2,1,13,2
218973,1507381817300031,1507381817000,2,284985,1507381872861,4,1,17,1,4,2
218973,1507381817300031,1507381817000,2,14888,1507381902861,4,1,17,1,4,2
164368,1507381818174032,1507381818000,4,284985,1507381844558,4,1,17,1,25,1
164368,1507381818174032,1507381818000,4,293050,1507382093242,4,1,17,1,25,1
164368,1507381818174032,1507381818000,4,206923,1507382219834,4,1,17,1,25,1
164368,1507381818174032,1507381818000,4,124350,1507382249834,4,1,17,1,25,1
78454,1507381818678033,1507381818000,2,235689,1507381869717,2,3,20,10,28,2
78454,1507381818678033,1507381818000,2,160940,1507381899717,2,3,20,10,28,2
22830,1507381823208034,1507381823000,3,160158,1507381933617,2,3,20,10,28,2
22830,1507381823208034,1507381823000,3,235689,1507382024772,2,3,20,10,28,1
22830,1507381823208034,1507381823000,3,313995,1507382054772,2,3,20,10,28,1
218974,1507381823107035,1507381823000,2,124749,1507381823438,4,3,20,1,24,2
218974,1507381823107035,1507381823000,2,284985,1507381853438,4,3,20,1,24,2
44413,1507381828243036,1507381828000,4,123613,1507383324988,4,3,20,1,25,1
44413,1507381828243036,1507381828000,4,124734,1507383447662,4,3,20,1,25,1
44413,1507381828243036,1507381828000,4,284985,1507383690031,4,3,20,1,25,1
44413,1507381828243036,1507381828000,4,158906,1507383720031,4,3,20,1,25,1
3884,1507381829154037,1507381829000,2,158906,1507382141929,4,3,2,1,25,2
3884,1507381829154037,1507381829000,2,293114,1507382171929,4,3,2,1,25,2
49509,1507381829685038,1507381829000,3,235689,1507381845384,2,3,20,1,21,2
