user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
148097,1507914744356802,1507914744000,2,277067,1507915209025,4,4,20,1,21,2
148097,1507914744356802,1507914744000,2,284583,1507915239025,4,4,20,1,21,2
102627,1507914745395803,1507914745000,3,214616,1507916732037,4,1,17,1,8,1
102627,1507914745395803,1507914745000,3,58692,1507917131133,4,1,17,1,8,1
102627,1507914745395803,1507914745000,3,217823,1507917161133,4,1,17,1,8,1
151372,1507914746243804,1507914746000,3,336245,1507915891184,4,3,2,1,25,1
151372,1507914746243804,1507914746000,3,20691,1507915896622,4,3,2,1,25,1
151372,1507914746243804,1507914746000,3,96210,1507915926622,4,3,2,1,25,1
299184,1507914746145805,1507914746000,2,157043,1507917750116,4,1,17,1,8,1
299184,1507914746145805,1507914746000,2,162605,1507917780116,4,1,17,1,8,1
196763,1507914747238806,1507914747000,2,336245,1507914860056,4,1,17,10,28,2
196763,1507914747238806,1507914747000,2,96210,1507914890056,4,1,17,10,28,2
232240,1507914747354807,1507914747000,2,271262,1507914763511,4,3,2,1,6,2
232240,1507914747354807,1507914747000,2,58580,1507914793511,4,3,2,1,6,2
73523,1507914748259808,1507914748000,3,145799,1507914834490,4,1,17,1,13,1
73523,1507914748259808,1507914748000,3,145165,1507915235114,4,1,17,1,13,1
73523,1507914748259808,1507914748000,3,145851,1507915265114,4,1,17,1,13,1
299185,1507914748338809,1507914748000,2,218508,1507917099318,4,1,17,1,16,1
299185,1507914748338809,1507914748000,2,236026,1507917129318,4,1,17,1,16,1
145439,1507914750269810,1507914750000,2,225010,1507914768000,4,3,2,1,17,2
145439,1507914750269810,1507914750000,2,271262,1507914798000,4,3,2,1,17,2
12644,1507914750353811,1507914750000,3,355177,1507915280522,4,1,17,1,21,1
12644,1507914750353811,1507914750000,3,355163,1507916457033,4,1,17,1,21,1
12644,1507914750353811,1507914750000,3,355164,1507916487033,4,1,17,1,21,1
149545,1507914750409812,1507914750000,2,202416,1507914774113,4,3,2,1,21,2
149545,1507914750409812,1507914750000,2,271262,1507914804113,4,3,2,1,21,2
277400,1507914751107813,1507914751000,2,58580,1507914867445,4,3,2,1,24,2
277400,1507914751107813,1507914751000,2,285045,1507914897445,4,3,2,1,24,2
66087,1507914755769814,1507914755000,3,271262,1507916649902,4,1,17,1,7,2
66087,1507914755769814,1507914755000,3,157798,1507918930652,4,1,17,1,7,2
66087,1507914755769814,1507914755000,3,65991,1507918960652,4,1,17,1,7,2
29058,1507914755103815,1507914755000,2,202416,1507914802330,4,3,2,1,25,2
29058,1507914755103815,1507914755000,2,271262,1507914832330,4,3,2,1,25,2
77485,1507914756748816,1507914756000,2,271262,1507915889718,4,1,17,1,20,2
77485,1507914756748816,1507914756000,2,58580,1507915919718,4,1,17,1,20,2
43187,1507914757148817,1507914757000,3,96210,1507915027568,4,1,17,1,25,2
43187,1507914757148817,1507914757000,3,336245,1507915209688,4,1,17,1,25,2
43187,1507914757148817,1507914757000,3,58580,1507915239688,4,1,17,1,25,2
172205,1507914757304818,1507914757000,2,271262,1507914800330,4,3,20,1,25,7
172205,1507914757304818,1507914757000,2,313920,1507914830330,4,3,20,1,25,7
121911,1507914758384819,1507914758000,2,271262,1507914786579,4,1,17,1,25,2
121911,1507914758384819,1507914758000,2,313920,1507914816579,4,1,17,1,25,2
89403,1507914759237820,1507914759000,2,96210,1507917457452,4,1,12,1,25,2
89403,1507914759237820,1507914759000,2,336245,1507917487452,4,1,12,1,25,2
92478,1507914760218821,1507914760000,3,236566,1507914800896,4,1,17,1,8,1
92478,1507914760218821,1507914760000,3,214616,1507914810702,4,1,17,1,8,1
92478,1507914760218821,1507914760000,3,207757,1507914840702,4,1,17,1,8,1
296733,1507914761126822,1507914761000,2,157733,1507914924554,4,1,17,1,8,1
296733,1507914761126822,1507914761000,2,159009,1507914954554,4,1,17,1,8,1
299186,1507914761166823,1507914761000,2,336245,1507915624222,4,1,17,1,21,2
299186,1507914761166823,1507914761000,2,96210,1507915654222,4,1,17,1,21,2
247661,1507914762206824,1507914762000,2,162605,1507921189630,4,1,17,1,8,1
247661,1507914762206824,1507914762000,2,304310,1507921219630,4,1,17,1,8,1
29676,1507914762194825,1507914762000,2,225010,1507914776974,4,3,2,1,9,2
29676,1507914762194825,1507914762000,2,271262,1507914806974,4,3,2,1,9,2
180525,1507914763269826,1507914763000,3,271262,1507915309487,4,3,20,1,21,2
180525,1507914763269826,1507914763000,3,236566,1507915363180,4,3,20,1,21,2
180525,1507914763269826,1507914763000,3,58580,1507915393180,4,3,20,1,21,2
137465,1507914764152827,1507914764000,2,236566,1507916347248,4,1,17,1,21,1
137465,1507914764152827,1507914764000,2,236610,1507916377248,4,1,17,1,21,1
187103,1507914765129828,1507914765000,3,38625,1507914814813,4,3,20,1,4,2
187103,1507914765129828,1507914765000,3,202416,1507914900772,4,3,20,1,4,2
187103,1507914765129828,1507914765000,3,96210,1507914930772,4,3,20,1,4,2
25751,1507914766166829,1507914766000,2,271262,1507914795036,4,1,17,1,21,2
25751,1507914766166829,1507914766000,2,96210,1507914825036,4,1,17,1,21,2
36399,1507914766269830,1507914766000,2,271262,1507915308631,4,1,17,1,21,1
36399,1507914766269830,1507914766000,2,314248,1507915338631,4,1,17,1,21,1
138427,1507914766275831,1507914766000,2,236566,1507915047556,4,1,17,1,21,2
138427,1507914766275831,1507914766000,2,225010,1507915077556,4,1,17,1,21,2
42540,1507914767286832,1507914767000,7,236610,1507915748924,4,1,17,1,6,2
42540,1507914767286832,1507914767000,7,284773,1507916251420,4,1,17,1,6,2
42540,1507914767286832,1507914767000,7,65991,1507917072446,4,1,17,1,6,1
42540,1507914767286832,1507914767000,7,65940,1507918975071,4,1,17,1,6,1
42540,1507914767286832,1507914767000,7,65939,1507918982256,4,1,17,1,6,1
42540,1507914767286832,1507914767000,7,66284,1507918989425,4,1,17,1,6,1
42540,1507914767286832,1507914767000,7,64920,1507919019425,4,1,17,1,6,1
3410,1507914767348833,1507914767000,4,313920,1507914791303,4,3,2,1,25,2
3410,1507914767348833,1507914767000,4,236610,1507914978934,4,3,2,1,25,2
3410,1507914767348833,1507914767000,4,277067,1507915091348,4,3,2,1,25,2
3410,1507914767348833,1507914767000,4,96210,1507915121348,4,3,2,1,25,2
63015,1507914768199834,1507914768000,12,236610,1507917836339,4,1,17,1,13,2
63015,1507914768199834,1507914768000,12,157043,1507920637291,4,1,17,1,13,2
63015,1507914768199834,1507914768000,12,201815,1507920739193,4,1,17,1,13,1
63015,1507914768199834,1507914768000,12,298490,1507920751034,4,1,17,1,13,1
63015,1507914768199834,1507914768000,12,16087,1507920751612,4,1,17,1,13,1
63015,1507914768199834,1507914768000,12,57616,1507920759752,4,1,17,1,13,1
63015,1507914768199834,1507914768000,12,199649,1507920783808,4,1,17,1,13,1
63015,1507914768199834,1507914768000,12,3329,1507920787271,4,1,17,1,13,1
63015,1507914768199834,1507914768000,12,97577,1507920841308,4,1,17,1,13,1
63015,1507914768199834,1507914768000,12,209814,1507921200075,4,1,17,1,13,1
63015,1507914768199834,1507914768000,12,75962,1507921528331,4,1,17,1,13,1
63015,1507914768199834,1507914768000,12,157375,1507921558331,4,1,17,1,13,1
17555,1507914771364835,1507914771000,3,271262,1507915302829,4,3,2,1,21,2
17555,1507914771364835,1507914771000,3,236566,1507915428376,4,3,2,1,21,2
17555,1507914771364835,1507914771000,3,284583,1507915458376,4,3,2,1,21,2
299187,1507914774229836,1507914774000,2,202416,1507915816462,4,1,17,1,21,2
299187,1507914774229836,1507914774000,2,225010,1507915846462,4,1,17,1,21,2
278392,1507914774176837,1507914774000,3,236596,1507917232872,4,1,17,1,21,1
278392,1507914774176837,1507914774000,3,49035,1507917448879,4,1,17,1,21,1
278392,1507914774176837,1507914774000,3,241954,1507917478879,4,1,17,1,21,1
299188,1507914775903838,1507914775000,2,236610,1507917982605,4,1,17,1,8,2
299188,1507914775903838,1507914775000,2,209814,1507918012605,4,1,17,1,8,2
164226,1507914775901839,1507914775000,3,214616,1507914910053,4,1,17,1,14,1
164226,1507914775901839,1507914775000,3,166040,1507933733885,4,1,17,1,14,1
164226,1507914775901839,1507914775000,3,174423,1507933763885,4,1,17,1,14,1
1163,1507914776296840,1507914776000,2,58580,1507914904828,4,3,2,1,17,2
1163,1507914776296840,1507914776000,2,336245,1507914934828,4,3,2,1,17,2
56219,1507914776228841,1507914776000,7,38625,1507916463301,4,1,17,1,11,1
56219,1507914776228841,1507914776000,7,58580,1507917745355,4,1,17,1,11,1
56219,1507914776228841,1507914776000,7,157043,1507918006640,4,1,17,1,11,1
56219,1507914776228841,1507914776000,7,157798,1507918049689,4,1,17,1,11,1
56219,1507914776228841,1507914776000,7,149695,1507918180590,4,1,17,1,11,1
56219,1507914776228841,1507914776000,7,194289,1507919507347,4,1,17,1,11,1
56219,1507914776228841,1507914776000,7,119493,1507919537347,4,1,17,1,11,1
15557,1507914777374842,1507914777000,2,313920,1507914822497,4,3,2,1,25,2
15557,1507914777374842,1507914777000,2,271262,1507914852497,4,3,2,1,25,2
282699,1507914777130843,1507914777000,4,225010,1507914897217,4,1,17,1,18,1
282699,1507914777130843,1507914777000,4,202416,1507915289168,4,1,17,1,18,1
282699,1507914777130843,1507914777000,4,66066,1507915923310,4,1,17,1,18,1
282699,1507914777130843,1507914777000,4,208094,1507915953310,4,1,17,1,18,1
65767,1507914779151844,1507914779000,2,58580,1507916672988,4,1,17,1,11,2
65767,1507914779151844,1507914779000,2,236610,1507916702988,4,1,17,1,11,2
299189,1507914780334845,1507914780000,2,336245,1507915998496,4,3,2,1,16,2
299189,1507914780334845,1507914780000,2,271262,1507916028496,4,3,2,1,16,2
299190,1507914780400846,1507914780000,2,58580,1507914902194,4,3,20,1,13,2
299190,1507914780400846,1507914780000,2,284583,1507914932194,4,3,20,1,13,2
2557,1507914781133847,1507914781000,2,96210,1507914781333,4,3,20,6,28,1
2557,1507914781133847,1507914781000,2,95536,1507914811333,4,3,20,6,28,1
65034,1507914782209848,1507914782000,2,271262,1507914858024,4,1,17,1,21,2
65034,1507914782209848,1507914782000,2,236566,1507914888024,4,1,17,1,21,2
36517,1507914782709849,1507914782000,2,58580,1507914793206,4,4,20,1,25,2
36517,1507914782709849,1507914782000,2,337417,1507914823206,4,4,20,1,25,2
268700,1507914783384850,1507914783000,4,355177,1507914828534,4,1,13,1,21,1
268700,1507914783384850,1507914783000,4,71161,1507915074761,4,1,13,1,21,1
268700,1507914783384850,1507914783000,4,236610,1507915380108,4,1,13,1,21,1
268700,1507914783384850,1507914783000,4,58580,1507915410108,4,1,13,1,21,1
82246,1507914783300851,1507914783000,3,313920,1507914843626,4,3,2,1,16,2
82246,1507914783300851,1507914783000,3,236610,1507915313283,4,3,2,1,16,2
82246,1507914783300851,1507914783000,3,194289,1507915343283,4,3,2,1,16,2
67356,1507914786202852,1507914786000,2,284773,1507916411951,4,1,17,1,8,2
67356,1507914786202852,1507914786000,2,194289,1507916441951,4,1,17,1,8,2
60597,1507914786395853,1507914786000,2,225010,1507916480229,4,1,17,1,9,2
60597,1507914786395853,1507914786000,2,236610,1507916510229,4,1,17,1,9,2
200882,1507914789394854,1507914789000,4,284583,1507915024390,4,3,2,1,7,2
200882,1507914789394854,1507914789000,4,236610,1507915141531,4,3,2,1,7,2
200882,1507914789394854,1507914789000,4,271262,1507915280580,4,3,2,1,7,2
200882,1507914789394854,1507914789000,4,225010,1507915310580,4,3,2,1,7,2
299191,1507914790297855,1507914790000,3,271262,1507914806275,4,1,17,1,8,2
299191,1507914790297855,1507914790000,3,313920,1507914822342,4,1,17,1,8,2
299191,1507914790297855,1507914790000,3,236610,1507914852342,4,1,17,1,8,2
223788,1507914790103856,1507914790000,2,58580,1507915174183,4,3,2,1,6,2
223788,1507914790103856,1507914790000,2,236610,1507915204183,4,3,2,1,6,2
295141,1507914791454857,1507914791000,2,336245,1507915521507,4,1,17,1,13,2
295141,1507914791454857,1507914791000,2,57616,1507915551507,4,1,17,1,13,2
136350,1507914791283858,1507914791000,2,336245,1507914858587,4,1,17,1,21,2
136350,1507914791283858,1507914791000,2,96210,1507914888587,4,1,17,1,21,2
28535,1507914792687859,1507914792000,2,236566,1507915368698,4,4,20,1,21,2
28535,1507914792687859,1507914792000,2,20691,1507915398698,4,4,20,1,21,2
299192,1507914793739860,1507914793000,2,214616,1507914795657,4,1,12,1,25,4
299192,1507914793739860,1507914793000,2,355177,1507914825657,4,1,12,1,25,4
267650,1507914798334861,1507914798000,7,157733,1507915038979,4,1,17,1,13,1
267650,1507914798334861,1507914798000,7,214616,1507915115258,4,1,17,1,13,1
267650,1507914798334861,1507914798000,7,79825,1507915373613,4,1,17,1,13,1
267650,1507914798334861,1507914798000,7,236596,1507915466220,4,1,17,1,13,1
267650,1507914798334861,1507914798000,7,237580,1507915597693,4,1,17,1,13,1
267650,1507914798334861,1507914798000,7,351781,1507915687465,4,1,17,1,13,1
267650,1507914798334861,1507914798000,7,351744,1507915717465,4,1,17,1,13,1
14591,1507914798417862,1507914798000,4,236596,1507917329174,4,1,17,1,9,1
14591,1507914798417862,1507914798000,4,237580,1507917495239,4,1,17,1,9,1
14591,1507914798417862,1507914798000,4,235468,1507917573041,4,1,17,1,9,1
14591,1507914798417862,1507914798000,4,234390,1507917603041,4,1,17,1,9,1
123425,1507914799347863,1507914799000,4,162321,1507914942845,4,1,17,1,14,1
123425,1507914799347863,1507914799000,4,58556,1507915045620,4,1,17,1,14,1
123425,1507914799347863,1507914799000,4,209814,1507915393769,4,1,17,1,14,1
123425,1507914799347863,1507914799000,4,284773,1507915423769,4,1,17,1,14,1
198514,1507914800625864,1507914800000,3,162321,1507914938648,4,1,17,1,16,1
198514,1507914800625864,1507914800000,3,157989,1507915246934,4,1,17,1,16,1
198514,1507914800625864,1507914800000,3,149695,1507915276934,4,1,17,1,16,1
169666,1507914800228865,1507914800000,2,225010,1507915335302,4,3,2,1,25,1
169666,1507914800228865,1507914800000,2,207757,1507915365302,4,3,2,1,25,1
299193,1507914802298866,1507914802000,2,71161,1507915008385,4,3,2,1,25,1
299193,1507914802298866,1507914802000,2,283556,1507915038385,4,3,2,1,25,1
76282,1507914804232867,1507914804000,2,236566,1507914885949,4,1,17,1,8,2
76282,1507914804232867,1507914804000,2,336245,1507914915949,4,1,17,1,8,2
150614,1507914804411868,1507914804000,2,313920,1507914818119,4,3,2,1,24,2
150614,1507914804411868,1507914804000,2,288484,1507914848119,4,3,2,1,24,2
47315,1507914804162869,1507914804000,2,236610,1507918899121,4,1,17,1,26,2
47315,1507914804162869,1507914804000,2,194289,1507918929121,4,1,17,1,26,2
34629,1507914806149870,1507914806000,2,283764,1507914841763,4,1,17,1,25,2
34629,1507914806149870,1507914806000,2,313920,1507914871763,4,1,17,1,25,2
40016,1507914806190871,1507914806000,2,225010,1507914862564,4,3,2,1,16,2
40016,1507914806190871,1507914806000,2,38625,1507914892564,4,3,2,1,16,2
238207,1507914806230872,1507914806000,2,58580,1507914872454,4,3,2,11,28,2
238207,1507914806230872,1507914806000,2,96210,1507914902454,4,3,2,11,28,2
173639,1507914806378873,1507914806000,2,58580,1507915204740,4,1,17,1,13,2
173639,1507914806378873,1507914806000,2,236566,1507915234740,4,1,17,1,13,2
299194,1507914807235874,1507914807000,2,225039,1507914809249,4,1,17,1,16,5
299194,1507914807235874,1507914807000,2,225397,1507914839249,4,1,17,1,16,5
6137,1507914807228875,1507914807000,5,284773,1507916461693,4,4,20,1,21,2
6137,1507914807228875,1507914807000,5,84061,1507916707972,4,4,20,1,21,1
6137,1507914807228875,1507914807000,5,235468,1507917063381,4,4,20,1,21,1
6137,1507914807228875,1507914807000,5,236266,1507917300174,4,4,20,1,21,1
6137,1507914807228875,1507914807000,5,194289,1507917330174,4,4,20,1,21,1
172357,1507914808222876,1507914808000,3,284583,1507916217020,4,3,2,1,21,6
172357,1507914808222876,1507914808000,3,236610,1507917063095,4,3,2,1,21,2
172357,1507914808222876,1507914808000,3,20691,1507917093095,4,3,2,1,21,2
12824,1507914810207877,1507914810000,3,236566,1507915211107,4,1,17,1,25,2
12824,1507914810207877,1507914810000,3,58580,1507922123197,4,1,17,1,25,2
12824,1507914810207877,1507914810000,3,336245,1507922153197,4,1,17,1,25,2
45858,1507914811168878,1507914811000,2,214616,1507914853988,4,3,2,1,25,1
45858,1507914811168878,1507914811000,2,233742,1507914883988,4,3,2,1,25,1
193257,1507914811177879,1507914811000,2,313920,1507915006739,4,3,2,1,25,2
193257,1507914811177879,1507914811000,2,336245,1507915036739,4,3,2,1,25,2
107335,1507914812278880,1507914812000,2,271262,1507914838722,4,3,2,1,25,2
107335,1507914812278880,1507914812000,2,58580,1507914868722,4,3,2,1,25,2
126327,1507914813955881,1507914813000,5,20691,1507914837119,4,1,17,1,21,1
126327,1507914813955881,1507914813000,5,236610,1507915225265,4,1,17,1,21,1
126327,1507914813955881,1507914813000,5,214616,1507915627636,4,1,17,1,21,1
126327,1507914813955881,1507914813000,5,209814,1507915850258,4,1,17,1,21,1
126327,1507914813955881,1507914813000,5,58580,1507915880258,4,1,17,1,21,1
299195,1507914813118882,1507914813000,3,313920,1507914842035,2,4,2,1,25,2
299195,1507914813118882,1507914813000,3,225010,1507914863152,2,4,2,1,25,2
299195,1507914813118882,1507914813000,3,283764,1507914893152,2,4,2,1,25,2
299196,1507914815295883,1507914815000,2,58580,1507914865665,4,3,2,1,25,2
299196,1507914815295883,1507914815000,2,96210,1507914895665,4,3,2,1,25,2
2583,1507914816259884,1507914816000,6,284773,1507914950993,4,3,2,1,7,1
2583,1507914816259884,1507914816000,6,29813,1507915255664,4,3,2,1,7,1
2583,1507914816259884,1507914816000,6,20691,1507917021388,4,3,2,1,7,1
2583,1507914816259884,1507914816000,6,214616,1507917190748,4,3,2,1,7,1
2583,1507914816259884,1507914816000,6,96586,1507917337299,4,3,2,1,7,1
2583,1507914816259884,1507914816000,6,236610,1507917367299,4,3,2,1,7,1
299197,1507914816107885,1507914816000,5,336245,1507915103941,4,3,2,1,5,2
299197,1507914816107885,1507914816000,5,96210,1507915268581,4,3,2,1,5,2
299197,1507914816107885,1507914816000,5,271262,1507915648524,4,3,2,1,5,2
299197,1507914816107885,1507914816000,5,20691,1507915831585,4,3,2,1,5,2
299197,1507914816107885,1507914816000,5,284773,1507915861585,4,3,2,1,5,2
264008,1507914816213886,1507914816000,2,42430,1507914841499,4,1,17,1,5,1
264008,1507914816213886,1507914816000,2,42158,1507914871499,4,1,17,1,5,1
29683,1507914817313887,1507914817000,6,65991,1507914875664,4,1,17,1,20,1
29683,1507914817313887,1507914817000,6,225010,1507914980642,4,1,17,1,20,1
29683,1507914817313887,1507914817000,6,270228,1507915530179,4,1,17,1,20,1
29683,1507914817313887,1507914817000,6,236596,1507915579278,4,1,17,1,20,1
29683,1507914817313887,1507914817000,6,300884,1507915724411,4,1,17,1,20,1
29683,1507914817313887,1507914817000,6,207757,1507915754411,4,1,17,1,20,1
216831,1507914818102888,1507914818000,2,271262,1507916434747,4,3,2,1,25,2
216831,1507914818102888,1507914818000,2,284773,1507916464747,4,3,2,1,25,2
140721,1507914818179889,1507914818000,2,271262,1507914982152,4,1,17,1,21,2
140721,1507914818179889,1507914818000,2,236566,1507915012152,4,1,17,1,21,2
104363,1507914819329890,1507914819000,4,236610,1507914833761,4,3,2,1,16,2
104363,1507914819329890,1507914819000,4,119600,1507915123072,4,3,2,1,16,1
104363,1507914819329890,1507914819000,4,199207,1507915146798,4,3,2,1,16,1
104363,1507914819329890,1507914819000,4,284583,1507915176798,4,3,2,1,16,1
85560,1507914819137891,1507914819000,2,96210,1507917914159,4,1,17,1,10,2
85560,1507914819137891,1507914819000,2,110970,1507917944159,4,1,17,1,10,2
