user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
14925,1507320363365763,1507320363000,2,208473,1507322550360,4,1,17,1,25,2
208171,1507320364129764,1507320364000,2,124176,1507321631952,4,3,2,1,25,2
208171,1507320364129764,1507320364000,2,123826,1507321661952,4,3,2,1,25,2
139967,1507320366136765,1507320366000,3,338340,1507320366399,4,1,17,1,25,5
139967,1507320366136765,1507320366000,3,118391,1507320939798,4,1,17,1,25,1
139967,1507320366136765,1507320366000,3,166204,1507320969798,4,1,17,1,25,1
49466,1507320366368766,1507320366000,2,124176,1507323727960,4,1,17,1,25,2
49466,1507320366368766,1507320366000,2,123826,1507323757960,4,1,17,1,25,2
208172,1507320367418767,1507320367000,2,124176,1507320999474,4,1,17,1,25,2
208172,1507320367418767,1507320367000,2,313619,1507321029474,4,1,17,1,25,2
134325,1507320367177768,1507320367000,2,123826,1507321477923,4,1,17,1,21,1
134325,1507320367177768,1507320367000,2,124748,1507321507923,4,1,17,1,21,1
208173,1507320368242769,1507320368000,2,272242,1507320400033,4,1,17,1,21,2
208173,1507320368242769,1507320368000,2,338340,1507320430033,4,1,17,1,21,2
64436,1507320368247770,1507320368000,9,123826,1507320489703,4,1,17,1,25,2
64436,1507320368247770,1507320368000,9,338340,1507320636004,4,1,17,1,25,2
64436,1507320368247770,1507320368000,9,293062,1507320884910,4,1,17,1,25,1
64436,1507320368247770,1507320368000,9,331737,1507320937806,4,1,17,1,25,1
64436,1507320368247770,1507320368000,9,3712,1507321065253,4,1,17,1,25,1
64436,1507320368247770,1507320368000,9,128957,1507321156456,4,1,17,1,25,1
64436,1507320368247770,1507320368000,9,293050,1507321844768,4,1,17,1,25,2
64436,1507320368247770,1507320368000,9,96480,1507321960203,4,1,17,1,25,2
64436,1507320368247770,1507320368000,9,236951,1507321990203,4,1,17,1,25,2
67001,1507320369122771,1507320369000,2,96739,1507320394970,4,1,17,1,9,1
67001,1507320369122771,1507320369000,2,96185,1507320424970,4,1,17,1,9,1
208174,1507320369210772,1507320369000,4,225101,1507320574015,4,1,17,1,16,1
208174,1507320369210772,1507320369000,4,215861,1507320900671,4,1,17,1,16,1
208174,1507320369210772,1507320369000,4,293114,1507339270570,4,1,17,1,16,2
208174,1507320369210772,1507320369000,4,297885,1507339300570,4,1,17,1,16,2
143620,1507320369354773,1507320369000,4,182776,1507320477221,4,1,17,1,5,1
143620,1507320369354773,1507320369000,4,293050,1507320676836,4,1,17,1,5,1
143620,1507320369354773,1507320369000,4,166227,1507320980414,4,1,17,1,5,1
143620,1507320369354773,1507320369000,4,293062,1507321010414,4,1,17,1,5,1
138203,1507320370222774,1507320370000,3,214600,1507320401483,4,1,17,1,16,1
138203,1507320370222774,1507320370000,3,293050,1507320416584,4,1,17,1,16,1
138203,1507320370222774,1507320370000,3,338340,1507320446584,4,1,17,1,16,1
84705,1507320370361775,1507320370000,2,124176,1507320379193,4,1,17,1,8,2
84705,1507320370361775,1507320370000,2,123909,1507320409193,4,1,17,1,8,2
208175,1507320371345776,1507320371000,9,124176,1507320403106,4,1,17,1,13,2
208175,1507320371345776,1507320371000,9,123909,1507320441193,4,1,17,1,13,1
208175,1507320371345776,1507320371000,9,123289,1507320478856,4,1,17,1,13,1
208175,1507320371345776,1507320371000,9,123290,1507320786606,4,1,17,1,13,1
208175,1507320371345776,1507320371000,9,124734,1507320797709,4,1,17,1,13,1
208175,1507320371345776,1507320371000,9,128957,1507320924442,4,1,17,1,13,1
208175,1507320371345776,1507320371000,9,293062,1507321036237,4,1,17,1,13,1
208175,1507320371345776,1507320371000,9,124350,1507321555769,4,1,17,1,13,1
208175,1507320371345776,1507320371000,9,118391,1507321585769,4,1,17,1,13,1
208176,1507320372141777,1507320372000,3,124176,1507320549703,4,1,13,1,17,1
208176,1507320372141777,1507320372000,3,124350,1507321000334,4,1,13,1,17,1
208176,1507320372141777,1507320372000,3,124748,1507321030334,4,1,13,1,17,1
189039,1507320373286778,1507320373000,4,338340,1507320418167,4,1,17,1,13,2
189039,1507320373286778,1507320373000,4,286209,1507320438179,4,1,17,1,13,2
189039,1507320373286778,1507320373000,4,293050,1507320439731,4,1,17,1,13,2
189039,1507320373286778,1507320373000,4,96480,1507320469731,4,1,17,1,13,2
167832,1507320373136779,1507320373000,2,214129,1507320485913,4,1,17,1,25,1
167832,1507320373136779,1507320373000,2,313807,1507320515913,4,1,17,1,25,1
208177,1507320374258780,1507320374000,2,124350,1507320400468,4,1,17,1,21,1
208177,1507320374258780,1507320374000,2,124748,1507320430468,4,1,17,1,21,1
35308,1507320375148781,1507320375000,2,272242,1507320407279,4,3,2,1,9,2
35308,1507320375148781,1507320375000,2,216380,1507320437279,4,3,2,1,9,2
179036,1507320376236782,1507320376000,2,123826,1507320966801,4,1,17,1,17,2
179036,1507320376236782,1507320376000,2,124748,1507320996801,4,1,17,1,17,2
187927,1507320376415783,1507320376000,2,124176,1507320403642,4,3,2,1,5,2
187927,1507320376415783,1507320376000,2,293062,1507320433642,4,3,2,1,5,2
208178,1507320377741784,1507320377000,3,124176,1507320567165,4,1,17,1,13,2
208178,1507320377741784,1507320377000,3,338340,1507320740799,4,1,17,1,13,2
208178,1507320377741784,1507320377000,3,293050,1507320770799,4,1,17,1,13,2
208179,1507320377344785,1507320377000,5,123826,1507320451373,4,3,19,1,4,1
208179,1507320377344785,1507320377000,5,289574,1507320566136,4,3,19,1,4,7
208179,1507320377344785,1507320377000,5,293050,1507320739666,4,3,19,1,4,1
208179,1507320377344785,1507320377000,5,16764,1507320898994,4,3,19,1,4,7
208179,1507320377344785,1507320377000,5,293062,1507320928994,4,3,19,1,4,7
110507,1507320377973786,1507320377000,2,124176,1507320408838,4,3,2,1,8,2
110507,1507320377973786,1507320377000,2,123564,1507320438838,4,3,2,1,8,2
46455,1507320378114787,1507320378000,2,123826,1507322982386,4,1,17,1,25,1
46455,1507320378114787,1507320378000,2,123289,1507323012386,4,1,17,1,25,1
76188,1507320379392788,1507320379000,2,338340,1507320475874,4,1,17,1,24,2
76188,1507320379392788,1507320379000,2,124176,1507320505874,4,1,17,1,24,2
99302,1507320380361789,1507320380000,2,338340,1507320480727,4,3,2,1,13,2
99302,1507320380361789,1507320380000,2,286209,1507320510727,4,3,2,1,13,2
80269,1507320381335790,1507320381000,4,123826,1507320400142,4,1,17,1,13,2
80269,1507320381335790,1507320381000,4,124176,1507320400358,4,1,17,1,13,2
80269,1507320381335790,1507320381000,4,338340,1507320401992,4,1,17,1,13,2
80269,1507320381335790,1507320381000,4,293050,1507320431992,4,1,17,1,13,2
124284,1507320382708791,1507320382000,3,124176,1507321389117,4,1,17,1,25,2
124284,1507320382708791,1507320382000,3,63294,1507321870921,4,1,17,1,25,5
124284,1507320382708791,1507320382000,3,96480,1507321900921,4,1,17,1,25,5
100315,1507320382261792,1507320382000,9,124350,1507320409380,4,1,17,1,9,1
100315,1507320382261792,1507320382000,9,124176,1507320829544,4,1,17,1,9,1
100315,1507320382261792,1507320382000,9,293050,1507320892376,4,1,17,1,9,1
100315,1507320382261792,1507320382000,9,96480,1507320968653,4,1,17,1,9,1
100315,1507320382261792,1507320382000,9,97617,1507321030376,4,1,17,1,9,1
100315,1507320382261792,1507320382000,9,96743,1507321063871,4,1,17,1,9,1
100315,1507320382261792,1507320382000,9,96653,1507321213130,4,1,17,1,9,1
100315,1507320382261792,1507320382000,9,95819,1507321408485,4,1,17,1,9,1
100315,1507320382261792,1507320382000,9,96528,1507321438485,4,1,17,1,9,1
155119,1507320382220793,1507320382000,2,124176,1507320399089,4,1,17,1,25,2
155119,1507320382220793,1507320382000,2,123826,1507320429089,4,1,17,1,25,2
208180,1507320383202794,1507320383000,2,338340,1507320398895,4,1,12,1,21,2
208180,1507320383202794,1507320383000,2,293050,1507320428895,4,1,12,1,21,2
22698,1507320384424795,1507320384000,2,124176,1507320449491,4,1,17,1,24,2
22698,1507320384424795,1507320384000,2,123826,1507320479491,4,1,17,1,24,2
208181,1507320385379796,1507320385000,2,272242,1507320455429,4,1,17,1,3,2
208181,1507320385379796,1507320385000,2,166514,1507320485429,4,1,17,1,3,2
204315,1507320386377797,1507320386000,5,124350,1507320477420,4,1,17,1,25,1
204315,1507320386377797,1507320386000,5,128957,1507320854965,4,1,17,1,25,1
204315,1507320386377797,1507320386000,5,338320,1507320878998,4,1,17,1,25,1
204315,1507320386377797,1507320386000,5,214109,1507322714826,4,1,17,1,25,1
204315,1507320386377797,1507320386000,5,123826,1507322744826,4,1,17,1,25,1
130935,1507320387836798,1507320387000,2,272242,1507320416474,4,3,2,1,25,2
130935,1507320387836798,1507320387000,2,338340,1507320446474,4,3,2,1,25,2
43580,1507320388101799,1507320388000,2,293050,1507320498078,4,3,20,1,21,2
43580,1507320388101799,1507320388000,2,124176,1507320528078,4,3,20,1,21,2
87132,1507320389121800,1507320389000,3,286209,1507320417333,4,1,17,1,25,1
87132,1507320389121800,1507320389000,3,283238,1507327894922,4,1,17,1,25,1
87132,1507320389121800,1507320389000,3,70999,1507327924922,4,1,17,1,25,1
208182,1507320389330801,1507320389000,2,124176,1507320712879,4,1,17,1,25,2
208182,1507320389330801,1507320389000,2,123909,1507320742879,4,1,17,1,25,2
202856,1507320394392802,1507320394000,2,208473,1507320561217,4,3,2,1,25,1
202856,1507320394392802,1507320394000,2,123826,1507320591217,4,3,2,1,25,1
10966,1507320397151803,1507320397000,3,123826,1507321249895,4,1,17,1,8,2
10966,1507320397151803,1507320397000,3,96480,1507322280166,4,1,17,1,8,2
10966,1507320397151803,1507320397000,3,209200,1507322310166,4,1,17,1,8,2
98745,1507320398324804,1507320398000,2,124176,1507320660349,4,1,17,1,25,2
98745,1507320398324804,1507320398000,2,283391,1507320690349,4,1,17,1,25,2
208183,1507320399216805,1507320399000,3,208473,1507320415058,4,1,17,1,8,2
208183,1507320399216805,1507320399000,3,74589,1507321862914,4,1,17,1,8,5
208183,1507320399216805,1507320399000,3,168623,1507321892914,4,1,17,1,8,5
166184,1507320400302806,1507320400000,2,158149,1507321088780,4,1,17,1,5,1
166184,1507320400302806,1507320400000,2,157237,1507321118780,4,1,17,1,5,1
63220,1507320400143807,1507320400000,3,299032,1507320513300,4,1,17,1,24,1
63220,1507320400143807,1507320400000,3,123826,1507320686032,4,1,17,1,24,1
63220,1507320400143807,1507320400000,3,300048,1507320716032,4,1,17,1,24,1
2729,1507320401285808,1507320401000,9,124176,1507323034849,4,1,17,1,16,1
2729,1507320401285808,1507320401000,9,214137,1507323399649,4,1,17,1,16,1
2729,1507320401285808,1507320401000,9,293050,1507324082405,4,1,17,1,16,1
2729,1507320401285808,1507320401000,9,338340,1507324593513,4,1,17,1,16,1
2729,1507320401285808,1507320401000,9,141491,1507324869192,4,1,17,1,16,1
2729,1507320401285808,1507320401000,9,224975,1507325101402,4,1,17,1,16,1
2729,1507320401285808,1507320401000,9,119099,1507325405579,4,1,17,1,16,1
2729,1507320401285808,1507320401000,9,284406,1507337945052,4,1,17,1,6,5
2729,1507320401285808,1507320401000,9,208430,1507337975052,4,1,17,1,6,5
50354,1507320403280809,1507320403000,5,293050,1507320561789,4,1,17,1,8,2
50354,1507320403280809,1507320403000,5,124194,1507320689788,4,1,17,1,8,1
50354,1507320403280809,1507320403000,5,124350,1507320926825,4,1,17,1,8,1
50354,1507320403280809,1507320403000,5,123289,1507321040489,4,1,17,1,8,1
50354,1507320403280809,1507320403000,5,338340,1507321070489,4,1,17,1,8,1
86055,1507320403185810,1507320403000,4,338340,1507320519078,4,1,17,1,24,2
86055,1507320403185810,1507320403000,4,236951,1507320614348,4,1,17,1,24,2
86055,1507320403185810,1507320403000,4,208473,1507320629294,4,1,17,1,24,2
86055,1507320403185810,1507320403000,4,206631,1507320659294,4,1,17,1,24,2
6644,1507320403176811,1507320403000,9,338340,1507320458417,4,3,2,1,16,2
6644,1507320403176811,1507320403000,9,182256,1507320478487,4,3,2,1,16,2
6644,1507320403176811,1507320403000,9,293050,1507320479638,4,3,2,1,16,2
6644,1507320403176811,1507320403000,9,157844,1507320665530,4,3,2,1,16,1
6644,1507320403176811,1507320403000,9,338320,1507320697114,4,3,2,1,16,1
6644,1507320403176811,1507320403000,9,5137,1507320791076,4,3,2,1,16,1
6644,1507320403176811,1507320403000,9,118391,1507320794489,4,3,2,1,16,1
6644,1507320403176811,1507320403000,9,251655,1507321038766,4,3,2,1,16,1
6644,1507320403176811,1507320403000,9,218552,1507321068766,4,3,2,1,16,1
126018,1507320404149812,1507320404000,6,338340,1507320594062,4,1,17,1,25,2
126018,1507320404149812,1507320404000,6,215861,1507320753089,4,1,17,1,25,1
126018,1507320404149812,1507320404000,6,293062,1507320964380,4,1,17,1,25,1
126018,1507320404149812,1507320404000,6,128957,1507321081902,4,1,17,1,25,1
126018,1507320404149812,1507320404000,6,118391,1507321196818,4,1,17,1,25,1
126018,1507320404149812,1507320404000,6,118305,1507321226818,4,1,17,1,25,1
208184,1507320404215813,1507320404000,2,123826,1507320495696,4,3,2,1,13,1
208184,1507320404215813,1507320404000,2,124350,1507320525696,4,3,2,1,13,1
111703,1507320404234814,1507320404000,2,338340,1507320491207,4,3,2,1,25,2
111703,1507320404234814,1507320404000,2,293050,1507320521207,4,3,2,1,25,2
208185,1507320405285815,1507320405000,2,270444,1507320405008,4,3,2,1,24,6
208185,1507320405285815,1507320405000,2,124748,1507320435008,4,3,2,1,24,6
60599,1507320410214816,1507320410000,2,124176,1507320451947,4,1,17,1,13,2
60599,1507320410214816,1507320410000,2,338340,1507320481947,4,1,17,1,13,2
59051,1507320410142817,1507320410000,2,293050,1507320511515,4,1,17,1,25,2
59051,1507320410142817,1507320410000,2,338340,1507320541515,4,1,17,1,25,2
96521,1507320411738818,1507320411000,3,124176,1507320444020,4,3,2,1,18,2
96521,1507320411738818,1507320411000,3,123826,1507320824769,4,3,2,1,18,2
96521,1507320411738818,1507320411000,3,338340,1507320854769,4,3,2,1,18,2
189459,1507320411371819,1507320411000,5,84084,1507320758433,4,1,17,1,7,1
189459,1507320411371819,1507320411000,5,79804,1507321411235,4,1,17,1,7,1
189459,1507320411371819,1507320411000,5,83499,1507321487171,4,1,17,1,7,1
189459,1507320411371819,1507320411000,5,84136,1507321815203,4,1,17,1,7,1
189459,1507320411371819,1507320411000,5,159105,1507321845203,4,1,17,1,7,1
198932,1507320412598820,1507320412000,7,293050,1507320466722,4,1,17,1,20,2
198932,1507320412598820,1507320412000,7,338340,1507320639981,4,1,17,1,20,2
198932,1507320412598820,1507320412000,7,124176,1507320645451,4,1,17,1,20,2
198932,1507320412598820,1507320412000,7,124350,1507320753392,4,1,17,1,20,1
198932,1507320412598820,1507320412000,7,124177,1507320862638,4,1,17,1,20,1
198932,1507320412598820,1507320412000,7,123818,1507320864168,4,1,17,1,20,1
198932,1507320412598820,1507320412000,7,124748,1507320894168,4,1,17,1,20,1
97274,1507320412262821,1507320412000,3,123826,1507321320621,4,1,17,10,28,2
97274,1507320412262821,1507320412000,3,293050,1507322172310,4,1,17,10,28,2
97274,1507320412262821,1507320412000,3,272242,1507322202310,4,1,17,10,28,2
88413,1507320414144822,1507320414000,4,124176,1507320462388,4,1,17,1,8,2
88413,1507320414144822,1507320414000,4,119053,1507320627547,4,1,17,1,8,1
88413,1507320414144822,1507320414000,4,118391,1507320741811,4,1,17,1,8,1
88413,1507320414144822,1507320414000,4,320565,1507320771811,4,1,17,1,8,1
208186,1507320414299823,1507320414000,2,123826,1507321107703,4,3,2,1,21,1
208186,1507320414299823,1507320414000,2,214109,1507321137703,4,3,2,1,21,1
86710,1507320414244824,1507320414000,3,338340,1507320515355,4,1,17,1,6,2
86710,1507320414244824,1507320414000,3,293050,1507320530907,4,1,17,1,6,2
86710,1507320414244824,1507320414000,3,96480,1507320560907,4,1,17,1,6,2
105284,1507320415681825,1507320415000,2,70194,1507320603343,4,4,20,1,7,1
105284,1507320415681825,1507320415000,2,202478,1507320633343,4,4,20,1,7,1
170019,1507320415105826,1507320415000,2,208473,1507320438638,4,1,17,1,24,2
170019,1507320415105826,1507320415000,2,272242,1507320468638,4,1,17,1,24,2
66187,1507320415163827,1507320415000,7,124176,1507320423296,4,1,17,1,16,1
66187,1507320415163827,1507320415000,7,123909,1507320436059,4,1,17,1,16,1
66187,1507320415163827,1507320415000,7,123290,1507320490262,4,1,17,1,16,1
66187,1507320415163827,1507320415000,7,124352,1507320507120,4,1,17,1,16,1
66187,1507320415163827,1507320415000,7,123818,1507320507675,4,1,17,1,16,1
66187,1507320415163827,1507320415000,7,123757,1507320508176,4,1,17,1,16,1
66187,1507320415163827,1507320415000,7,123289,1507320538176,4,1,17,1,16,1
129439,1507320416406828,1507320416000,3,338340,1507320762325,4,1,17,1,9,2
129439,1507320416406828,1507320416000,3,96480,1507320945123,4,1,17,1,9,2
129439,1507320416406828,1507320416000,3,293050,1507320975123,4,1,17,1,9,2
208187,1507320417182829,1507320417000,2,293050,1507320621415,4,1,17,1,16,2
208187,1507320417182829,1507320417000,2,96480,1507320651415,4,1,17,1,16,2
208188,1507320418219830,1507320418000,3,338340,1507320455804,4,1,17,1,8,2
208188,1507320418219830,1507320418000,3,336314,1507320562862,4,1,17,1,8,1
208188,1507320418219830,1507320418000,3,124734,1507320592862,4,1,17,1,8,1
48300,1507320418640831,1507320418000,3,272242,1507320428118,4,1,17,1,16,2
48300,1507320418640831,1507320418000,3,338340,1507320486431,4,1,17,1,16,2
48300,1507320418640831,1507320418000,3,293050,1507320516431,4,1,17,1,16,2
174616,1507320418243832,1507320418000,2,293050,1507320640206,4,3,2,1,12,1
174616,1507320418243832,1507320418000,2,182776,1507320670206,4,3,2,1,12,1
82142,1507320418848833,1507320418000,2,96480,1507321918699,4,1,17,1,24,2
82142,1507320418848833,1507320418000,2,293050,1507321948699,4,1,17,1,24,2
208189,1507320420104834,1507320420000,2,224763,1507320430805,4,3,2,1,25,2
208189,1507320420104834,1507320420000,2,338340,1507320460805,4,3,2,1,25,2
49402,1507320422365835,1507320422000,3,205973,1507320459529,4,1,17,1,13,2
49402,1507320422365835,1507320422000,3,124176,1507320473563,4,1,17,1,13,2
49402,1507320422365835,1507320422000,3,123909,1507320503563,4,1,17,1,13,2
51347,1507320425313836,1507320425000,3,273618,1507320431790,4,3,20,1,25,1
51347,1507320425313836,1507320425000,3,273545,1507320596489,4,3,20,1,25,1
51347,1507320425313836,1507320425000,3,338340,1507320626489,4,3,20,1,25,1
75793,1507320426326837,1507320426000,3,123826,1507322068662,4,1,17,1,24,2
75793,1507320426326837,1507320426000,3,97081,1507322546273,4,1,17,1,24,1
75793,1507320426326837,1507320426000,3,118391,1507322576273,4,1,17,1,24,1
208190,1507320427304838,1507320427000,2,124176,1507320478478,4,3,2,1,25,1
208190,1507320427304838,1507320427000,2,123614,1507320508478,4,3,2,1,25,1
208191,1507320430386839,1507320430000,2,123826,1507320456266,4,1,17,1,25,2
208191,1507320430386839,1507320430000,2,123909,1507320486266,4,1,17,1,25,2
135718,1507320432105840,1507320432000,3,123289,1507321653712,4,1,17,1,18,2
135718,1507320432105840,1507320432000,3,123290,1507321897032,4,1,17,1,18,1
135718,1507320432105840,1507320432000,3,124734,1507321927032,4,1,17,1,18,1
125666,1507320432402841,1507320432000,2,123564,1507324647221,4,1,17,1,9,1
125666,1507320432402841,1507320432000,2,124177,1507324677221,4,1,17,1,9,1
208192,1507320432402842,1507320432000,2,299676,1507321180154,4,1,17,1,24,1
208192,1507320432402842,1507320432000,2,299795,1507321210154,4,1,17,1,24,1
