user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
35289,1507799766223253,1507799766000,3,283505,1507799850538,4,3,20,1,13,2
35289,1507799766223253,1507799766000,3,160096,1507799999909,4,3,20,1,13,2
35289,1507799766223253,1507799766000,3,348089,1507800029909,4,3,20,1,13,2
29280,1507799768285254,1507799768000,2,283505,1507799792092,4,3,2,1,25,2
29280,1507799768285254,1507799768000,2,111043,1507799822092,4,3,2,1,25,2
152694,1507799769758255,1507799769000,2,233688,1507799787687,4,3,2,10,28,2
152694,1507799769758255,1507799769000,2,283505,1507799817687,4,3,2,10,28,2
286273,1507799772421256,1507799772000,2,36705,1507799772517,4,3,2,1,5,4
286273,1507799772421256,1507799772000,2,286176,1507799802517,4,3,2,1,5,4
59107,1507799774262257,1507799774000,4,233688,1507799896183,4,4,20,1,21,7
59107,1507799774262257,1507799774000,4,108857,1507800127018,4,4,20,1,21,7
59107,1507799774262257,1507799774000,4,160096,1507800146774,4,4,20,1,21,7
59107,1507799774262257,1507799774000,4,215993,1507800176774,4,4,20,1,21,7
93262,1507799776375258,1507799776000,7,208562,1507800050724,4,1,17,1,25,2
93262,1507799776375258,1507799776000,7,111043,1507800294769,4,1,17,1,25,2
93262,1507799776375258,1507799776000,7,160096,1507800688582,4,1,17,1,25,2
93262,1507799776375258,1507799776000,7,128260,1507801831659,4,1,17,1,25,2
93262,1507799776375258,1507799776000,7,288435,1507801896910,4,1,17,1,25,1
93262,1507799776375258,1507799776000,7,183176,1507801948145,4,1,17,1,25,1
93262,1507799776375258,1507799776000,7,277492,1507801978145,4,1,17,1,25,1
176310,1507799778285259,1507799778000,2,233688,1507799851458,4,3,2,1,13,2
176310,1507799778285259,1507799778000,2,215993,1507799881458,4,3,2,1,13,2
132997,1507799784518260,1507799784000,2,215993,1507800417716,4,1,17,1,17,2
132997,1507799784518260,1507799784000,2,111043,1507800447716,4,1,17,1,17,2
100549,1507799786364261,1507799786000,3,283505,1507799855533,4,1,12,1,25,2
100549,1507799786364261,1507799786000,3,111043,1507802759537,4,1,12,1,25,2
100549,1507799786364261,1507799786000,3,336245,1507802789537,4,1,12,1,25,2
286274,1507799787334262,1507799787000,2,233688,1507799802798,4,3,2,1,5,2
286274,1507799787334262,1507799787000,2,283505,1507799832798,4,3,2,1,5,2
15049,1507799788197263,1507799788000,5,298585,1507801648828,4,1,17,1,24,1
15049,1507799788197263,1507799788000,5,119534,1507802634021,4,1,17,1,24,1
15049,1507799788197263,1507799788000,5,351427,1507805274224,4,1,17,1,24,1
15049,1507799788197263,1507799788000,5,298845,1507805349141,4,1,17,1,24,1
15049,1507799788197263,1507799788000,5,300275,1507805379141,4,1,17,1,24,1
286275,1507799792288264,1507799792000,2,233688,1507800156290,4,4,2,1,13,7
286275,1507799792288264,1507799792000,2,96586,1507800186290,4,4,2,1,13,7
2772,1507799792315265,1507799792000,2,208562,1507799852168,4,3,2,1,25,1
2772,1507799792315265,1507799792000,2,336245,1507799882168,4,3,2,1,25,1
6733,1507799797712266,1507799797000,4,183176,1507799900322,4,3,2,1,25,1
6733,1507799797712266,1507799797000,4,283505,1507800358115,4,3,2,1,25,1
6733,1507799797712266,1507799797000,4,286176,1507800599779,4,3,2,1,25,1
6733,1507799797712266,1507799797000,4,285414,1507800629779,4,3,2,1,25,1
286276,1507799804329267,1507799804000,2,233688,1507799872805,4,1,17,1,13,2
286276,1507799804329267,1507799804000,2,160096,1507799902805,4,1,17,1,13,2
164244,1507799825552268,1507799825000,2,111043,1507799923724,4,3,2,1,25,2
164244,1507799825552268,1507799825000,2,128260,1507799953724,4,3,2,1,25,2
145873,1507799826173269,1507799826000,3,233688,1507799852511,4,3,20,1,25,2
145873,1507799826173269,1507799826000,3,283505,1507800092467,4,3,20,1,25,2
145873,1507799826173269,1507799826000,3,234006,1507800122467,4,3,20,1,25,2
174111,1507799828325270,1507799828000,2,208150,1507799981322,4,3,2,1,24,2
174111,1507799828325270,1507799828000,2,183176,1507800011322,4,3,2,1,24,2
121302,1507799833398271,1507799833000,8,208562,1507799905506,4,1,17,1,20,2
121302,1507799833398271,1507799833000,8,283505,1507800058514,4,1,17,1,20,2
121302,1507799833398271,1507799833000,8,270265,1507800297347,4,1,17,1,20,1
121302,1507799833398271,1507799833000,8,355178,1507800446975,4,1,17,1,20,1
121302,1507799833398271,1507799833000,8,273208,1507800988567,4,1,17,1,20,1
121302,1507799833398271,1507799833000,8,271283,1507801219108,4,1,17,1,20,1
121302,1507799833398271,1507799833000,8,271705,1507801319831,4,1,17,1,20,1
121302,1507799833398271,1507799833000,8,271528,1507801349831,4,1,17,1,20,1
71126,1507799834148272,1507799834000,4,84344,1507802034952,4,3,2,1,13,1
71126,1507799834148272,1507799834000,4,128422,1507802341321,4,3,2,1,13,1
71126,1507799834148272,1507799834000,4,84914,1507802386422,4,3,2,1,13,1
71126,1507799834148272,1507799834000,4,215993,1507802416422,4,3,2,1,13,1
63007,1507799835843273,1507799835000,2,234006,1507799997975,4,3,20,1,13,2
63007,1507799835843273,1507799835000,2,242605,1507800027975,4,3,20,1,13,2
53675,1507799836496274,1507799836000,2,208562,1507799896730,4,3,2,1,21,2
53675,1507799836496274,1507799836000,2,233688,1507799926730,4,3,2,1,21,2
102280,1507799837271275,1507799837000,2,208562,1507799921912,4,1,17,1,12,2
102280,1507799837271275,1507799837000,2,283505,1507799951912,4,1,17,1,12,2
120199,1507799841179276,1507799841000,2,108857,1507800236063,4,3,2,1,5,2
120199,1507799841179276,1507799841000,2,283505,1507800266063,4,3,2,1,5,2
25854,1507799841202277,1507799841000,2,111043,1507799971804,4,3,20,9,28,2
25854,1507799841202277,1507799841000,2,283505,1507800001804,4,3,20,9,28,2
102441,1507799847170278,1507799847000,2,283505,1507799903541,4,3,20,1,25,2
102441,1507799847170278,1507799847000,2,234006,1507799933541,4,3,20,1,25,2
129702,1507799848290279,1507799848000,2,208150,1507799879243,4,3,2,10,28,2
129702,1507799848290279,1507799848000,2,208562,1507799909243,4,3,2,10,28,2
3561,1507799849179280,1507799849000,2,233688,1507799860006,2,4,2,1,7,2
3561,1507799849179280,1507799849000,2,283505,1507799890006,2,4,2,1,7,2
286277,1507799853379281,1507799853000,2,111043,1507800056849,4,3,2,1,25,2
286277,1507799853379281,1507799853000,2,183176,1507800086849,4,3,2,1,25,2
146443,1507799860239282,1507799860000,2,283505,1507800270462,4,3,20,11,28,2
146443,1507799860239282,1507799860000,2,234633,1507800300462,4,3,20,11,28,2
48525,1507799861239283,1507799861000,3,233688,1507801239808,4,3,20,1,25,2
48525,1507799861239283,1507799861000,3,336223,1507801573743,4,3,20,1,25,2
48525,1507799861239283,1507799861000,3,95716,1507801603743,4,3,20,1,25,2
151748,1507799863694284,1507799863000,9,285533,1507811888818,4,1,17,1,25,2
151748,1507799863694284,1507799863000,9,119522,1507834809095,4,1,17,1,25,2
151748,1507799863694284,1507799863000,9,352265,1507835071796,4,1,17,1,25,1
151748,1507799863694284,1507799863000,9,341134,1507835499274,4,1,17,1,25,1
151748,1507799863694284,1507799863000,9,353675,1507835666254,4,1,17,1,25,1
151748,1507799863694284,1507799863000,9,327984,1507835740038,4,1,17,1,25,1
151748,1507799863694284,1507799863000,9,283162,1507836341151,4,1,17,1,25,1
151748,1507799863694284,1507799863000,9,50405,1507836578331,4,1,17,1,25,1
151748,1507799863694284,1507799863000,9,284584,1507836608331,4,1,17,1,25,1
286278,1507799864144285,1507799864000,2,234006,1507803265310,4,1,17,1,21,2
286278,1507799864144285,1507799864000,2,160096,1507803295310,4,1,17,1,21,2
91169,1507799864505286,1507799864000,5,336245,1507800262284,4,3,2,1,21,1
91169,1507799864505286,1507799864000,5,235101,1507800275535,4,3,2,1,21,1
91169,1507799864505286,1507799864000,5,160981,1507800352571,4,3,2,1,21,1
91169,1507799864505286,1507799864000,5,233688,1507800388347,4,3,2,1,21,1
91169,1507799864505286,1507799864000,5,36385,1507800418347,4,3,2,1,21,1
151793,1507799868213287,1507799868000,2,107073,1507800637489,4,1,17,1,21,1
151793,1507799868213287,1507799868000,2,202637,1507800667489,4,1,17,1,21,1
120700,1507799868158288,1507799868000,2,111043,1507800130057,4,1,17,1,20,2
120700,1507799868158288,1507799868000,2,183176,1507800160057,4,1,17,1,20,2
286279,1507799868324289,1507799868000,2,111043,1507799921157,4,1,12,1,25,2
286279,1507799868324289,1507799868000,2,183176,1507799951157,4,1,12,1,25,2
278169,1507799868218290,1507799868000,4,336245,1507800202182,4,3,2,1,5,1
278169,1507799868218290,1507799868000,4,233688,1507800324382,4,3,2,1,5,1
278169,1507799868218290,1507799868000,4,215993,1507800422322,4,3,2,1,5,1
278169,1507799868218290,1507799868000,4,119534,1507800452322,4,3,2,1,5,1
116718,1507799870233291,1507799870000,2,233688,1507799888538,4,3,20,1,17,2
116718,1507799870233291,1507799870000,2,183176,1507799918538,4,3,20,1,17,2
135694,1507799872241292,1507799872000,2,234006,1507799882122,4,3,2,1,18,2
135694,1507799872241292,1507799872000,2,208562,1507799912122,4,3,2,1,18,2
238568,1507799872337293,1507799872000,2,233688,1507800236352,4,1,17,1,25,2
238568,1507799872337293,1507799872000,2,160096,1507800266352,4,1,17,1,25,2
286280,1507799872974294,1507799872000,2,208562,1507799921358,4,3,2,1,25,1
286280,1507799872974294,1507799872000,2,208150,1507799951358,4,3,2,1,25,1
198537,1507799873159295,1507799873000,2,84914,1507799967388,4,3,20,1,7,1
198537,1507799873159295,1507799873000,2,84344,1507799997388,4,3,20,1,7,1
286281,1507799881212296,1507799881000,3,233688,1507799946159,4,3,2,1,25,2
286281,1507799881212296,1507799881000,3,234268,1507800076248,4,3,2,1,25,1
286281,1507799881212296,1507799881000,3,283505,1507800106248,4,3,2,1,25,1
117787,1507799892393297,1507799892000,3,215993,1507800253795,4,1,12,8,28,2
117787,1507799892393297,1507799892000,3,233688,1507800604381,4,1,12,8,28,2
117787,1507799892393297,1507799892000,3,111043,1507800634381,4,1,12,8,28,2
40146,1507799892404298,1507799892000,3,233688,1507799926149,4,3,2,1,21,2
40146,1507799892404298,1507799892000,3,111043,1507800166279,4,3,2,1,21,2
40146,1507799892404298,1507799892000,3,274881,1507800196279,4,3,2,1,21,2
2649,1507799894205299,1507799894000,3,236416,1507804530007,4,1,17,1,21,4
2649,1507799894205299,1507799894000,3,236512,1507820509601,4,1,17,1,21,1
2649,1507799894205299,1507799894000,3,234122,1507820539601,4,1,17,1,21,1
253036,1507799895307300,1507799895000,2,233688,1507799995562,4,1,12,1,8,2
253036,1507799895307300,1507799895000,2,215993,1507800025562,4,1,12,1,8,2
212192,1507799895891301,1507799895000,2,208150,1507799906247,4,3,20,1,25,2
212192,1507799895891301,1507799895000,2,283505,1507799936247,4,3,20,1,25,2
86058,1507799901750302,1507799901000,2,183176,1507800097020,4,3,2,1,16,1
86058,1507799901750302,1507799901000,2,160096,1507800127020,4,3,2,1,16,1
211257,1507799902131303,1507799902000,2,234006,1507800613691,4,3,2,1,14,2
211257,1507799902131303,1507799902000,2,283505,1507800643691,4,3,2,1,14,2
21028,1507799902423304,1507799902000,3,208150,1507799924402,4,3,20,1,6,1
21028,1507799902423304,1507799902000,3,160096,1507800893272,4,3,20,1,6,1
21028,1507799902423304,1507799902000,3,162419,1507800923272,4,3,20,1,6,1
264168,1507799902132305,1507799902000,3,233688,1507799973842,4,3,2,1,17,2
264168,1507799902132305,1507799902000,3,9308,1507800335195,4,3,2,1,17,1
264168,1507799902132305,1507799902000,3,10127,1507800365195,4,3,2,1,17,1
84233,1507799903204306,1507799903000,3,111043,1507800039548,4,3,20,1,5,2
84233,1507799903204306,1507799903000,3,283505,1507800084970,4,3,20,1,5,2
84233,1507799903204306,1507799903000,3,234006,1507800114970,4,3,20,1,5,2
269031,1507799909383307,1507799909000,4,111043,1507800783574,4,3,20,1,21,2
269031,1507799909383307,1507799909000,4,283505,1507800802734,4,3,20,1,21,2
269031,1507799909383307,1507799909000,4,108857,1507800874500,4,3,20,1,21,2
269031,1507799909383307,1507799909000,4,160096,1507800904500,4,3,20,1,21,2
219181,1507799915139308,1507799915000,2,208150,1507800007700,4,3,2,1,25,2
219181,1507799915139308,1507799915000,2,3797,1507800037700,4,3,2,1,25,2
251587,1507799916398309,1507799916000,2,208562,1507799934959,4,3,2,1,24,2
251587,1507799916398309,1507799916000,2,183176,1507799964959,4,3,2,1,24,2
286282,1507799916764310,1507799916000,2,336245,1507800124378,4,3,19,1,13,1
286282,1507799916764310,1507799916000,2,215993,1507800154378,4,3,19,1,13,1
286283,1507799921333311,1507799921000,2,234006,1507800266613,2,4,2,1,16,2
286283,1507799921333311,1507799921000,2,215993,1507800296613,2,4,2,1,16,2
286284,1507799924271312,1507799924000,2,208562,1507799997162,2,4,2,1,12,2
286284,1507799924271312,1507799924000,2,233688,1507800027162,2,4,2,1,12,2
3117,1507799925157313,1507799925000,5,208562,1507799966464,4,3,2,1,17,1
3117,1507799925157313,1507799925000,5,208150,1507800263075,4,3,2,1,17,1
3117,1507799925157313,1507799925000,5,108857,1507801214616,4,3,2,1,17,1
3117,1507799925157313,1507799925000,5,236904,1507801291762,4,3,2,1,17,1
3117,1507799925157313,1507799925000,5,207828,1507801321762,4,3,2,1,17,1
155497,1507799929400314,1507799929000,2,128422,1507799929587,4,1,17,1,13,5
155497,1507799929400314,1507799929000,2,120967,1507799959587,4,1,17,1,13,5
238230,1507799931132315,1507799931000,2,233688,1507800162687,4,3,2,1,13,2
238230,1507799931132315,1507799931000,2,215993,1507800192687,4,3,2,1,13,2
13240,1507799931111316,1507799931000,5,234006,1507800339578,4,1,17,1,25,5
13240,1507799931111316,1507799931000,5,183176,1507800470894,4,1,17,1,25,1
13240,1507799931111316,1507799931000,5,96586,1507800712262,4,1,17,1,25,1
13240,1507799931111316,1507799931000,5,119534,1507800770889,4,1,17,1,25,1
13240,1507799931111316,1507799931000,5,215993,1507800800889,4,1,17,1,25,1
286285,1507799938700317,1507799938000,2,233688,1507799970788,4,3,2,1,5,2
286285,1507799938700317,1507799938000,2,183176,1507800000788,4,3,2,1,5,2
149513,1507799942180318,1507799942000,2,160096,1507801508551,4,3,20,1,8,1
149513,1507799942180318,1507799942000,2,120967,1507801538551,4,3,20,1,8,1
231256,1507799942437319,1507799942000,4,233688,1507799978472,4,3,2,1,25,2
231256,1507799942437319,1507799942000,4,111043,1507801755341,4,3,2,1,25,2
231256,1507799942437319,1507799942000,4,348112,1507801810480,4,3,2,1,25,1
231256,1507799942437319,1507799942000,4,234006,1507801840480,4,3,2,1,25,1
141281,1507799943373320,1507799943000,2,283505,1507800048109,4,3,2,1,13,2
141281,1507799943373320,1507799943000,2,234006,1507800078109,4,3,2,1,13,2
286286,1507799943424321,1507799943000,2,111043,1507799989410,4,3,2,1,13,2
286286,1507799943424321,1507799943000,2,9308,1507800019410,4,3,2,1,13,2
18597,1507799949143322,1507799949000,3,233688,1507800121336,4,3,20,1,25,2
18597,1507799949143322,1507799949000,3,9308,1507800279384,4,3,20,1,25,1
18597,1507799949143322,1507799949000,3,9649,1507800309384,4,3,20,1,25,1
108075,1507799951214323,1507799951000,2,233688,1507799979461,4,3,20,1,13,2
108075,1507799951214323,1507799951000,2,120967,1507800009461,4,3,20,1,13,2
15952,1507799951740324,1507799951000,2,283505,1507801156604,4,1,17,1,19,2
15952,1507799951740324,1507799951000,2,256459,1507801186604,4,1,17,1,19,2
43870,1507799953217325,1507799953000,2,208150,1507799960613,4,3,2,1,26,2
43870,1507799953217325,1507799953000,2,208562,1507799990613,4,3,2,1,26,2
286287,1507799956389326,1507799956000,4,234006,1507800429698,4,3,2,1,21,7
286287,1507799956389326,1507799956000,4,120967,1507800677349,4,3,2,1,21,1
286287,1507799956389326,1507799956000,4,9308,1507800865177,4,3,2,1,21,1
286287,1507799956389326,1507799956000,4,9649,1507800895177,4,3,2,1,21,1
64716,1507799957357327,1507799957000,3,208150,1507800032491,4,1,17,1,5,1
64716,1507799957357327,1507799957000,3,32925,1507803208878,4,1,17,1,5,1
64716,1507799957357327,1507799957000,3,162070,1507803238878,4,1,17,1,5,1
3123,1507799957290328,1507799957000,2,107052,1507800389349,1,3,2,1,24,5
3123,1507799957290328,1507799957000,2,208150,1507800419349,1,3,2,1,24,5
213863,1507799958378329,1507799958000,2,208150,1507802213569,4,3,20,1,25,2
213863,1507799958378329,1507799958000,2,233688,1507802243569,4,3,20,1,25,2
65311,1507799962254330,1507799962000,2,233688,1507800013321,4,3,20,1,17,2
65311,1507799962254330,1507799962000,2,208562,1507800043321,4,3,20,1,17,2
286288,1507799965790331,1507799965000,2,208150,1507800001510,2,3,20,1,21,2
286288,1507799965790331,1507799965000,2,233688,1507800031510,2,3,20,1,21,2
119865,1507799968413332,1507799968000,2,208150,1507801488984,4,1,12,1,25,2
119865,1507799968413332,1507799968000,2,108857,1507801518984,4,1,12,1,25,2
99502,1507799970176333,1507799970000,4,233688,1507800031053,4,3,2,6,28,2
99502,1507799970176333,1507799970000,4,283505,1507800311837,4,3,2,6,28,2
99502,1507799970176333,1507799970000,4,215993,1507800439362,4,3,2,6,28,2
99502,1507799970176333,1507799970000,4,160096,1507800469362,4,3,2,6,28,2
42980,1507799973149334,1507799973000,3,208562,1507800107016,4,3,20,1,9,2
42980,1507799973149334,1507799973000,3,111043,1507800495368,4,3,20,1,9,2
42980,1507799973149334,1507799973000,3,283505,1507800525368,4,3,20,1,9,2
83540,1507799973132335,1507799973000,2,208562,1507800629604,4,3,2,1,8,2
83540,1507799973132335,1507799973000,2,208150,1507800659604,4,3,2,1,8,2
286289,1507799975153336,1507799975000,2,183176,1507800098109,4,3,2,1,25,2
286289,1507799975153336,1507799975000,2,215993,1507800128109,4,3,2,1,25,2
44113,1507799977775337,1507799977000,2,208150,1507800155433,4,3,2,1,25,2
44113,1507799977775337,1507799977000,2,208562,1507800185433,4,3,2,1,25,2
271194,1507799979153338,1507799979000,2,183176,1507800245671,4,3,2,1,25,2
271194,1507799979153338,1507799979000,2,9308,1507800275671,4,3,2,1,25,2
46256,1507799989184339,1507799989000,4,208150,1507800019551,4,3,2,1,5,2
46256,1507799989184339,1507799989000,4,233688,1507801042087,4,3,2,1,5,2
46256,1507799989184339,1507799989000,4,111043,1507801131966,4,3,2,1,5,2
46256,1507799989184339,1507799989000,4,234006,1507801161966,4,3,2,1,5,2
3031,1507799993195340,1507799993000,2,215993,1507800237210,4,3,2,4,28,2
3031,1507799993195340,1507799993000,2,160096,1507800267210,4,3,2,4,28,2
286290,1507799996251341,1507799996000,2,207828,1507801012103,4,3,2,1,13,1
286290,1507799996251341,1507799996000,2,208150,1507801042103,4,3,2,1,13,1
98610,1507800003312342,1507800003000,3,233688,1507801280932,4,3,20,1,17,2
98610,1507800003312342,1507800003000,3,336245,1507801479246,4,3,20,1,17,1
98610,1507800003312342,1507800003000,3,208150,1507801509246,4,3,20,1,17,1
286291,1507800003330343,1507800003000,2,111043,1507800061344,4,3,20,10,28,2
286291,1507800003330343,1507800003000,2,283505,1507800091344,4,3,20,10,28,2
286292,1507800006258344,1507800006000,2,215993,1507800078543,4,3,2,1,21,2
286292,1507800006258344,1507800006000,2,233688,1507800108543,4,3,2,1,21,2
11555,1507800008373345,1507800008000,2,108857,1507800073186,4,1,17,1,13,2
11555,1507800008373345,1507800008000,2,215993,1507800103186,4,1,17,1,13,2
62639,1507800008574346,1507800008000,2,208562,1507800216873,4,4,20,1,13,2
62639,1507800008574346,1507800008000,2,208150,1507800246873,4,4,20,1,13,2
43678,1507800009305347,1507800009000,2,283505,1507800357353,4,1,17,1,6,2
43678,1507800009305347,1507800009000,2,215993,1507800387353,4,1,17,1,6,2
53924,1507800012250348,1507800012000,5,208150,1507800258676,2,4,2,1,25,2
