user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
20319,1507586945204738,1507586945000,5,225019,1507587651200,4,1,17,1,25,2
20319,1507586945204738,1507586945000,5,336223,1507587718565,4,1,17,1,25,2
20319,1507586945204738,1507586945000,5,271261,1507587939308,4,1,17,1,25,2
20319,1507586945204738,1507586945000,5,299871,1507588299135,4,1,17,1,25,2
20319,1507586945204738,1507586945000,5,316587,1507588329135,4,1,17,1,25,2
252247,1507586946404739,1507586946000,3,336223,1507587000008,4,1,17,1,25,2
252247,1507586946404739,1507586946000,3,119193,1507587034574,4,1,17,1,25,2
252247,1507586946404739,1507586946000,3,355160,1507587064574,4,1,17,1,25,2
10061,1507586948346740,1507586948000,2,194410,1507587419944,4,1,17,1,17,5
10061,1507586948346740,1507586948000,2,225019,1507587449944,4,1,17,1,17,5
241436,1507586951290741,1507586951000,2,95716,1507603546469,4,1,17,1,7,2
241436,1507586951290741,1507586951000,2,212133,1507603576469,4,1,17,1,7,2
60959,1507586952475742,1507586952000,2,336223,1507587282216,4,1,17,1,16,2
60959,1507586952475742,1507586952000,2,271261,1507587312216,4,1,17,1,16,2
82328,1507586953805743,1507586953000,4,225019,1507586954672,4,1,17,1,25,5
82328,1507586953805743,1507586953000,4,236553,1507587024592,4,1,17,1,25,1
82328,1507586953805743,1507586953000,4,213928,1507587508227,4,1,17,1,25,5
82328,1507586953805743,1507586953000,4,214206,1507587538227,4,1,17,1,25,5
161301,1507586954356744,1507586954000,4,48403,1507586992085,4,1,17,1,21,2
161301,1507586954356744,1507586954000,4,299871,1507587126959,4,1,17,1,21,2
161301,1507586954356744,1507586954000,4,208518,1507587211395,4,1,17,1,21,2
161301,1507586954356744,1507586954000,4,59057,1507587241395,4,1,17,1,21,2
45894,1507586956671745,1507586956000,4,208518,1507587691552,4,3,2,1,6,1
45894,1507586956671745,1507586956000,4,47718,1507588016138,4,3,2,1,6,1
45894,1507586956671745,1507586956000,4,32655,1507588325893,4,3,2,1,6,1
45894,1507586956671745,1507586956000,4,133287,1507588355893,4,3,2,1,6,1
222507,1507586959337746,1507586959000,2,141004,1507590369909,4,3,2,1,13,1
222507,1507586959337746,1507586959000,2,336223,1507590399909,4,3,2,1,13,1
4931,1507586959998747,1507586959000,2,336223,1507587048972,4,3,2,1,7,2
4931,1507586959998747,1507586959000,2,48403,1507587078972,4,3,2,1,7,2
15867,1507586959308748,1507586959000,4,207813,1507586977950,4,1,17,1,8,1
15867,1507586959308748,1507586959000,4,225019,1507587053090,4,1,17,1,8,1
15867,1507586959308748,1507586959000,4,208518,1507587080895,4,1,17,1,8,1
15867,1507586959308748,1507586959000,4,59057,1507587110895,4,1,17,1,8,1
107101,1507586961313749,1507586961000,2,159190,1507586982283,4,3,20,1,13,2
107101,1507586961313749,1507586961000,2,336223,1507587012283,4,3,20,1,13,2
13885,1507586961318750,1507586961000,4,235824,1507587804633,4,1,17,1,21,5
13885,1507586961318750,1507586961000,4,233658,1507587952822,4,1,17,1,21,5
13885,1507586961318750,1507586961000,4,233595,1507588354054,4,1,17,1,21,5
13885,1507586961318750,1507586961000,4,236839,1507588384054,4,1,17,1,21,5
252248,1507586962212751,1507586962000,3,48403,1507587018059,4,3,2,1,5,2
252248,1507586962212751,1507586962000,3,271261,1507587146348,4,3,2,1,5,2
252248,1507586962212751,1507586962000,3,129165,1507587176348,4,3,2,1,5,2
105041,1507586966148752,1507586966000,2,336223,1507587045204,4,3,2,1,13,2
105041,1507586966148752,1507586966000,2,214283,1507587075204,4,3,2,1,13,2
91393,1507586966218753,1507586966000,2,119193,1507587075527,4,1,17,1,25,1
91393,1507586966218753,1507586966000,2,285012,1507587105527,4,1,17,1,25,1
140999,1507586969308754,1507586969000,4,202398,1507587004588,4,1,17,10,28,1
140999,1507586969308754,1507586969000,4,225019,1507587114748,4,1,17,10,28,1
140999,1507586969308754,1507586969000,4,285663,1507587270363,4,1,17,10,28,1
140999,1507586969308754,1507586969000,4,285012,1507587300363,4,1,17,10,28,1
88954,1507586971422755,1507586971000,3,336223,1507587028236,4,1,17,1,20,2
88954,1507586971422755,1507586971000,3,119193,1507587183966,4,1,17,1,20,2
88954,1507586971422755,1507586971000,3,271261,1507587213966,4,1,17,1,20,2
92489,1507586971290756,1507586971000,4,225019,1507590010537,4,1,17,1,17,2
92489,1507586971290756,1507586971000,4,208518,1507590844969,4,1,17,1,17,2
92489,1507586971290756,1507586971000,4,195564,1507591387854,4,1,17,1,17,1
92489,1507586971290756,1507586971000,4,195084,1507591417854,4,1,17,1,17,1
61289,1507586971318757,1507586971000,4,234424,1507587367294,4,1,17,1,21,1
61289,1507586971318757,1507586971000,4,235276,1507587551833,4,1,17,1,21,1
61289,1507586971318757,1507586971000,4,235804,1507587704419,4,1,17,1,21,1
61289,1507586971318757,1507586971000,4,233599,1507587734419,4,1,17,1,21,1
110124,1507586971563758,1507586971000,2,336223,1507589150306,4,1,17,1,25,2
110124,1507586971563758,1507586971000,2,48403,1507589180306,4,1,17,1,25,2
66868,1507586975167759,1507586975000,3,271261,1507587077086,4,1,17,1,24,2
66868,1507586975167759,1507586975000,3,258478,1507587138427,4,1,17,1,24,1
66868,1507586975167759,1507586975000,3,258193,1507587168427,4,1,17,1,24,1
188527,1507586976860760,1507586976000,7,48403,1507588383076,4,1,17,1,25,2
188527,1507586976860760,1507586976000,7,225019,1507588611328,4,1,17,1,25,2
188527,1507586976860760,1507586976000,7,159190,1507588616651,4,1,17,1,25,2
188527,1507586976860760,1507586976000,7,336223,1507588668878,4,1,17,1,25,2
188527,1507586976860760,1507586976000,7,119193,1507588907018,4,1,17,1,25,2
188527,1507586976860760,1507586976000,7,59057,1507591130553,4,1,17,1,25,2
188527,1507586976860760,1507586976000,7,299871,1507591160553,4,1,17,1,25,2
225466,1507586976959761,1507586976000,2,285663,1507587035476,4,1,17,1,12,1
225466,1507586976959761,1507586976000,2,225019,1507587065476,4,1,17,1,12,1
86473,1507586978910762,1507586978000,4,48403,1507587093636,4,1,17,1,25,2
86473,1507586978910762,1507586978000,4,336223,1507587096083,4,1,17,1,25,2
86473,1507586978910762,1507586978000,4,159190,1507587099669,4,1,17,1,25,2
86473,1507586978910762,1507586978000,4,271261,1507587129669,4,1,17,1,25,2
13059,1507586979114763,1507586979000,2,336223,1507588482195,4,4,20,1,24,2
13059,1507586979114763,1507586979000,2,270229,1507588512195,4,4,20,1,24,2
105897,1507586979716764,1507586979000,3,159190,1507587437939,4,1,17,1,25,2
105897,1507586979716764,1507586979000,3,47718,1507587555902,4,1,17,1,25,1
105897,1507586979716764,1507586979000,3,141004,1507587585902,4,1,17,1,25,1
80811,1507586979330765,1507586979000,2,271261,1507587481178,4,1,17,1,6,2
80811,1507586979330765,1507586979000,2,336223,1507587511178,4,1,17,1,6,2
23058,1507586981412766,1507586981000,2,159190,1507586988439,4,1,17,1,21,2
23058,1507586981412766,1507586981000,2,336223,1507587018439,4,1,17,1,21,2
29765,1507586982214767,1507586982000,3,336223,1507587001570,4,3,2,1,9,2
29765,1507586982214767,1507586982000,3,48403,1507587014034,4,3,2,1,9,2
29765,1507586982214767,1507586982000,3,119193,1507587044034,4,3,2,1,9,2
1559,1507586986424768,1507586986000,2,119193,1507587884589,4,3,20,1,9,2
1559,1507586986424768,1507586986000,2,270229,1507587914589,4,3,20,1,9,2
252249,1507586986367769,1507586986000,2,119193,1507587057194,4,1,17,1,7,2
252249,1507586986367769,1507586986000,2,84159,1507587087194,4,1,17,1,7,2
110818,1507586988147770,1507586988000,2,336223,1507587064037,4,1,17,1,8,2
110818,1507586988147770,1507586988000,2,119193,1507587094037,4,1,17,1,8,2
221895,1507586989328771,1507586989000,3,270229,1507587083348,4,1,17,1,21,2
221895,1507586989328771,1507586989000,3,48403,1507587239438,4,1,17,1,21,2
221895,1507586989328771,1507586989000,3,336223,1507587269438,4,1,17,1,21,2
90359,1507586990396772,1507586990000,2,285012,1507587198097,4,1,17,1,25,1
90359,1507586990396772,1507586990000,2,250081,1507587228097,4,1,17,1,25,1
230276,1507586991324773,1507586991000,3,285663,1507587071438,4,4,2,1,25,1
230276,1507586991324773,1507586991000,3,133287,1507587213116,4,4,2,1,25,1
230276,1507586991324773,1507586991000,3,64346,1507587243116,4,4,2,1,25,1
100361,1507586992823774,1507586992000,3,118497,1507587176707,4,1,17,1,10,1
100361,1507586992823774,1507586992000,3,285261,1507587328428,4,1,17,1,10,1
100361,1507586992823774,1507586992000,3,236541,1507587358428,4,1,17,1,10,1
131850,1507586992339775,1507586992000,2,48403,1507587032259,4,3,2,1,2,2
131850,1507586992339775,1507586992000,2,119193,1507587062259,4,3,2,1,2,2
63275,1507586993244776,1507586993000,4,336223,1507587040943,4,1,17,1,21,2
63275,1507586993244776,1507586993000,4,208518,1507587179072,4,1,17,1,21,2
63275,1507586993244776,1507586993000,4,159190,1507587314073,4,1,17,1,21,2
63275,1507586993244776,1507586993000,4,48403,1507587344073,4,1,17,1,21,2
57905,1507586994307777,1507586994000,2,208518,1507587710292,4,1,17,1,25,2
57905,1507586994307777,1507586994000,2,285012,1507587740292,4,1,17,1,25,2
51148,1507586994668778,1507586994000,4,271261,1507587041555,4,3,2,1,24,2
51148,1507586994668778,1507586994000,4,336223,1507587119215,4,3,2,1,24,1
51148,1507586994668778,1507586994000,4,48403,1507587189391,4,3,2,1,24,1
51148,1507586994668778,1507586994000,4,181489,1507587219391,4,3,2,1,24,1
252250,1507586994202779,1507586994000,2,271261,1507587040929,4,1,17,1,20,2
252250,1507586994202779,1507586994000,2,59057,1507587070929,4,1,17,1,20,2
149024,1507586995134780,1507586995000,2,63307,1507587894853,4,1,17,1,5,2
149024,1507586995134780,1507586995000,2,271261,1507587924853,4,1,17,1,5,2
252251,1507586997131781,1507586997000,2,336223,1507587007533,4,1,17,1,25,2
252251,1507586997131781,1507586997000,2,299871,1507587037533,4,1,17,1,25,2
252252,1507586998406782,1507586998000,2,225019,1507588306077,4,1,17,1,21,2
252252,1507586998406782,1507586998000,2,207813,1507588336077,4,1,17,1,21,2
31625,1507586999278783,1507586999000,4,119193,1507587071437,4,3,2,1,25,2
31625,1507586999278783,1507586999000,4,270229,1507587212941,4,3,2,1,25,2
31625,1507586999278783,1507586999000,4,59057,1507587356539,4,3,2,1,25,2
31625,1507586999278783,1507586999000,4,324642,1507587386539,4,3,2,1,25,2
252253,1507586999160784,1507586999000,2,336223,1507587175775,4,1,17,1,21,2
252253,1507586999160784,1507586999000,2,214097,1507587205775,4,1,17,1,21,2
44674,1507587001118785,1507587001000,2,271261,1507587496319,4,1,17,1,16,2
44674,1507587001118785,1507587001000,2,270229,1507587526319,4,1,17,1,16,2
92262,1507587003426786,1507587003000,3,225019,1507587051874,4,3,2,1,25,1
92262,1507587003426786,1507587003000,3,202398,1507587156076,4,3,2,1,25,1
92262,1507587003426786,1507587003000,3,119193,1507587186076,4,3,2,1,25,1
104645,1507587003270787,1507587003000,3,336223,1507587041629,4,3,2,1,8,2
104645,1507587003270787,1507587003000,3,48403,1507587150998,4,3,2,1,8,1
104645,1507587003270787,1507587003000,3,299871,1507587180998,4,3,2,1,8,1
20109,1507587003246788,1507587003000,2,336223,1507587009925,4,1,17,1,13,2
20109,1507587003246788,1507587003000,2,119193,1507587039925,4,1,17,1,13,2
24573,1507587004188789,1507587004000,2,235276,1507587203590,2,4,2,1,25,1
24573,1507587004188789,1507587004000,2,285663,1507587233590,2,4,2,1,25,1
77821,1507587005121790,1507587005000,2,224509,1507589954048,4,1,17,1,13,1
77821,1507587005121790,1507587005000,2,236553,1507589984048,4,1,17,1,13,1
252254,1507587005322791,1507587005000,2,336223,1507587005277,4,3,2,1,25,2
252254,1507587005322791,1507587005000,2,161801,1507587035277,4,3,2,1,25,2
2851,1507587007183792,1507587007000,2,119193,1507587113495,4,3,2,1,25,1
2851,1507587007183792,1507587007000,2,336223,1507587143495,4,3,2,1,25,1
252255,1507587007406793,1507587007000,4,48403,1507587547636,4,1,17,1,21,7
252255,1507587007406793,1507587007000,4,119193,1507587690557,4,1,17,1,21,2
252255,1507587007406793,1507587007000,4,59057,1507587960596,4,1,17,1,21,2
252255,1507587007406793,1507587007000,4,288325,1507587990596,4,1,17,1,21,2
1511,1507587007421794,1507587007000,8,42298,1507587375687,4,1,17,1,25,1
1511,1507587007421794,1507587007000,8,285261,1507588202330,4,1,17,1,25,1
1511,1507587007421794,1507587007000,8,354389,1507588581559,4,1,17,1,25,1
1511,1507587007421794,1507587007000,8,59867,1507589102336,4,1,17,1,25,1
1511,1507587007421794,1507587007000,8,285684,1507589455526,4,1,17,1,25,1
1511,1507587007421794,1507587007000,8,351517,1507589727975,4,1,17,1,25,1
1511,1507587007421794,1507587007000,8,70830,1507590139329,4,1,17,1,25,1
1511,1507587007421794,1507587007000,8,87236,1507590169329,4,1,17,1,25,1
169190,1507587007181795,1507587007000,4,159190,1507587067190,4,1,17,10,28,2
169190,1507587007181795,1507587007000,4,48403,1507587070046,4,1,17,10,28,2
169190,1507587007181795,1507587007000,4,119193,1507587111185,4,1,17,10,28,2
169190,1507587007181795,1507587007000,4,59057,1507587141185,4,1,17,10,28,2
252256,1507587009243796,1507587009000,2,203886,1507587034372,4,3,2,1,5,5
252256,1507587009243796,1507587009000,2,203847,1507587064372,4,3,2,1,5,5
252257,1507587011225797,1507587011000,2,225019,1507587011522,4,1,17,1,27,5
252257,1507587011225797,1507587011000,2,5366,1507587041522,4,1,17,1,27,5
252258,1507587011100798,1507587011000,2,164293,1507587963887,4,1,17,1,25,1
252258,1507587011100798,1507587011000,2,141334,1507587993887,4,1,17,1,25,1
136564,1507587012427799,1507587012000,3,119193,1507587255128,4,4,20,3,28,2
136564,1507587012427799,1507587012000,3,71608,1507589892645,4,4,20,3,28,1
136564,1507587012427799,1507587012000,3,277486,1507589922645,4,4,20,3,28,1
252259,1507587014237800,1507587014000,3,336223,1507587293041,4,1,17,1,25,2
252259,1507587014237800,1507587014000,3,159190,1507587411486,4,1,17,1,25,2
252259,1507587014237800,1507587014000,3,59057,1507587441486,4,1,17,1,25,2
251071,1507587014370801,1507587014000,2,285261,1507587146696,4,3,2,1,25,1
251071,1507587014370801,1507587014000,2,235276,1507587176696,4,3,2,1,25,1
245253,1507587016422802,1507587016000,2,48403,1507587054591,4,1,17,1,8,2
245253,1507587016422802,1507587016000,2,336223,1507587084591,4,1,17,1,8,2
252260,1507587016369803,1507587016000,2,48403,1507587058083,4,3,20,1,16,2
252260,1507587016369803,1507587016000,2,119193,1507587088083,4,3,20,1,16,2
209615,1507587017280804,1507587017000,2,119193,1507587046906,4,1,17,1,25,1
209615,1507587017280804,1507587017000,2,48403,1507587076906,4,1,17,1,25,1
45524,1507587018415805,1507587018000,2,48403,1507587042283,4,3,20,1,25,2
45524,1507587018415805,1507587018000,2,336223,1507587072283,4,3,20,1,25,2
37025,1507587018262806,1507587018000,2,336223,1507587045686,4,3,20,1,25,2
37025,1507587018262806,1507587018000,2,63307,1507587075686,4,3,20,1,25,2
252261,1507587018206807,1507587018000,3,336223,1507587077250,4,1,17,1,25,2
252261,1507587018206807,1507587018000,3,48403,1507587361880,4,1,17,1,25,1
252261,1507587018206807,1507587018000,3,59057,1507587391880,4,1,17,1,25,1
224854,1507587019574808,1507587019000,2,270229,1507587225608,4,3,2,1,16,1
224854,1507587019574808,1507587019000,2,285663,1507587255608,4,3,2,1,16,1
128744,1507587022620809,1507587022000,2,119193,1507587225708,4,3,2,1,21,2
128744,1507587022620809,1507587022000,2,285261,1507587255708,4,3,2,1,21,2
209759,1507587023190810,1507587023000,2,336223,1507587070742,4,1,17,1,13,7
209759,1507587023190810,1507587023000,2,48403,1507587100742,4,1,17,1,13,7
243937,1507587025414811,1507587025000,2,237751,1507587048970,4,3,2,1,21,1
243937,1507587025414811,1507587025000,2,47718,1507587078970,4,3,2,1,21,1
62268,1507587026154812,1507587026000,2,235276,1507587039345,4,1,17,1,25,1
62268,1507587026154812,1507587026000,2,141334,1507587069345,4,1,17,1,25,1
159435,1507587028352813,1507587028000,2,271261,1507587116351,4,1,17,1,21,2
159435,1507587028352813,1507587028000,2,48403,1507587146351,4,1,17,1,21,2
18894,1507587029311814,1507587029000,2,119193,1507587088882,4,1,17,1,8,1
18894,1507587029311814,1507587029000,2,65374,1507587118882,4,1,17,1,8,1
84494,1507587030183815,1507587030000,3,299864,1507587042039,4,1,17,1,24,1
84494,1507587030183815,1507587030000,3,299871,1507587161189,4,1,17,1,24,1
84494,1507587030183815,1507587030000,3,336223,1507587191189,4,1,17,1,24,1
215047,1507587031130816,1507587031000,2,285663,1507587218492,4,3,2,1,25,1
215047,1507587031130816,1507587031000,2,361742,1507587248492,4,3,2,1,25,1
88085,1507587032229817,1507587032000,4,270229,1507589146069,4,1,17,1,25,2
88085,1507587032229817,1507587032000,4,336223,1507589167449,4,1,17,1,25,1
88085,1507587032229817,1507587032000,4,141894,1507589259900,4,1,17,1,25,1
88085,1507587032229817,1507587032000,4,277486,1507589289900,4,1,17,1,25,1
252262,1507587033740818,1507587033000,2,51624,1507587035353,4,3,2,1,25,7
252262,1507587033740818,1507587033000,2,78353,1507587065353,4,3,2,1,25,7
91478,1507587033119819,1507587033000,2,207813,1507587072243,4,3,2,1,21,1
91478,1507587033119819,1507587033000,2,235276,1507587102243,4,3,2,1,21,1
15647,1507587036202820,1507587036000,2,225019,1507587039972,4,1,17,1,20,5
15647,1507587036202820,1507587036000,2,289186,1507587069972,4,1,17,1,20,5
24446,1507587040276821,1507587040000,2,202398,1507588051955,4,1,17,1,16,1
24446,1507587040276821,1507587040000,2,224000,1507588081955,4,1,17,1,16,1
5357,1507587041289822,1507587041000,3,119193,1507587649260,4,1,13,1,25,2
5357,1507587041289822,1507587041000,3,48403,1507589287679,4,1,13,1,25,2
5357,1507587041289822,1507587041000,3,59057,1507589317679,4,1,13,1,25,2
117481,1507587043125823,1507587043000,4,270229,1507587233400,4,3,2,1,20,2
117481,1507587043125823,1507587043000,4,59057,1507587246564,4,3,2,1,20,2
117481,1507587043125823,1507587043000,4,119193,1507589288756,4,3,2,1,20,2
117481,1507587043125823,1507587043000,4,71608,1507589318756,4,3,2,1,20,2
57573,1507587043269824,1507587043000,2,285663,1507587132153,4,3,2,1,12,1
57573,1507587043269824,1507587043000,2,119193,1507587162153,4,3,2,1,12,1
205249,1507587045124825,1507587045000,2,336223,1507587079989,4,1,17,1,22,2
205249,1507587045124825,1507587045000,2,48403,1507587109989,4,1,17,1,22,2
244729,1507587045193826,1507587045000,2,208518,1507587061950,4,1,17,1,19,1
244729,1507587045193826,1507587045000,2,129165,1507587091950,4,1,17,1,19,1
200300,1507587047421827,1507587047000,2,48403,1507587389882,4,3,20,1,25,2
200300,1507587047421827,1507587047000,2,161801,1507587419882,4,3,20,1,25,2
14093,1507587049282828,1507587049000,2,336223,1507587061348,4,3,2,1,21,7
14093,1507587049282828,1507587049000,2,48403,1507587091348,4,3,2,1,21,7
42233,1507587049372829,1507587049000,2,336223,1507587101432,4,3,2,1,25,2
42233,1507587049372829,1507587049000,2,48403,1507587131432,4,3,2,1,25,2
145802,1507587051281830,1507587051000,3,42298,1507588042214,4,1,17,1,20,1
145802,1507587051281830,1507587051000,3,270508,1507590281801,4,1,17,1,20,5
145802,1507587051281830,1507587051000,3,201859,1507590311801,4,1,17,1,20,5
220419,1507587051811831,1507587051000,2,289186,1507588989443,4,1,17,1,25,1
220419,1507587051811831,1507587051000,2,288320,1507589019443,4,1,17,1,25,1
252263,1507587051108832,1507587051000,2,336223,1507587194045,4,1,17,1,21,2
252263,1507587051108832,1507587051000,2,59057,1507587224045,4,1,17,1,21,2
