user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
45776,1507039275194720,1507039275000,2,303292,1507040287383,4,1,17,1,26,1
128193,1507039275151721,1507039275000,4,199197,1507039338615,4,1,17,1,13,2
128193,1507039275151721,1507039275000,4,16129,1507039525663,4,1,17,1,13,1
128193,1507039275151721,1507039275000,4,336476,1507039720707,4,1,17,1,13,2
128193,1507039275151721,1507039275000,4,348111,1507039750707,4,1,17,1,13,2
53006,1507039275161722,1507039275000,2,156560,1507039997978,4,1,17,1,26,2
53006,1507039275161722,1507039275000,2,348111,1507040027978,4,1,17,1,26,2
51454,1507039276158723,1507039276000,6,156560,1507044723776,4,1,17,1,25,2
51454,1507039276158723,1507039276000,6,156624,1507044966716,4,1,17,1,25,2
51454,1507039276158723,1507039276000,6,199197,1507045020212,4,1,17,1,25,2
51454,1507039276158723,1507039276000,6,324823,1507045306058,4,1,17,1,25,1
51454,1507039276158723,1507039276000,6,272143,1507045519683,4,1,17,1,25,2
51454,1507039276158723,1507039276000,6,336801,1507045549683,4,1,17,1,25,2
20944,1507039277429724,1507039277000,2,129029,1507041794054,4,1,17,1,21,2
20944,1507039277429724,1507039277000,2,272143,1507041824054,4,1,17,1,21,2
90246,1507039279391725,1507039279000,2,156624,1507039300295,4,1,17,1,20,2
90246,1507039279391725,1507039279000,2,156560,1507039330295,4,1,17,1,20,2
128194,1507039279327726,1507039279000,4,283840,1507039280373,4,1,17,1,25,5
128194,1507039279327726,1507039279000,4,156624,1507039600505,4,1,17,1,25,1
128194,1507039279327726,1507039279000,4,158536,1507039646881,4,1,17,1,25,1
128194,1507039279327726,1507039279000,4,162765,1507039676881,4,1,17,1,25,1
128195,1507039280366727,1507039280000,2,156624,1507039291295,4,1,17,1,25,2
128195,1507039280366727,1507039280000,2,156560,1507039321295,4,1,17,1,25,2
25297,1507039280228728,1507039280000,2,156560,1507039355519,4,1,17,1,15,2
25297,1507039280228728,1507039280000,2,162655,1507039385519,4,1,17,1,15,2
71224,1507039282418729,1507039282000,2,299697,1507039282502,4,1,17,1,24,5
71224,1507039282418729,1507039282000,2,156560,1507039312502,4,1,17,1,24,5
63117,1507039282317730,1507039282000,2,64329,1507039585624,4,1,17,1,21,2
63117,1507039282317730,1507039282000,2,272143,1507039615624,4,1,17,1,21,2
1329,1507039282403731,1507039282000,3,308156,1507040390930,2,3,20,1,8,1
1329,1507039282403731,1507039282000,3,286161,1507040439234,2,3,20,1,8,1
1329,1507039282403731,1507039282000,3,285298,1507040469234,2,3,20,1,8,1
1406,1507039283947732,1507039283000,3,156560,1507039323965,4,1,17,1,25,1
1406,1507039283947732,1507039283000,3,160417,1507039633756,4,1,17,1,25,1
1406,1507039283947732,1507039283000,3,158536,1507039663756,4,1,17,1,25,1
63755,1507039283208733,1507039283000,2,272143,1507039858765,4,3,2,1,25,2
63755,1507039283208733,1507039283000,2,156560,1507039888765,4,3,2,1,25,2
29697,1507039284287734,1507039284000,2,156560,1507039325466,4,3,2,1,9,2
29697,1507039284287734,1507039284000,2,336476,1507039355466,4,3,2,1,9,2
46060,1507039284380735,1507039284000,2,336476,1507040883678,4,1,17,1,13,2
46060,1507039284380735,1507039284000,2,199197,1507040913678,4,1,17,1,13,2
128196,1507039285146736,1507039285000,2,336476,1507040701229,4,1,17,1,24,2
128196,1507039285146736,1507039285000,2,129029,1507040731229,4,1,17,1,24,2
128197,1507039285405737,1507039285000,2,96256,1507039445098,4,1,17,1,27,1
128197,1507039285405737,1507039285000,2,96812,1507039475098,4,1,17,1,27,1
51979,1507039286318738,1507039286000,2,61611,1507039356921,4,1,17,1,20,1
51979,1507039286318738,1507039286000,2,235230,1507039386921,4,1,17,1,20,1
74099,1507039286710739,1507039286000,9,156560,1507039306823,4,1,17,1,21,2
74099,1507039286710739,1507039286000,9,199197,1507039345760,4,1,17,1,21,2
74099,1507039286710739,1507039286000,9,336476,1507039349406,4,1,17,1,21,2
74099,1507039286710739,1507039286000,9,284474,1507039365650,4,1,17,1,21,2
74099,1507039286710739,1507039286000,9,64329,1507039421014,4,1,17,1,21,2
74099,1507039286710739,1507039286000,9,175040,1507039425548,4,1,17,1,21,2
74099,1507039286710739,1507039286000,9,272143,1507039428660,4,1,17,1,21,2
74099,1507039286710739,1507039286000,9,198659,1507040681512,4,1,17,1,21,1
74099,1507039286710739,1507039286000,9,13811,1507040711512,4,1,17,1,21,1
61470,1507039286688740,1507039286000,3,64329,1507039583903,4,1,12,1,25,1
61470,1507039286688740,1507039286000,3,272143,1507039649423,4,1,12,1,25,1
61470,1507039286688740,1507039286000,3,96152,1507039679423,4,1,12,1,25,1
85462,1507039287156741,1507039287000,3,286161,1507039390015,4,1,17,1,16,1
85462,1507039287156741,1507039287000,3,199197,1507039796355,4,1,17,1,16,1
85462,1507039287156741,1507039287000,3,234189,1507039826355,4,1,17,1,16,1
128198,1507039287329742,1507039287000,4,70033,1507039305595,4,3,2,1,17,2
128198,1507039287329742,1507039287000,4,156560,1507039462409,4,3,2,1,17,1
128198,1507039287329742,1507039287000,4,199197,1507039652161,4,3,2,1,17,2
128198,1507039287329742,1507039287000,4,272143,1507039682161,4,3,2,1,17,2
128199,1507039287150743,1507039287000,2,336476,1507039343457,4,1,17,1,15,2
128199,1507039287150743,1507039287000,2,272143,1507039373457,4,1,17,1,15,2
128200,1507039288268744,1507039288000,2,50823,1507039339359,4,1,17,1,25,2
128200,1507039288268744,1507039288000,2,156624,1507039369359,4,1,17,1,25,2
84162,1507039289131745,1507039289000,10,284474,1507039497957,4,1,17,1,20,2
84162,1507039289131745,1507039289000,10,199197,1507039719913,4,1,17,1,20,1
84162,1507039289131745,1507039289000,10,96152,1507039854534,4,1,17,1,20,1
84162,1507039289131745,1507039289000,10,64329,1507040054939,4,1,17,1,20,2
84162,1507039289131745,1507039289000,10,187067,1507040201453,4,1,17,1,20,1
84162,1507039289131745,1507039289000,10,272143,1507040249246,4,1,17,1,20,2
84162,1507039289131745,1507039289000,10,271959,1507040457889,4,1,17,1,20,1
84162,1507039289131745,1507039289000,10,272896,1507040608022,4,1,17,1,20,1
84162,1507039289131745,1507039289000,10,272304,1507040674851,4,1,17,1,20,1
84162,1507039289131745,1507039289000,10,270225,1507040704851,4,1,17,1,20,1
128201,1507039292125746,1507039292000,2,338350,1507039328312,4,1,17,1,25,1
128201,1507039292125746,1507039292000,2,336801,1507039358312,4,1,17,1,25,1
53459,1507039292134747,1507039292000,2,199197,1507039716986,4,1,17,1,9,2
53459,1507039292134747,1507039292000,2,129029,1507039746986,4,1,17,1,9,2
76569,1507039292292748,1507039292000,5,156560,1507039384453,4,1,17,1,21,1
76569,1507039292292748,1507039292000,5,50823,1507039576731,4,1,17,1,21,1
76569,1507039292292748,1507039292000,5,157332,1507040921216,4,1,17,1,21,1
76569,1507039292292748,1507039292000,5,235230,1507041057659,4,1,17,1,21,1
76569,1507039292292748,1507039292000,5,272143,1507041087659,4,1,17,1,21,1
64672,1507039295532749,1507039295000,4,208322,1507039311481,4,1,17,1,21,1
64672,1507039295532749,1507039295000,4,205861,1507039313853,4,1,17,1,21,1
64672,1507039295532749,1507039295000,4,199197,1507039420493,4,1,17,1,21,1
64672,1507039295532749,1507039295000,4,233917,1507039450493,4,1,17,1,21,1
128202,1507039295236750,1507039295000,2,64329,1507040024957,4,1,17,1,21,2
128202,1507039295236750,1507039295000,2,156447,1507040054957,4,1,17,1,21,2
66990,1507039295107751,1507039295000,2,156560,1507040874830,4,1,17,1,21,2
66990,1507039295107751,1507039295000,2,156624,1507040904830,4,1,17,1,21,2
90449,1507039296233752,1507039296000,3,156560,1507039311909,4,1,17,1,21,2
90449,1507039296233752,1507039296000,3,156624,1507039540030,4,1,17,1,21,2
90449,1507039296233752,1507039296000,3,199197,1507039570030,4,1,17,1,21,2
83301,1507039297571753,1507039297000,2,272143,1507039356584,4,3,2,7,28,1
83301,1507039297571753,1507039297000,2,199198,1507039386584,4,3,2,7,28,1
128203,1507039297296754,1507039297000,2,129029,1507040603645,4,1,17,1,13,2
128203,1507039297296754,1507039297000,2,272143,1507040633645,4,1,17,1,13,2
85062,1507039298298755,1507039298000,2,293335,1507039319711,4,3,2,1,25,1
85062,1507039298298755,1507039298000,2,285298,1507039349711,4,3,2,1,25,1
16446,1507039298331756,1507039298000,3,156560,1507039332703,4,3,20,10,28,2
16446,1507039298331756,1507039298000,3,199197,1507039709646,4,3,20,10,28,2
16446,1507039298331756,1507039298000,3,284474,1507039739646,4,3,20,10,28,2
128204,1507039299776757,1507039299000,4,272143,1507039764713,4,3,2,1,25,2
128204,1507039299776757,1507039299000,4,30207,1507040324908,4,3,2,1,25,7
128204,1507039299776757,1507039299000,4,29868,1507040402936,4,3,2,1,25,5
128204,1507039299776757,1507039299000,4,286161,1507040432936,4,3,2,1,25,5
76700,1507039299189758,1507039299000,6,156624,1507039303067,4,1,17,10,28,1
76700,1507039299189758,1507039299000,6,64329,1507042209651,4,1,17,10,28,1
76700,1507039299189758,1507039299000,6,166430,1507042729338,4,1,17,10,28,1
76700,1507039299189758,1507039299000,6,199197,1507042763215,4,1,17,10,28,1
76700,1507039299189758,1507039299000,6,161409,1507042825657,4,1,17,10,28,1
76700,1507039299189758,1507039299000,6,166572,1507042855657,4,1,17,10,28,1
128205,1507039300354759,1507039300000,7,42919,1507042763844,4,1,17,1,13,1
128205,1507039300354759,1507039300000,7,337854,1507045089461,4,1,17,1,13,1
128205,1507039300354759,1507039300000,7,167512,1507045458446,4,1,17,1,13,5
128205,1507039300354759,1507039300000,7,42693,1507047183456,4,1,17,1,13,1
128205,1507039300354759,1507039300000,7,283933,1507047264858,4,1,17,1,13,1
128205,1507039300354759,1507039300000,7,220042,1507049407003,4,1,17,1,13,1
128205,1507039300354759,1507039300000,7,220165,1507049437003,4,1,17,1,13,1
128206,1507039300259760,1507039300000,2,156560,1507039315600,4,1,17,1,8,2
128206,1507039300259760,1507039300000,2,348111,1507039345600,4,1,17,1,8,2
128207,1507039300738761,1507039300000,3,199197,1507039359140,4,1,17,1,8,2
128207,1507039300738761,1507039300000,3,129029,1507043269589,4,1,17,1,8,2
128207,1507039300738761,1507039300000,3,70646,1507043299589,4,1,17,1,8,2
69852,1507039303264762,1507039303000,2,272143,1507043222389,4,1,17,1,25,2
69852,1507039303264762,1507039303000,2,156619,1507043252389,4,1,17,1,25,2
69665,1507039303345763,1507039303000,6,182329,1507039330335,4,1,17,1,21,1
69665,1507039303345763,1507039303000,6,156560,1507039410284,4,1,17,1,21,1
69665,1507039303345763,1507039303000,6,96152,1507039647456,4,1,17,1,21,1
69665,1507039303345763,1507039303000,6,272143,1507039834589,4,1,17,1,21,1
69665,1507039303345763,1507039303000,6,181928,1507039913610,4,1,17,1,21,1
69665,1507039303345763,1507039303000,6,182445,1507039943610,4,1,17,1,21,1
49068,1507039303117764,1507039303000,2,235230,1507048149694,4,1,17,1,21,2
49068,1507039303117764,1507039303000,2,70646,1507048179694,4,1,17,1,21,2
982,1507039304421765,1507039304000,3,157332,1507039385047,4,3,2,1,25,1
982,1507039304421765,1507039304000,3,332220,1507039565858,4,3,2,1,25,1
982,1507039304421765,1507039304000,3,272143,1507039595858,4,3,2,1,25,1
7676,1507039304235766,1507039304000,2,284474,1507040151760,4,3,2,1,25,2
7676,1507039304235766,1507039304000,2,286161,1507040181760,4,3,2,1,25,2
128208,1507039304379767,1507039304000,2,156624,1507039376342,4,1,17,1,25,2
128208,1507039304379767,1507039304000,2,336476,1507039406342,4,1,17,1,25,2
128209,1507039305196768,1507039305000,2,199197,1507039308896,4,1,17,1,21,6
128209,1507039305196768,1507039305000,2,187065,1507039338896,4,1,17,1,21,6
56821,1507039306281769,1507039306000,2,272143,1507039393583,4,3,2,1,21,1
56821,1507039306281769,1507039306000,2,198659,1507039423583,4,3,2,1,21,1
123061,1507039306304770,1507039306000,2,156624,1507039715843,4,1,17,1,25,1
123061,1507039306304770,1507039306000,2,336801,1507039745843,4,1,17,1,25,1
102680,1507039306174771,1507039306000,2,70033,1507040611948,4,1,17,1,5,2
102680,1507039306174771,1507039306000,2,348111,1507040641948,4,1,17,1,5,2
14886,1507039307414772,1507039307000,3,199198,1507039307109,4,1,17,1,13,5
14886,1507039307414772,1507039307000,3,198659,1507039418128,4,1,17,1,13,1
14886,1507039307414772,1507039307000,3,286161,1507039448128,4,1,17,1,13,1
46200,1507039307193773,1507039307000,3,175040,1507039569994,4,1,17,1,25,2
46200,1507039307193773,1507039307000,3,272143,1507039577198,4,1,17,1,25,2
46200,1507039307193773,1507039307000,3,199198,1507039607198,4,1,17,1,25,2
128210,1507039308201774,1507039308000,2,156624,1507041526851,4,4,20,1,25,7
128210,1507039308201774,1507039308000,2,156560,1507041556851,4,4,20,1,25,7
50225,1507039308195775,1507039308000,3,161409,1507039384844,4,4,20,1,21,7
50225,1507039308195775,1507039308000,3,70033,1507039668109,4,4,20,1,21,7
50225,1507039308195775,1507039308000,3,235230,1507039698109,4,4,20,1,21,7
128211,1507039308271776,1507039308000,2,156624,1507039350511,4,1,17,1,25,2
128211,1507039308271776,1507039308000,2,314346,1507039380511,4,1,17,1,25,2
128212,1507039308153777,1507039308000,2,235230,1507041122740,4,1,17,1,25,2
128212,1507039308153777,1507039308000,2,58193,1507041152740,4,1,17,1,25,2
128213,1507039309888778,1507039309000,2,156560,1507043952127,4,1,17,1,8,2
128213,1507039309888778,1507039309000,2,272143,1507043982127,4,1,17,1,8,2
128214,1507039309282779,1507039309000,2,166430,1507039653077,4,1,17,1,20,1
128214,1507039309282779,1507039309000,2,166585,1507039683077,4,1,17,1,20,1
56086,1507039310235780,1507039310000,3,156624,1507039421540,4,1,17,1,21,1
56086,1507039310235780,1507039310000,3,233917,1507040292693,4,1,17,1,21,1
56086,1507039310235780,1507039310000,3,96152,1507040322693,4,1,17,1,21,1
52067,1507039310168781,1507039310000,5,166445,1507039494121,4,1,17,1,6,1
52067,1507039310168781,1507039310000,5,96152,1507039515967,4,1,17,1,6,1
52067,1507039310168781,1507039310000,5,348111,1507041660992,4,1,17,1,6,2
52067,1507039310168781,1507039310000,5,272143,1507041741300,4,1,17,1,6,1
52067,1507039310168781,1507039310000,5,64329,1507041771300,4,1,17,1,6,1
87007,1507039311964782,1507039311000,2,199197,1507040722798,4,1,17,1,25,2
87007,1507039311964782,1507039311000,2,272143,1507040752798,4,1,17,1,25,2
61631,1507039311347783,1507039311000,2,156624,1507039431720,4,1,17,1,21,2
61631,1507039311347783,1507039311000,2,160715,1507039461720,4,1,17,1,21,2
95707,1507039311191784,1507039311000,2,156560,1507039325810,4,3,20,1,21,2
95707,1507039311191784,1507039311000,2,336476,1507039355810,4,3,20,1,21,2
26275,1507039311333785,1507039311000,2,33583,1507039783183,4,3,2,1,25,1
26275,1507039311333785,1507039311000,2,36282,1507039813183,4,3,2,1,25,1
59032,1507039312853786,1507039312000,3,234832,1507039416606,4,1,17,1,21,1
59032,1507039312853786,1507039312000,3,233728,1507039488053,4,1,17,1,21,1
59032,1507039312853786,1507039312000,3,236593,1507039518053,4,1,17,1,21,1
128215,1507039312155787,1507039312000,5,336476,1507039821610,4,1,17,1,21,2
128215,1507039312155787,1507039312000,5,284474,1507040109513,4,1,17,1,21,2
128215,1507039312155787,1507039312000,5,285298,1507040739561,4,1,17,1,21,1
128215,1507039312155787,1507039312000,5,236021,1507041471210,4,1,17,1,21,1
128215,1507039312155787,1507039312000,5,199197,1507041501210,4,1,17,1,21,1
128216,1507039313216788,1507039313000,3,50864,1507039321375,4,1,17,1,25,5
128216,1507039313216788,1507039313000,3,235230,1507040891429,4,1,17,1,25,2
128216,1507039313216788,1507039313000,3,199197,1507040921429,4,1,17,1,25,2
49321,1507039313397789,1507039313000,4,199197,1507039372424,4,1,17,1,24,2
49321,1507039313397789,1507039313000,4,175040,1507039488199,4,1,17,1,24,2
49321,1507039313397789,1507039313000,4,64329,1507039536687,4,1,17,1,24,2
49321,1507039313397789,1507039313000,4,156560,1507039566687,4,1,17,1,24,2
22985,1507039313137790,1507039313000,8,208322,1507039346781,4,3,2,1,13,2
22985,1507039313137790,1507039313000,8,207931,1507039557712,4,3,2,1,13,1
22985,1507039313137790,1507039313000,8,96152,1507040058917,4,3,2,1,13,1
22985,1507039313137790,1507039313000,8,235230,1507042619252,4,3,2,1,13,2
22985,1507039313137790,1507039313000,8,29940,1507042824425,4,3,2,1,13,1
22985,1507039313137790,1507039313000,8,70646,1507044062587,4,3,2,1,13,2
22985,1507039313137790,1507039313000,8,272143,1507044184156,4,3,2,1,13,1
22985,1507039313137790,1507039313000,8,64329,1507044214156,4,3,2,1,13,1
128217,1507039313311791,1507039313000,4,234616,1507052680569,4,1,17,10,28,5
128217,1507039313311791,1507039313000,4,111210,1507125443228,4,1,17,10,28,2
128217,1507039313311791,1507039313000,4,160132,1507125501953,4,1,17,10,28,2
128217,1507039313311791,1507039313000,4,313006,1507125531953,4,1,17,10,28,2
128218,1507039314165792,1507039314000,2,199197,1507055158094,4,1,17,1,25,2
128218,1507039314165792,1507039314000,2,313431,1507055188094,4,1,17,1,25,2
83457,1507039314425793,1507039314000,2,123253,1507039314029,1,3,20,10,28,5
83457,1507039314425793,1507039314000,2,268507,1507039344029,1,3,20,10,28,5
57900,1507039315146794,1507039315000,2,156560,1507039392717,4,1,17,1,25,2
57900,1507039315146794,1507039315000,2,348111,1507039422717,4,1,17,1,25,2
43654,1507039316395795,1507039316000,3,156560,1507039617419,4,1,17,11,28,2
43654,1507039316395795,1507039316000,3,199197,1507041047478,4,1,17,11,28,2
43654,1507039316395795,1507039316000,3,31441,1507041077478,4,1,17,11,28,2
128219,1507039317159796,1507039317000,2,156560,1507040840516,4,3,2,1,6,2
128219,1507039317159796,1507039317000,2,156447,1507040870516,4,3,2,1,6,2
122828,1507039318262797,1507039318000,2,96077,1507039755232,4,1,17,1,9,1
122828,1507039318262797,1507039318000,2,96960,1507039785232,4,1,17,1,9,1
73366,1507039318269798,1507039318000,2,336476,1507039400915,4,3,2,1,8,2
73366,1507039318269798,1507039318000,2,341838,1507039430915,4,3,2,1,8,2
128220,1507039319408799,1507039319000,4,156560,1507039421238,4,1,17,1,20,2
128220,1507039319408799,1507039319000,4,336476,1507039765618,4,1,17,1,20,2
128220,1507039319408799,1507039319000,4,199198,1507040776183,4,1,17,1,20,2
128220,1507039319408799,1507039319000,4,64329,1507040806183,4,1,17,1,20,2
10455,1507039321192800,1507039321000,7,156624,1507039339146,4,4,20,11,28,2
10455,1507039321192800,1507039321000,7,336476,1507039514898,4,4,20,11,28,2
10455,1507039321192800,1507039321000,7,348111,1507040041874,4,4,20,11,28,2
10455,1507039321192800,1507039321000,7,156560,1507041237192,4,4,20,11,28,2
10455,1507039321192800,1507039321000,7,160148,1507041488032,4,4,20,11,28,1
10455,1507039321192800,1507039321000,7,285298,1507041967000,4,4,20,11,28,2
10455,1507039321192800,1507039321000,7,136465,1507041997000,4,4,20,11,28,2
46646,1507039321200801,1507039321000,3,199198,1507039464749,4,1,17,1,13,2
46646,1507039321200801,1507039321000,3,156560,1507040368857,4,1,17,1,13,2
46646,1507039321200801,1507039321000,3,156624,1507040398857,4,1,17,1,13,2
46505,1507039322171802,1507039322000,2,156560,1507039509052,4,1,17,1,6,2
46505,1507039322171802,1507039322000,2,199197,1507039539052,4,1,17,1,6,2
1209,1507039322411803,1507039322000,3,156447,1507040572968,4,3,20,10,28,1
1209,1507039322411803,1507039322000,3,156560,1507040809254,4,3,20,10,28,1
1209,1507039322411803,1507039322000,3,156619,1507040839254,4,3,20,10,28,1
