user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
86009,1507670053424009,1507670053000,2,336221,1507670372558,4,1,17,1,26,2
221868,1507670053195010,1507670053000,2,128707,1507670337242,4,3,2,1,21,1
221868,1507670053195010,1507670053000,2,234269,1507670367242,4,3,2,1,21,1
24460,1507670053197011,1507670053000,4,352902,1507671297814,4,4,2,1,4,2
24460,1507670053197011,1507670053000,4,235870,1507671610774,4,4,2,1,4,2
24460,1507670053197011,1507670053000,4,95716,1507672491642,4,4,2,1,4,2
24460,1507670053197011,1507670053000,4,234698,1507672521642,4,4,2,1,4,2
24318,1507670054678012,1507670054000,2,352902,1507670269004,4,1,17,2,28,2
24318,1507670054678012,1507670054000,2,235616,1507670299004,4,1,17,2,28,2
190724,1507670056405013,1507670056000,5,234269,1507670062597,4,1,17,1,7,2
190724,1507670056405013,1507670056000,5,234698,1507670300384,4,1,17,1,7,2
190724,1507670056405013,1507670056000,5,336221,1507670325527,4,1,17,1,7,2
190724,1507670056405013,1507670056000,5,95716,1507670442929,4,1,17,1,7,2
190724,1507670056405013,1507670056000,5,235870,1507670472929,4,1,17,1,7,2
38355,1507670056418014,1507670056000,3,289090,1507673150777,4,3,2,1,25,2
38355,1507670056418014,1507670056000,3,289186,1507673420871,4,3,2,1,25,1
38355,1507670056418014,1507670056000,3,234698,1507673450871,4,3,2,1,25,1
13584,1507670056346015,1507670056000,3,234269,1507670063271,4,1,17,1,21,2
13584,1507670056346015,1507670056000,3,208237,1507670083553,4,1,17,1,21,2
13584,1507670056346015,1507670056000,3,352902,1507670113553,4,1,17,1,21,2
269358,1507670058343016,1507670058000,2,234269,1507670070385,4,3,20,1,20,2
269358,1507670058343016,1507670058000,2,336221,1507670100385,4,3,20,1,20,2
17757,1507670059259017,1507670059000,2,208237,1507670106581,4,3,2,1,21,2
17757,1507670059259017,1507670059000,2,235616,1507670136581,4,3,2,1,21,2
160545,1507670060119018,1507670060000,2,4866,1507670089537,4,1,17,1,22,1
160545,1507670060119018,1507670060000,2,5107,1507670119537,4,1,17,1,22,1
32167,1507670060350019,1507670060000,3,234269,1507670117178,4,4,20,1,15,2
32167,1507670060350019,1507670060000,3,235870,1507670462738,4,4,20,1,15,2
32167,1507670060350019,1507670060000,3,336221,1507670492738,4,4,20,1,15,2
162799,1507670061238020,1507670061000,3,59681,1507673094316,4,1,17,1,8,1
162799,1507670061238020,1507670061000,3,57475,1507673114731,4,1,17,1,8,1
162799,1507670061238020,1507670061000,3,59042,1507673144731,4,1,17,1,8,1
144909,1507670061355021,1507670061000,4,234269,1507670061996,4,3,20,1,21,7
144909,1507670061355021,1507670061000,4,208237,1507670411430,4,3,20,1,21,7
144909,1507670061355021,1507670061000,4,235616,1507670977139,4,3,20,1,21,2
144909,1507670061355021,1507670061000,4,32082,1507671007139,4,3,20,1,21,2
98605,1507670061271022,1507670061000,2,234698,1507671402020,4,3,20,1,24,2
98605,1507670061271022,1507670061000,2,235870,1507671432020,4,3,20,1,24,2
67681,1507670062354023,1507670062000,2,289090,1507670729320,4,1,17,1,25,2
67681,1507670062354023,1507670062000,2,32082,1507670759320,4,1,17,1,25,2
242741,1507670063178024,1507670063000,2,207963,1507670889292,4,3,2,1,19,2
242741,1507670063178024,1507670063000,2,208237,1507670919292,4,3,2,1,19,2
104174,1507670063149025,1507670063000,2,234269,1507670970887,4,1,17,1,25,2
104174,1507670063149025,1507670063000,2,235616,1507671000887,4,1,17,1,25,2
28402,1507670065210026,1507670065000,4,234269,1507670083432,4,1,17,1,25,2
28402,1507670065210026,1507670065000,4,336221,1507670206798,4,1,17,1,25,1
28402,1507670065210026,1507670065000,4,235616,1507670368666,4,1,17,1,25,2
28402,1507670065210026,1507670065000,4,42223,1507670398666,4,1,17,1,25,2
269359,1507670065891027,1507670065000,3,234269,1507670691862,4,1,17,1,21,2
269359,1507670065891027,1507670065000,3,235616,1507670966559,4,1,17,1,21,2
269359,1507670065891027,1507670065000,3,207963,1507670996559,4,1,17,1,21,2
138616,1507670065295028,1507670065000,3,234269,1507670072944,4,1,17,1,15,2
138616,1507670065295028,1507670065000,3,235616,1507670421508,4,1,17,1,15,2
138616,1507670065295028,1507670065000,3,336221,1507670451508,4,1,17,1,15,2
187977,1507670065108029,1507670065000,2,234269,1507670078087,4,1,17,1,25,2
187977,1507670065108029,1507670065000,2,208237,1507670108087,4,1,17,1,25,2
144643,1507670068132030,1507670068000,4,234269,1507670186291,4,1,17,1,25,2
144643,1507670068132030,1507670068000,4,95716,1507670359804,4,1,17,1,25,2
144643,1507670068132030,1507670068000,4,234698,1507671012522,4,1,17,1,25,2
144643,1507670068132030,1507670068000,4,235870,1507671042522,4,1,17,1,25,2
20535,1507670070147031,1507670070000,4,85024,1507670881353,4,3,2,1,13,5
20535,1507670070147031,1507670070000,4,224183,1507670943355,4,3,2,1,13,5
20535,1507670070147031,1507670070000,4,215693,1507671086937,4,3,2,1,13,1
20535,1507670070147031,1507670070000,4,58565,1507671116937,4,3,2,1,13,1
110145,1507670070346032,1507670070000,7,96214,1507670070555,4,1,17,1,17,5
110145,1507670070346032,1507670070000,7,234698,1507671009819,4,1,17,1,17,1
110145,1507670070346032,1507670070000,7,58333,1507671327278,4,1,17,1,17,1
110145,1507670070346032,1507670070000,7,59681,1507671590129,4,1,17,1,17,1
110145,1507670070346032,1507670070000,7,57475,1507671859429,4,1,17,1,17,1
110145,1507670070346032,1507670070000,7,194300,1507671894236,4,1,17,1,17,1
110145,1507670070346032,1507670070000,7,194935,1507671924236,4,1,17,1,17,1
193279,1507670071321033,1507670071000,2,234269,1507670102266,4,3,2,1,21,2
193279,1507670071321033,1507670071000,2,208237,1507670132266,4,3,2,1,21,2
39803,1507670072278034,1507670072000,5,234269,1507670115115,4,3,2,8,28,1
39803,1507670072278034,1507670072000,5,161517,1507670355545,4,3,2,8,28,1
39803,1507670072278034,1507670072000,5,159265,1507670413071,4,3,2,8,28,1
39803,1507670072278034,1507670072000,5,156173,1507670502865,4,3,2,8,28,1
39803,1507670072278034,1507670072000,5,336221,1507670532865,4,3,2,8,28,1
231702,1507670073318035,1507670073000,2,87179,1507670088709,4,1,17,1,7,7
231702,1507670073318035,1507670073000,2,234267,1507670118709,4,1,17,1,7,7
25004,1507670074221036,1507670074000,2,234269,1507670085597,4,3,2,1,25,2
25004,1507670074221036,1507670074000,2,207963,1507670115597,4,3,2,1,25,2
1023,1507670074108037,1507670074000,3,234269,1507670135163,4,3,20,1,21,1
1023,1507670074108037,1507670074000,3,208233,1507670228035,4,3,20,1,21,1
1023,1507670074108037,1507670074000,3,234698,1507670258035,4,3,20,1,21,1
269360,1507670074245038,1507670074000,2,352683,1507670150993,4,1,17,1,25,1
269360,1507670074245038,1507670074000,2,234269,1507670180993,4,1,17,1,25,1
269361,1507670076427039,1507670076000,2,235616,1507670310510,4,3,2,1,21,2
269361,1507670076427039,1507670076000,2,32082,1507670340510,4,3,2,1,21,2
145225,1507670076300040,1507670076000,5,234269,1507670144173,4,4,20,1,13,2
145225,1507670076300040,1507670076000,5,235524,1507670232996,4,4,20,1,13,1
145225,1507670076300040,1507670076000,5,315105,1507670387747,4,4,20,1,13,1
145225,1507670076300040,1507670076000,5,59681,1507670654922,4,4,20,1,13,1
145225,1507670076300040,1507670076000,5,299903,1507670684922,4,4,20,1,13,1
194438,1507670076959041,1507670076000,5,234269,1507670076576,4,1,17,1,21,5
194438,1507670076959041,1507670076000,5,58565,1507670615260,4,1,17,1,21,5
194438,1507670076959041,1507670076000,5,336221,1507671193480,4,1,17,1,21,1
194438,1507670076959041,1507670076000,5,59681,1507671510103,4,1,17,1,21,1
194438,1507670076959041,1507670076000,5,58333,1507671540103,4,1,17,1,21,1
48977,1507670078383042,1507670078000,2,234269,1507670078126,4,1,17,1,14,5
48977,1507670078383042,1507670078000,2,352902,1507670108126,4,1,17,1,14,5
148250,1507670079748043,1507670079000,2,234269,1507670114645,4,3,20,1,25,2
148250,1507670079748043,1507670079000,2,208237,1507670144645,4,3,20,1,25,2
269362,1507670079347044,1507670079000,2,234269,1507670089096,4,1,17,1,21,2
269362,1507670079347044,1507670079000,2,235616,1507670119096,4,1,17,1,21,2
136590,1507670081249045,1507670081000,5,234269,1507670168302,4,3,2,1,25,1
136590,1507670081249045,1507670081000,5,95716,1507670283852,4,3,2,1,25,1
136590,1507670081249045,1507670081000,5,288325,1507670454863,4,3,2,1,25,1
136590,1507670081249045,1507670081000,5,195037,1507670547040,4,3,2,1,25,1
136590,1507670081249045,1507670081000,5,195087,1507670577040,4,3,2,1,25,1
30717,1507670081237046,1507670081000,2,234269,1507670353052,4,4,2,1,21,2
30717,1507670081237046,1507670081000,2,235524,1507670383052,4,4,2,1,21,2
144582,1507670081716047,1507670081000,2,235616,1507670459517,4,1,17,1,21,2
144582,1507670081716047,1507670081000,2,42223,1507670489517,4,1,17,1,21,2
239083,1507670081536048,1507670081000,2,208531,1507670128796,4,3,20,1,25,2
239083,1507670081536048,1507670081000,2,208237,1507670158796,4,3,20,1,25,2
103902,1507670082319049,1507670082000,3,234269,1507670095343,2,4,2,1,6,2
103902,1507670082319049,1507670082000,3,42223,1507670194731,2,4,2,1,6,1
103902,1507670082319049,1507670082000,3,234698,1507670224731,2,4,2,1,6,1
234942,1507670083791050,1507670083000,4,234269,1507670098814,4,3,2,1,21,2
234942,1507670083791050,1507670083000,4,235616,1507670181514,4,3,2,1,21,2
234942,1507670083791050,1507670083000,4,237957,1507671200036,4,3,2,1,21,5
234942,1507670083791050,1507670083000,4,65992,1507671230036,4,3,2,1,21,5
63483,1507670085113051,1507670085000,2,234269,1507670107063,2,4,2,1,16,2
63483,1507670085113051,1507670085000,2,235616,1507670137063,2,4,2,1,16,2
191924,1507670086427052,1507670086000,2,235616,1507670309900,4,1,17,1,25,2
191924,1507670086427052,1507670086000,2,234698,1507670339900,4,1,17,1,25,2
213684,1507670088211053,1507670088000,5,235616,1507673562936,4,3,2,1,8,2
213684,1507670088211053,1507670088000,5,234698,1507673877863,4,3,2,1,8,1
213684,1507670088211053,1507670088000,5,59681,1507674510472,4,3,2,1,8,1
213684,1507670088211053,1507670088000,5,156964,1507675009953,4,3,2,1,8,1
213684,1507670088211053,1507670088000,5,234269,1507675039953,4,3,2,1,8,1
269363,1507670089384054,1507670089000,2,234269,1507670101682,4,3,20,1,25,2
269363,1507670089384054,1507670089000,2,32082,1507670131682,4,3,20,1,25,2
269364,1507670089796055,1507670089000,2,234269,1507670095607,4,1,17,1,6,2
269364,1507670089796055,1507670089000,2,235616,1507670125607,4,1,17,1,6,2
269365,1507670090116056,1507670090000,2,234269,1507670134666,4,1,17,1,19,2
269365,1507670090116056,1507670090000,2,59681,1507670164666,4,1,17,1,19,2
23327,1507670092263057,1507670092000,3,207848,1507670110390,2,4,2,10,28,2
23327,1507670092263057,1507670092000,3,207963,1507670196777,2,4,2,10,28,2
23327,1507670092263057,1507670092000,3,208531,1507670226777,2,4,2,10,28,2
269366,1507670093574058,1507670093000,2,234269,1507670107238,4,1,17,1,16,2
269366,1507670093574058,1507670093000,2,352902,1507670137238,4,1,17,1,16,2
123701,1507670093172059,1507670093000,2,235616,1507670117956,4,1,17,1,25,2
123701,1507670093172059,1507670093000,2,234269,1507670147956,4,1,17,1,25,2
14370,1507670094138060,1507670094000,4,234269,1507670107738,4,3,20,10,28,2
14370,1507670094138060,1507670094000,4,208531,1507670320404,4,3,20,10,28,2
14370,1507670094138060,1507670094000,4,235616,1507670746144,4,3,20,10,28,2
14370,1507670094138060,1507670094000,4,32082,1507670776144,4,3,20,10,28,2
149190,1507670095114061,1507670095000,3,352902,1507670148717,4,1,17,1,25,2
149190,1507670095114061,1507670095000,3,235870,1507670194113,4,1,17,1,25,2
149190,1507670095114061,1507670095000,3,336221,1507670224113,4,1,17,1,25,2
78992,1507670095181062,1507670095000,2,234269,1507670108520,4,1,17,1,21,2
78992,1507670095181062,1507670095000,2,337192,1507670138520,4,1,17,1,21,2
157481,1507670095378063,1507670095000,2,234269,1507671401188,4,3,2,1,21,2
157481,1507670095378063,1507670095000,2,234698,1507671431188,4,3,2,1,21,2
269367,1507670095372064,1507670095000,3,234269,1507670108440,4,1,17,1,1,2
269367,1507670095372064,1507670095000,3,235616,1507670131387,4,1,17,1,1,2
269367,1507670095372064,1507670095000,3,32082,1507670161387,4,1,17,1,1,2
168664,1507670098152065,1507670098000,2,207848,1507670213537,4,1,17,1,8,1
168664,1507670098152065,1507670098000,2,264279,1507670243537,4,1,17,1,8,1
269368,1507670099443066,1507670099000,2,234269,1507672618882,4,1,17,1,21,1
269368,1507670099443066,1507670099000,2,207963,1507672648882,4,1,17,1,21,1
98296,1507670100164067,1507670100000,2,208531,1507670139299,4,1,17,1,26,2
98296,1507670100164067,1507670100000,2,352902,1507670169299,4,1,17,1,26,2
195867,1507670101417068,1507670101000,2,266317,1507670144075,4,3,2,1,21,5
195867,1507670101417068,1507670101000,2,56410,1507670174075,4,3,2,1,21,5
96959,1507670102404069,1507670102000,6,234269,1507670122167,4,3,2,1,4,2
96959,1507670102404069,1507670102000,6,14290,1507670285012,4,3,2,1,4,1
96959,1507670102404069,1507670102000,6,304878,1507670406596,4,3,2,1,4,1
96959,1507670102404069,1507670102000,6,14402,1507670470616,4,3,2,1,4,1
96959,1507670102404069,1507670102000,6,156964,1507670710122,4,3,2,1,4,1
96959,1507670102404069,1507670102000,6,32082,1507670740122,4,3,2,1,4,1
269369,1507670103420070,1507670103000,2,123112,1507670118752,4,1,17,1,13,1
269369,1507670103420070,1507670103000,2,123960,1507670148752,4,1,17,1,13,1
180076,1507670104218071,1507670104000,3,208233,1507670154056,4,1,17,1,25,1
180076,1507670104218071,1507670104000,3,211415,1507670556935,4,1,17,1,25,1
180076,1507670104218071,1507670104000,3,341276,1507670586935,4,1,17,1,25,1
11253,1507670104176072,1507670104000,3,234269,1507670137597,4,3,2,1,25,2
11253,1507670104176072,1507670104000,3,336221,1507670341393,4,3,2,1,25,1
11253,1507670104176072,1507670104000,3,235616,1507670371393,4,3,2,1,25,1
104512,1507670105147073,1507670105000,4,234269,1507670116520,4,1,17,1,25,2
104512,1507670105147073,1507670105000,4,235616,1507670402593,4,1,17,1,25,2
104512,1507670105147073,1507670105000,4,42223,1507670786623,4,1,17,1,25,2
104512,1507670105147073,1507670105000,4,13804,1507670816623,4,1,17,1,25,2
177715,1507670105212074,1507670105000,3,234269,1507670114121,4,1,17,1,21,2
177715,1507670105212074,1507670105000,3,235616,1507670200315,4,1,17,1,21,2
177715,1507670105212074,1507670105000,3,234698,1507670230315,4,1,17,1,21,2
226536,1507670107397075,1507670107000,2,207848,1507670182085,4,1,17,1,22,2
226536,1507670107397075,1507670107000,2,234269,1507670212085,4,1,17,1,22,2
91863,1507670108129076,1507670108000,2,207848,1507670132455,4,3,2,1,21,1
91863,1507670108129076,1507670108000,2,42770,1507670162455,4,3,2,1,21,1
269370,1507670109205077,1507670109000,2,78374,1507670173689,4,1,17,1,25,4
269370,1507670109205077,1507670109000,2,288457,1507670203689,4,1,17,1,25,4
259436,1507670111284078,1507670111000,2,234269,1507670134284,4,1,17,1,19,2
259436,1507670111284078,1507670111000,2,32082,1507670164284,4,1,17,1,19,2
21710,1507670112366079,1507670112000,3,234269,1507670286563,4,3,2,1,21,2
21710,1507670112366079,1507670112000,3,208531,1507671087918,4,3,2,1,21,2
21710,1507670112366079,1507670112000,3,207963,1507671117918,4,3,2,1,21,2
209433,1507670112202080,1507670112000,2,235616,1507670434935,4,1,17,1,13,2
209433,1507670112202080,1507670112000,2,234269,1507670464935,4,1,17,1,13,2
181789,1507670112441081,1507670112000,2,208237,1507670674197,4,1,17,10,28,2
181789,1507670112441081,1507670112000,2,207963,1507670704197,4,1,17,10,28,2
269371,1507670113357082,1507670113000,3,208237,1507670473415,4,3,2,1,22,2
269371,1507670113357082,1507670113000,3,207963,1507670621261,4,3,2,1,22,2
269371,1507670113357082,1507670113000,3,208531,1507670651261,4,3,2,1,22,2
74776,1507670113293083,1507670113000,3,207963,1507670135303,4,1,17,1,8,2
74776,1507670113293083,1507670113000,3,207848,1507670235322,4,1,17,1,8,2
74776,1507670113293083,1507670113000,3,208237,1507670265322,4,1,17,1,8,2
269372,1507670114129084,1507670114000,2,95716,1507671397382,4,1,17,1,9,1
269372,1507670114129084,1507670114000,2,42225,1507671427382,4,1,17,1,9,1
47403,1507670115208085,1507670115000,2,234269,1507670123470,4,3,2,1,21,2
47403,1507670115208085,1507670115000,2,235616,1507670153470,4,3,2,1,21,2
165575,1507670116128086,1507670116000,2,234269,1507670116803,4,1,17,1,21,5
165575,1507670116128086,1507670116000,2,235524,1507670146803,4,1,17,1,21,5
121295,1507670117241087,1507670117000,4,234269,1507670150133,4,3,2,1,21,2
121295,1507670117241087,1507670117000,4,235616,1507670357704,4,3,2,1,21,2
121295,1507670117241087,1507670117000,4,32082,1507670526354,4,3,2,1,21,2
121295,1507670117241087,1507670117000,4,352902,1507670556354,4,3,2,1,21,2
574,1507670118196088,1507670118000,2,235616,1507670653350,4,1,12,1,25,2
574,1507670118196088,1507670118000,2,156964,1507670683350,4,1,12,1,25,2
51058,1507670118156089,1507670118000,3,336221,1507672966139,4,1,17,1,25,2
51058,1507670118156089,1507670118000,3,235616,1507674854252,4,1,17,1,25,2
51058,1507670118156089,1507670118000,3,315105,1507674884252,4,1,17,1,25,2
101026,1507670119163090,1507670119000,3,207963,1507670143591,4,3,2,1,13,2
101026,1507670119163090,1507670119000,3,207848,1507670254031,4,3,2,1,13,7
101026,1507670119163090,1507670119000,3,208531,1507670284031,4,3,2,1,13,7
110062,1507670119406091,1507670119000,9,277491,1507688056414,4,1,17,1,16,2
110062,1507670119406091,1507670119000,9,234267,1507688292687,4,1,17,1,16,2
110062,1507670119406091,1507670119000,9,235854,1507718776091,4,1,17,1,16,1
110062,1507670119406091,1507670119000,9,97072,1507723480588,4,1,17,1,16,1
110062,1507670119406091,1507670119000,9,84019,1507723624451,4,1,17,1,16,1
110062,1507670119406091,1507670119000,9,202388,1507746155038,4,1,17,1,16,1
110062,1507670119406091,1507670119000,9,202372,1507757208333,4,1,17,1,16,1
110062,1507670119406091,1507670119000,9,220022,1507757377084,4,1,17,1,16,1
110062,1507670119406091,1507670119000,9,70214,1507757407084,4,1,17,1,16,1
156027,1507670119381092,1507670119000,6,234269,1507670124291,4,1,17,1,21,2
156027,1507670119381092,1507670119000,6,208237,1507670131342,4,1,17,1,21,2
156027,1507670119381092,1507670119000,6,208531,1507670136546,4,1,17,1,21,2
156027,1507670119381092,1507670119000,6,235616,1507670182373,4,1,17,1,21,2
156027,1507670119381092,1507670119000,6,32082,1507670184261,4,1,17,1,21,2
156027,1507670119381092,1507670119000,6,336221,1507670214261,4,1,17,1,21,2
159912,1507670120386093,1507670120000,4,234269,1507671073618,4,1,17,1,20,1
159912,1507670120386093,1507670120000,4,336787,1507671111899,4,1,17,1,20,1
159912,1507670120386093,1507670120000,4,233715,1507671128748,4,1,17,1,20,1
159912,1507670120386093,1507670120000,4,234698,1507671158748,4,1,17,1,20,1
269373,1507670120337094,1507670120000,3,254921,1507672671379,4,1,17,1,19,5
269373,1507670120337094,1507670120000,3,255235,1507672700293,4,1,17,1,19,5
269373,1507670120337094,1507670120000,3,59681,1507672730293,4,1,17,1,19,5
70442,1507670120394095,1507670120000,4,119604,1507670255874,4,1,17,1,11,1
70442,1507670120394095,1507670120000,4,118309,1507670315406,4,1,17,1,11,1
70442,1507670120394095,1507670120000,4,115300,1507670420448,4,1,17,1,11,1
