user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
36006,1507590218927035,1507590218000,2,31836,1507590301627,4,3,20,6,28,2
252905,1507590218231036,1507590218000,2,226595,1507594944383,4,1,17,1,16,1
252905,1507590218231036,1507590218000,2,270229,1507594974383,4,1,17,1,16,1
4848,1507590218199037,1507590218000,3,114456,1507590263103,4,1,17,1,25,2
4848,1507590218199037,1507590218000,3,284471,1507590310457,4,1,17,1,25,2
4848,1507590218199037,1507590218000,3,225019,1507590340457,4,1,17,1,25,2
252906,1507590219195038,1507590219000,2,84033,1507590270071,4,1,17,1,7,1
252906,1507590219195038,1507590219000,2,83610,1507590300071,4,1,17,1,7,1
6905,1507590222251039,1507590222000,2,48403,1507590265003,4,3,2,1,25,2
6905,1507590222251039,1507590222000,2,59057,1507590295003,4,3,2,1,25,2
2682,1507590224100040,1507590224000,2,271261,1507590874401,4,3,2,1,13,2
2682,1507590224100040,1507590224000,2,119193,1507590904401,4,3,2,1,13,2
221530,1507590225253041,1507590225000,3,208518,1507590273694,4,3,20,1,25,2
221530,1507590225253041,1507590225000,3,271261,1507590540291,4,3,20,1,25,2
221530,1507590225253041,1507590225000,3,299871,1507590570291,4,3,20,1,25,2
25275,1507590227317042,1507590227000,2,119193,1507590582020,4,1,17,1,24,2
25275,1507590227317042,1507590227000,2,31836,1507590612020,4,1,17,1,24,2
3327,1507590228338043,1507590228000,2,336223,1507590258995,4,3,2,1,25,2
3327,1507590228338043,1507590228000,2,324986,1507590288995,4,3,2,1,25,2
57150,1507590229212044,1507590229000,4,285663,1507590301984,4,4,20,1,8,1
57150,1507590229212044,1507590229000,4,236553,1507590539410,4,4,20,1,8,1
57150,1507590229212044,1507590229000,4,58284,1507590690141,4,4,20,1,8,1
57150,1507590229212044,1507590229000,4,156618,1507590720141,4,4,20,1,8,1
96475,1507590230353045,1507590230000,2,71608,1507590257631,4,1,17,1,12,1
96475,1507590230353045,1507590230000,2,42298,1507590287631,4,1,17,1,12,1
252907,1507590231391046,1507590231000,2,207129,1507590243925,4,3,2,1,10,6
252907,1507590231391046,1507590231000,2,161506,1507590273925,4,3,2,1,10,6
180260,1507590232210047,1507590232000,2,336223,1507590292084,4,3,20,1,25,2
180260,1507590232210047,1507590232000,2,48403,1507590322084,4,3,20,1,25,2
116408,1507590233178048,1507590233000,3,159190,1507590275246,2,4,2,1,21,2
116408,1507590233178048,1507590233000,3,336223,1507590489757,2,4,2,1,21,2
116408,1507590233178048,1507590233000,3,208518,1507590519757,2,4,2,1,21,2
153858,1507590233262049,1507590233000,4,48403,1507590280187,4,1,17,1,7,2
153858,1507590233262049,1507590233000,4,336223,1507590284931,4,1,17,1,7,2
153858,1507590233262049,1507590233000,4,271261,1507590321547,4,1,17,1,7,2
153858,1507590233262049,1507590233000,4,299871,1507590351547,4,1,17,1,7,2
113856,1507590234992050,1507590234000,2,336223,1507597835916,4,1,17,1,6,2
113856,1507590234992050,1507590234000,2,315105,1507597865916,4,1,17,1,6,2
101149,1507590236340051,1507590236000,2,69328,1507591816589,4,1,17,1,21,5
101149,1507590236340051,1507590236000,2,336223,1507591846589,4,1,17,1,21,5
108436,1507590237102052,1507590237000,3,336223,1507590252972,4,1,17,1,9,2
108436,1507590237102052,1507590237000,3,270229,1507590380556,4,1,17,1,9,2
108436,1507590237102052,1507590237000,3,59057,1507590410556,4,1,17,1,9,2
47655,1507590238236053,1507590238000,4,336223,1507591151393,4,1,17,1,14,2
47655,1507590238236053,1507590238000,4,270229,1507591227074,4,1,17,1,14,2
47655,1507590238236053,1507590238000,4,119193,1507591329683,4,1,17,1,14,2
47655,1507590238236053,1507590238000,4,271261,1507591359683,4,1,17,1,14,2
31414,1507590239135054,1507590239000,2,271261,1507590316905,4,1,17,1,24,2
31414,1507590239135054,1507590239000,2,270229,1507590346905,4,1,17,1,24,2
190610,1507590240391055,1507590240000,9,59057,1507590240378,4,3,2,1,5,7
190610,1507590240391055,1507590240000,9,264069,1507590756119,4,3,2,1,5,1
190610,1507590240391055,1507590240000,9,217963,1507590821218,4,3,2,1,5,1
190610,1507590240391055,1507590240000,9,342214,1507593174866,4,3,2,1,5,1
190610,1507590240391055,1507590240000,9,218330,1507593273528,4,3,2,1,5,1
190610,1507590240391055,1507590240000,9,288325,1507593396633,4,3,2,1,5,1
190610,1507590240391055,1507590240000,9,257469,1507593487960,4,3,2,1,5,1
190610,1507590240391055,1507590240000,9,32467,1507593645813,4,3,2,1,5,1
190610,1507590240391055,1507590240000,9,83966,1507593675813,4,3,2,1,5,1
167482,1507590242422056,1507590242000,6,218330,1507591154626,4,1,17,1,16,2
167482,1507590242422056,1507590242000,6,59057,1507591335696,4,1,17,1,16,2
167482,1507590242422056,1507590242000,6,141004,1507591748746,4,1,17,1,16,1
167482,1507590242422056,1507590242000,6,124350,1507591844653,4,1,17,1,16,1
167482,1507590242422056,1507590242000,6,4789,1507592022212,4,1,17,1,16,1
167482,1507590242422056,1507590242000,6,220087,1507592052212,4,1,17,1,16,1
83463,1507590245298057,1507590245000,2,159190,1507590245416,4,3,20,1,25,2
83463,1507590245298057,1507590245000,2,119193,1507590275416,4,3,20,1,25,2
252908,1507590245429058,1507590245000,3,48403,1507590285845,4,1,17,1,24,2
252908,1507590245429058,1507590245000,3,119193,1507591018442,4,1,17,1,24,2
252908,1507590245429058,1507590245000,3,31836,1507591048442,4,1,17,1,24,2
252909,1507590245410059,1507590245000,2,31836,1507590558944,4,1,17,1,21,2
252909,1507590245410059,1507590245000,2,225019,1507590588944,4,1,17,1,21,2
18729,1507590245679060,1507590245000,2,31836,1507590502641,4,1,17,1,21,2
18729,1507590245679060,1507590245000,2,225416,1507590532641,4,1,17,1,21,2
25281,1507590247342061,1507590247000,2,114456,1507590336923,2,3,20,1,14,2
25281,1507590247342061,1507590247000,2,284471,1507590366923,2,3,20,1,14,2
27681,1507590252133062,1507590252000,3,119193,1507591453993,4,1,17,1,25,2
27681,1507590252133062,1507590252000,3,289186,1507591690936,4,1,17,1,25,1
27681,1507590252133062,1507590252000,3,271261,1507591720936,4,1,17,1,25,1
141269,1507590252118063,1507590252000,4,225019,1507590268171,4,1,17,1,13,2
141269,1507590252118063,1507590252000,4,208518,1507590277334,4,1,17,1,13,2
141269,1507590252118063,1507590252000,4,284024,1507590277658,4,1,17,1,13,2
141269,1507590252118063,1507590252000,4,159190,1507590307658,4,1,17,1,13,2
252910,1507590253249064,1507590253000,2,285012,1507590754799,4,1,17,1,25,1
252910,1507590253249064,1507590253000,2,141334,1507590784799,4,1,17,1,25,1
252911,1507590255185065,1507590255000,2,48403,1507590291677,4,1,17,1,25,2
252911,1507590255185065,1507590255000,2,59057,1507590321677,4,1,17,1,25,2
32954,1507590255300066,1507590255000,4,202398,1507590300761,4,3,2,1,5,1
32954,1507590255300066,1507590255000,4,225019,1507590341493,4,3,2,1,5,1
32954,1507590255300066,1507590255000,4,285663,1507590510212,4,3,2,1,5,1
32954,1507590255300066,1507590255000,4,208500,1507590540212,4,3,2,1,5,1
6601,1507590255174067,1507590255000,8,336223,1507590593183,4,3,2,1,25,1
6601,1507590255174067,1507590255000,8,141894,1507590749813,4,3,2,1,25,1
6601,1507590255174067,1507590255000,8,277133,1507590979035,4,3,2,1,25,1
6601,1507590255174067,1507590255000,8,277355,1507591074486,4,3,2,1,25,1
6601,1507590255174067,1507590255000,8,237293,1507591361949,4,3,2,1,25,1
6601,1507590255174067,1507590255000,8,68924,1507591608324,4,3,2,1,25,1
6601,1507590255174067,1507590255000,8,293548,1507592200069,4,3,2,1,25,1
6601,1507590255174067,1507590255000,8,288320,1507592230069,4,3,2,1,25,1
106474,1507590255232068,1507590255000,2,336223,1507590348074,4,1,17,1,13,2
106474,1507590255232068,1507590255000,2,48403,1507590378074,4,1,17,1,13,2
116615,1507590256579069,1507590256000,2,225019,1507590312751,4,1,17,1,13,2
116615,1507590256579069,1507590256000,2,159190,1507590342751,4,1,17,1,13,2
97434,1507590257138070,1507590257000,3,190007,1507590301402,4,3,2,1,17,1
97434,1507590257138070,1507590257000,3,190202,1507590355420,4,3,2,1,17,1
97434,1507590257138070,1507590257000,3,195084,1507590385420,4,3,2,1,17,1
109878,1507590260323071,1507590260000,2,336223,1507590272944,4,3,20,1,21,2
109878,1507590260323071,1507590260000,2,162022,1507590302944,4,3,20,1,21,2
21543,1507590260418072,1507590260000,3,285663,1507590874077,4,3,2,1,21,1
21543,1507590260418072,1507590260000,3,84420,1507596230598,4,3,2,1,7,1
21543,1507590260418072,1507590260000,3,159190,1507596260598,4,3,2,1,7,1
252912,1507590261253073,1507590261000,2,336223,1507590319968,4,3,20,8,28,2
252912,1507590261253073,1507590261000,2,119193,1507590349968,4,3,20,8,28,2
252913,1507590262194074,1507590262000,2,271261,1507590350880,4,4,20,1,24,7
252913,1507590262194074,1507590262000,2,336381,1507590380880,4,4,20,1,24,7
252914,1507590262387075,1507590262000,2,208518,1507592124565,4,1,17,1,8,2
252914,1507590262387075,1507590262000,2,336223,1507592154565,4,1,17,1,8,2
252915,1507590263912076,1507590263000,2,336223,1507593837723,4,1,17,1,25,2
252915,1507590263912076,1507590263000,2,119193,1507593867723,4,1,17,1,25,2
147290,1507590265211077,1507590265000,3,336223,1507590354883,4,3,2,1,9,2
147290,1507590265211077,1507590265000,3,48403,1507590685000,4,3,2,1,9,2
147290,1507590265211077,1507590265000,3,119193,1507590715000,4,3,2,1,9,2
117854,1507590265417078,1507590265000,2,336223,1507590397343,4,1,17,1,25,2
117854,1507590265417078,1507590265000,2,119193,1507590427343,4,1,17,1,25,2
139917,1507590267173079,1507590267000,3,336223,1507590310067,4,4,20,10,28,2
139917,1507590267173079,1507590267000,3,59057,1507590915010,4,4,20,10,28,2
139917,1507590267173079,1507590267000,3,119193,1507590945010,4,4,20,10,28,2
252156,1507590267244080,1507590267000,4,71608,1507590277232,4,1,17,10,28,1
252156,1507590267244080,1507590267000,4,225416,1507590744363,4,1,17,10,28,1
252156,1507590267244080,1507590267000,4,208500,1507590974121,4,1,17,10,28,1
252156,1507590267244080,1507590267000,4,31836,1507591004121,4,1,17,10,28,1
101299,1507590267559081,1507590267000,3,32467,1507590733206,4,1,17,10,28,1
101299,1507590267559081,1507590267000,3,260254,1507591093852,4,1,17,10,28,1
101299,1507590267559081,1507590267000,3,42298,1507591123852,4,1,17,10,28,1
229377,1507590269214082,1507590269000,6,159190,1507590294892,4,3,2,1,25,2
229377,1507590269214082,1507590269000,6,336223,1507590408407,4,3,2,1,25,1
229377,1507590269214082,1507590269000,6,87224,1507590489351,4,3,2,1,25,1
229377,1507590269214082,1507590269000,6,336305,1507591436833,4,3,2,1,25,1
229377,1507590269214082,1507590269000,6,307823,1507591498841,4,3,2,1,25,1
229377,1507590269214082,1507590269000,6,307656,1507591528841,4,3,2,1,25,1
9152,1507590270345083,1507590270000,3,336223,1507590314234,4,3,2,1,15,2
9152,1507590270345083,1507590270000,3,214206,1507590807342,4,3,2,1,15,1
9152,1507590270345083,1507590270000,3,361742,1507590837342,4,3,2,1,15,1
16823,1507590270409084,1507590270000,5,285663,1507590284121,4,1,17,1,12,1
16823,1507590270409084,1507590270000,5,208518,1507594874182,4,1,17,1,12,1
16823,1507590270409084,1507590270000,5,352983,1507595562586,4,1,17,1,12,1
16823,1507590270409084,1507590270000,5,360872,1507595689146,4,1,17,1,12,1
16823,1507590270409084,1507590270000,5,107000,1507595719146,4,1,17,1,12,1
180502,1507590270315085,1507590270000,3,156964,1507645745670,4,1,17,1,25,2
180502,1507590270315085,1507590270000,3,336223,1507645889548,4,1,17,1,25,1
180502,1507590270315085,1507590270000,3,235616,1507645919548,4,1,17,1,25,1
18574,1507590271209086,1507590271000,5,336223,1507590302123,4,3,2,1,16,2
18574,1507590271209086,1507590271000,5,48403,1507590447501,4,3,2,1,16,2
18574,1507590271209086,1507590271000,5,270229,1507590580693,4,3,2,1,16,2
18574,1507590271209086,1507590271000,5,59057,1507590698125,4,3,2,1,16,2
18574,1507590271209086,1507590271000,5,342214,1507590728125,4,3,2,1,16,2
252916,1507590272361087,1507590272000,2,62464,1507590439970,4,3,2,1,13,1
252916,1507590272361087,1507590272000,2,62524,1507590469970,4,3,2,1,13,1
85703,1507590274133088,1507590274000,4,336223,1507590274932,4,3,20,1,26,7
85703,1507590274133088,1507590274000,4,234424,1507590279983,4,3,20,1,26,2
85703,1507590274133088,1507590274000,4,284471,1507590321440,4,3,20,1,26,2
85703,1507590274133088,1507590274000,4,225019,1507590351440,4,3,20,1,26,2
9682,1507590275256089,1507590275000,4,225019,1507590702055,4,3,20,1,21,2
9682,1507590275256089,1507590275000,4,162022,1507591090695,4,3,20,1,21,1
9682,1507590275256089,1507590275000,4,336223,1507591804643,4,3,20,1,21,2
9682,1507590275256089,1507590275000,4,31836,1507591834643,4,3,20,1,21,2
26055,1507590275311090,1507590275000,3,159190,1507590322889,4,3,20,1,21,2
26055,1507590275311090,1507590275000,3,316172,1507590583779,4,3,20,1,21,1
26055,1507590275311090,1507590275000,3,48403,1507590613779,4,3,20,1,21,1
44024,1507590277181091,1507590277000,2,285663,1507590418005,4,3,2,1,15,1
44024,1507590277181091,1507590277000,2,42433,1507590448005,4,3,2,1,15,1
207853,1507590277367092,1507590277000,6,336223,1507590307899,4,1,17,1,16,1
207853,1507590277367092,1507590277000,6,59057,1507590309003,4,1,17,1,16,1
207853,1507590277367092,1507590277000,6,277486,1507590340924,4,1,17,1,16,1
207853,1507590277367092,1507590277000,6,270229,1507590361796,4,1,17,1,16,1
207853,1507590277367092,1507590277000,6,218330,1507591062263,4,1,17,1,16,1
207853,1507590277367092,1507590277000,6,224504,1507591092263,4,1,17,1,16,1
252917,1507590277112093,1507590277000,2,336223,1507590614802,4,1,17,1,13,2
252917,1507590277112093,1507590277000,2,270229,1507590644802,4,1,17,1,13,2
9677,1507590278264094,1507590278000,2,336223,1507590305990,4,3,20,1,5,2
9677,1507590278264094,1507590278000,2,31836,1507590335990,4,3,20,1,5,2
252918,1507590278520095,1507590278000,2,119193,1507590319456,4,1,17,1,12,2
252918,1507590278520095,1507590278000,2,114693,1507590349456,4,1,17,1,12,2
109249,1507590279143096,1507590279000,3,260254,1507591365834,4,1,17,1,8,1
109249,1507590279143096,1507590279000,3,65374,1507591497478,4,1,17,1,8,1
109249,1507590279143096,1507590279000,3,76291,1507591527478,4,1,17,1,8,1
27658,1507590279152097,1507590279000,6,159190,1507590423500,4,4,20,1,20,2
27658,1507590279152097,1507590279000,6,271261,1507590655409,4,4,20,1,20,2
27658,1507590279152097,1507590279000,6,218330,1507590896433,4,4,20,1,20,2
27658,1507590279152097,1507590279000,6,270229,1507591184826,4,4,20,1,20,2
27658,1507590279152097,1507590279000,6,59057,1507591291187,4,4,20,1,20,2
27658,1507590279152097,1507590279000,6,119193,1507591321187,4,4,20,1,20,2
252919,1507590280267098,1507590280000,2,336223,1507590476766,4,3,2,1,25,1
252919,1507590280267098,1507590280000,2,48403,1507590506766,4,3,2,1,25,1
561,1507590281397099,1507590281000,4,207813,1507590311201,4,3,2,1,21,1
561,1507590281397099,1507590281000,4,225019,1507590511164,4,3,2,1,21,1
561,1507590281397099,1507590281000,4,285663,1507590665765,4,3,2,1,21,1
561,1507590281397099,1507590281000,4,237751,1507590695765,4,3,2,1,21,1
252920,1507590281106100,1507590281000,2,336223,1507590354369,4,3,2,1,20,2
252920,1507590281106100,1507590281000,2,271261,1507590384369,4,3,2,1,20,2
105895,1507590282344101,1507590282000,2,270229,1507590341403,4,3,2,1,21,2
105895,1507590282344101,1507590282000,2,336223,1507590371403,4,3,2,1,21,2
235552,1507590286318102,1507590286000,5,336223,1507590303384,4,3,2,1,13,2
235552,1507590286318102,1507590286000,5,141894,1507590419031,4,3,2,1,13,1
235552,1507590286318102,1507590286000,5,129165,1507590574952,4,3,2,1,13,1
235552,1507590286318102,1507590286000,5,47718,1507590644001,4,3,2,1,13,1
235552,1507590286318102,1507590286000,5,336381,1507590674001,4,3,2,1,13,1
187369,1507590289940103,1507590289000,2,63307,1507590399317,4,3,20,1,5,1
187369,1507590289940103,1507590289000,2,336223,1507590429317,4,3,20,1,5,1
45115,1507590289343104,1507590289000,2,208518,1507590475947,4,3,2,1,13,2
45115,1507590289343104,1507590289000,2,284024,1507590505947,4,3,2,1,13,2
252921,1507590290205105,1507590290000,2,336223,1507590316730,4,1,17,1,12,2
252921,1507590290205105,1507590290000,2,299871,1507590346730,4,1,17,1,12,2
26830,1507590290188106,1507590290000,2,119193,1507590356672,4,1,17,1,25,2
26830,1507590290188106,1507590290000,2,59057,1507590386672,4,1,17,1,25,2
252922,1507590291113107,1507590291000,3,336223,1507590329205,4,3,2,1,25,2
252922,1507590291113107,1507590291000,3,48403,1507590415265,4,3,2,1,25,1
252922,1507590291113107,1507590291000,3,271261,1507590445265,4,3,2,1,25,1
179177,1507590291281108,1507590291000,2,225019,1507590291027,2,3,20,1,25,2
179177,1507590291281108,1507590291000,2,119193,1507590321027,2,3,20,1,25,2
252923,1507590291287109,1507590291000,2,225019,1507590547046,4,3,2,1,6,2
252923,1507590291287109,1507590291000,2,336223,1507590577046,4,3,2,1,6,2
10950,1507590291193110,1507590291000,3,159190,1507600642236,4,1,17,1,12,1
10950,1507590291193110,1507590291000,3,336223,1507600693052,4,1,17,1,12,1
10950,1507590291193110,1507590291000,3,59057,1507600723052,4,1,17,1,12,1
252924,1507590292231111,1507590292000,2,284471,1507590321840,4,3,2,1,17,2
252924,1507590292231111,1507590292000,2,336223,1507590351840,4,3,2,1,17,2
82227,1507590294405112,1507590294000,2,48403,1507590305417,4,3,2,1,12,7
82227,1507590294405112,1507590294000,2,114456,1507590335417,4,3,2,1,12,7
36200,1507590295318113,1507590295000,4,336223,1507590311519,4,3,20,1,25,2
36200,1507590295318113,1507590295000,4,159190,1507590414852,4,3,20,1,25,2
36200,1507590295318113,1507590295000,4,48403,1507590432987,4,3,20,1,25,2
36200,1507590295318113,1507590295000,4,119193,1507590462987,4,3,20,1,25,2
210228,1507590295399114,1507590295000,3,336223,1507590320311,4,1,12,1,21,7
210228,1507590295399114,1507590295000,3,48403,1507590321185,4,1,12,1,21,7
210228,1507590295399114,1507590295000,3,59057,1507590351185,4,1,12,1,21,7
252925,1507590296374115,1507590296000,3,336223,1507590337107,4,1,17,1,16,2
252925,1507590296374115,1507590296000,3,48403,1507590371647,4,1,17,1,16,2
252925,1507590296374115,1507590296000,3,271261,1507590401647,4,1,17,1,16,2
70819,1507590297454116,1507590297000,5,336223,1507593003650,4,1,17,1,6,2
70819,1507590297454116,1507590297000,5,59057,1507593019023,4,1,17,1,6,2
70819,1507590297454116,1507590297000,5,119193,1507593075233,4,1,17,1,6,2
70819,1507590297454116,1507590297000,5,336499,1507594159487,4,1,17,1,6,2
70819,1507590297454116,1507590297000,5,284024,1507594189487,4,1,17,1,6,2
120220,1507590299348117,1507590299000,3,336223,1507590316874,4,3,2,1,25,2
120220,1507590299348117,1507590299000,3,119193,1507590615345,4,3,2,1,25,1
120220,1507590299348117,1507590299000,3,285722,1507590645345,4,3,2,1,25,1
101251,1507590299201118,1507590299000,2,336223,1507591697990,4,1,17,1,17,2
101251,1507590299201118,1507590299000,2,271261,1507591727990,4,1,17,1,17,2
225939,1507590300124119,1507590300000,4,141004,1507590498876,4,3,20,1,25,1
225939,1507590300124119,1507590300000,4,123909,1507591020612,4,3,20,1,25,1
225939,1507590300124119,1507590300000,4,124748,1507591262272,4,3,20,1,25,1
225939,1507590300124119,1507590300000,4,123289,1507591292272,4,3,20,1,25,1
207983,1507590300174120,1507590300000,2,48403,1507590341232,4,1,17,1,17,2
207983,1507590300174120,1507590300000,2,59057,1507590371232,4,1,17,1,17,2
