user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
42878,1507068182173670,1507068182000,4,351884,1507070513081,4,3,20,1,21,1
42878,1507068182173670,1507068182000,4,338350,1507071602899,4,3,20,1,21,1
42878,1507068182173670,1507068182000,4,207982,1507071632899,4,3,20,1,21,1
2334,1507068183833671,1507068183000,2,338350,1507068227928,4,1,17,1,19,2
2334,1507068183833671,1507068183000,2,313431,1507068257928,4,1,17,1,19,2
139058,1507068183336672,1507068183000,5,300921,1507068298319,4,1,17,1,13,1
139058,1507068183336672,1507068183000,5,300470,1507068396664,4,1,17,1,13,1
139058,1507068183336672,1507068183000,5,226569,1507068445549,4,1,17,1,13,1
139058,1507068183336672,1507068183000,5,161584,1507068491378,4,1,17,1,13,1
139058,1507068183336672,1507068183000,5,338350,1507068521378,4,1,17,1,13,1
98169,1507068185232673,1507068185000,2,338350,1507068226322,4,1,17,1,2,2
98169,1507068185232673,1507068185000,2,199197,1507068256322,4,1,17,1,2,2
4004,1507068185995674,1507068185000,10,235440,1507068310590,4,1,17,1,9,2
4004,1507068185995674,1507068185000,10,285342,1507068444966,4,1,17,1,9,2
4004,1507068185995674,1507068185000,10,313431,1507068883229,4,1,17,1,9,2
4004,1507068185995674,1507068185000,10,158192,1507068982987,4,1,17,1,9,2
4004,1507068185995674,1507068185000,10,338350,1507069392105,4,1,17,1,9,2
4004,1507068185995674,1507068185000,10,284547,1507071325664,4,1,17,1,9,1
4004,1507068185995674,1507068185000,10,286161,1507071438543,4,1,17,1,9,1
4004,1507068185995674,1507068185000,10,95485,1507071789986,4,1,17,1,9,1
4004,1507068185995674,1507068185000,10,96077,1507071850381,4,1,17,1,9,1
4004,1507068185995674,1507068185000,10,119165,1507071880381,4,1,17,1,9,1
25773,1507068185296675,1507068185000,6,300921,1507068304161,4,1,17,1,25,1
25773,1507068185296675,1507068185000,6,166176,1507068671444,4,1,17,1,25,1
25773,1507068185296675,1507068185000,6,206538,1507068892056,4,1,17,1,25,1
25773,1507068185296675,1507068185000,6,353019,1507068984136,4,1,17,1,25,1
25773,1507068185296675,1507068185000,6,214835,1507069053452,4,1,17,1,25,1
25773,1507068185296675,1507068185000,6,336801,1507069083452,4,1,17,1,25,1
99763,1507068185357676,1507068185000,2,351884,1507068294409,4,1,17,1,25,1
99763,1507068185357676,1507068185000,2,235440,1507068324409,4,1,17,1,25,1
7296,1507068186445677,1507068186000,3,156619,1507069221196,4,3,20,1,25,2
7296,1507068186445677,1507068186000,3,313431,1507069376252,4,3,20,1,25,2
7296,1507068186445677,1507068186000,3,328825,1507069406252,4,3,20,1,25,2
67734,1507068186354678,1507068186000,2,338350,1507068252430,4,3,20,1,25,2
67734,1507068186354678,1507068186000,2,313431,1507068282430,4,3,20,1,25,2
81327,1507068189224679,1507068189000,2,285342,1507068527637,4,3,2,1,25,2
81327,1507068189224679,1507068189000,2,285343,1507068557637,4,3,2,1,25,2
31814,1507068191161680,1507068191000,2,202455,1507068237132,4,3,2,1,17,1
31814,1507068191161680,1507068191000,2,206730,1507068267132,4,3,2,1,17,1
103866,1507068192158681,1507068192000,2,338350,1507070614264,4,1,17,1,13,2
103866,1507068192158681,1507068192000,2,187065,1507070644264,4,1,17,1,13,2
39550,1507068192698682,1507068192000,2,313431,1507068472982,2,4,2,1,21,2
39550,1507068192698682,1507068192000,2,199197,1507068502982,2,4,2,1,21,2
3744,1507068193147683,1507068193000,2,299417,1507068253414,4,1,17,1,24,1
3744,1507068193147683,1507068193000,2,299147,1507068283414,4,1,17,1,24,1
3393,1507068193704684,1507068193000,3,156619,1507068226349,4,3,2,1,25,2
3393,1507068193704684,1507068193000,3,158536,1507068477726,4,3,2,1,25,1
3393,1507068193704684,1507068193000,3,338350,1507068507726,4,3,2,1,25,1
2529,1507068194711685,1507068194000,4,156560,1507068332844,4,1,17,1,24,1
2529,1507068194711685,1507068194000,4,159999,1507068742909,4,1,17,1,24,1
2529,1507068194711685,1507068194000,4,42693,1507068954029,4,1,17,1,24,1
2529,1507068194711685,1507068194000,4,284421,1507068984029,4,1,17,1,24,1
146006,1507068195121686,1507068195000,3,206142,1507075040740,4,1,17,1,21,1
146006,1507068195121686,1507068195000,3,235440,1507075128550,4,1,17,1,21,1
146006,1507068195121686,1507068195000,3,285095,1507075158550,4,1,17,1,21,1
146007,1507068199189687,1507068199000,2,156624,1507068375063,4,3,20,1,9,1
146007,1507068199189687,1507068199000,2,285342,1507068405063,4,3,20,1,9,1
146008,1507068202907688,1507068202000,2,285342,1507068257660,4,3,2,1,25,2
146008,1507068202907688,1507068202000,2,336476,1507068287660,4,3,2,1,25,2
146009,1507068204322689,1507068204000,2,206730,1507068217758,4,3,2,1,13,2
146009,1507068204322689,1507068204000,2,156560,1507068247758,4,3,2,1,13,2
3391,1507068204604690,1507068204000,2,65407,1507068204776,4,1,17,1,8,7
3391,1507068204604690,1507068204000,2,96161,1507068234776,4,1,17,1,8,7
100360,1507068211292691,1507068211000,3,156619,1507068252380,4,1,17,1,24,2
100360,1507068211292691,1507068211000,3,235440,1507068761612,4,1,17,1,24,2
100360,1507068211292691,1507068211000,3,285342,1507068791612,4,1,17,1,24,2
146010,1507068212162692,1507068212000,2,156622,1507068262500,4,1,17,1,5,1
146010,1507068212162692,1507068212000,2,158536,1507068292500,4,1,17,1,5,1
34204,1507068213176693,1507068213000,2,75825,1507068263806,4,4,20,1,24,5
34204,1507068213176693,1507068213000,2,298820,1507068293806,4,4,20,1,24,5
8212,1507068216256694,1507068216000,2,235440,1507068344752,4,1,17,1,20,2
8212,1507068216256694,1507068216000,2,156560,1507068374752,4,1,17,1,20,2
146011,1507068217100695,1507068217000,3,42693,1507070932629,4,1,17,1,25,1
146011,1507068217100695,1507068217000,3,42761,1507071048787,4,1,17,1,25,1
146011,1507068217100695,1507068217000,3,42552,1507071078787,4,1,17,1,25,1
18982,1507068217110696,1507068217000,2,284547,1507068318240,4,1,17,1,20,1
18982,1507068217110696,1507068217000,2,284421,1507068348240,4,1,17,1,20,1
22608,1507068218118697,1507068218000,2,285342,1507068224322,4,3,20,1,21,2
22608,1507068218118697,1507068218000,2,284547,1507068254322,4,3,20,1,21,2
146012,1507068219302698,1507068219000,2,271551,1507068219542,4,3,2,1,17,7
146012,1507068219302698,1507068219000,2,161602,1507068249542,4,3,2,1,17,7
146013,1507068221263699,1507068221000,2,207982,1507073951968,4,3,2,1,25,2
146013,1507068221263699,1507068221000,2,313431,1507073981968,4,3,2,1,25,2
36969,1507068221263700,1507068221000,2,285342,1507068465891,4,3,2,1,12,2
36969,1507068221263700,1507068221000,2,338350,1507068495891,4,3,2,1,12,2
146014,1507068222411701,1507068222000,3,219955,1507068648835,4,3,2,1,25,1
146014,1507068222411701,1507068222000,3,271551,1507068753293,4,3,2,1,25,1
146014,1507068222411701,1507068222000,3,215604,1507068783293,4,3,2,1,25,1
104144,1507068222350702,1507068222000,2,285342,1507068226696,4,1,17,1,25,2
104144,1507068222350702,1507068222000,2,338350,1507068256696,4,1,17,1,25,2
59926,1507068222264703,1507068222000,2,42656,1507068698086,4,1,17,1,24,1
59926,1507068222264703,1507068222000,2,39857,1507068728086,4,1,17,1,24,1
9043,1507068223229704,1507068223000,2,194197,1507068288311,4,1,17,1,17,1
9043,1507068223229704,1507068223000,2,166176,1507068318311,4,1,17,1,17,1
146015,1507068226391705,1507068226000,2,292996,1507068239180,4,1,17,1,16,5
146015,1507068226391705,1507068226000,2,292394,1507068269180,4,1,17,1,16,5
146016,1507068227131706,1507068227000,2,285342,1507068997189,4,3,2,1,25,2
146016,1507068227131706,1507068227000,2,286161,1507069027189,4,3,2,1,25,2
22245,1507068228107707,1507068228000,3,220499,1507068228179,4,3,20,10,28,7
22245,1507068228107707,1507068228000,3,166200,1507069270898,4,3,20,10,28,1
22245,1507068228107707,1507068228000,3,66452,1507069300898,4,3,20,10,28,1
146017,1507068230208708,1507068230000,2,42693,1507068402933,4,1,17,1,13,1
146017,1507068230208708,1507068230000,2,39555,1507068432933,4,1,17,1,13,1
138784,1507068233409709,1507068233000,3,351884,1507068290694,4,3,2,1,25,1
138784,1507068233409709,1507068233000,3,352092,1507068332041,4,3,2,1,25,1
138784,1507068233409709,1507068233000,3,338350,1507068362041,4,3,2,1,25,1
140125,1507068234200710,1507068234000,3,338553,1507068234418,4,1,17,1,25,7
140125,1507068234200710,1507068234000,3,42693,1507068375613,4,1,17,1,25,1
140125,1507068234200710,1507068234000,3,74805,1507068405613,4,1,17,1,25,1
101519,1507068234380711,1507068234000,2,18866,1507068234309,4,1,12,1,4,5
101519,1507068234380711,1507068234000,2,20904,1507068264309,4,1,12,1,4,5
92017,1507068236158712,1507068236000,3,285342,1507068275173,4,1,17,1,21,2
92017,1507068236158712,1507068236000,3,158192,1507069760306,4,1,17,1,21,2
92017,1507068236158712,1507068236000,3,338350,1507069790306,4,1,17,1,21,2
65533,1507068239404713,1507068239000,2,161602,1507068250568,4,1,17,1,25,1
65533,1507068239404713,1507068239000,2,235440,1507068280568,4,1,17,1,25,1
146018,1507068240577714,1507068240000,3,42437,1507068274778,4,1,17,1,13,1
146018,1507068240577714,1507068240000,3,69129,1507068312699,4,1,17,1,13,1
146018,1507068240577714,1507068240000,3,166200,1507068342699,4,1,17,1,13,1
20445,1507068243271715,1507068243000,2,235886,1507082706003,4,1,17,1,21,1
20445,1507068243271715,1507068243000,2,235230,1507082736003,4,1,17,1,21,1
101654,1507068245410716,1507068245000,4,285342,1507068755143,4,3,2,1,21,2
101654,1507068245410716,1507068245000,4,187065,1507069019417,4,3,2,1,21,1
101654,1507068245410716,1507068245000,4,199197,1507069401700,4,3,2,1,21,2
101654,1507068245410716,1507068245000,4,313431,1507069431700,4,3,2,1,21,2
143243,1507068245374717,1507068245000,3,234359,1507069589461,4,3,2,1,21,1
143243,1507068245374717,1507068245000,3,236593,1507069847232,4,3,2,1,21,1
143243,1507068245374717,1507068245000,3,187065,1507069877232,4,3,2,1,21,1
62210,1507068246269718,1507068246000,4,199197,1507073222797,4,1,17,1,27,2
62210,1507068246269718,1507068246000,4,156560,1507073623731,4,1,17,1,27,1
62210,1507068246269718,1507068246000,4,361264,1507076232515,4,1,17,1,27,1
62210,1507068246269718,1507068246000,4,58193,1507076262515,4,1,17,1,27,1
7950,1507068250417719,1507068250000,4,285342,1507068299267,4,1,17,1,13,2
7950,1507068250417719,1507068250000,4,235440,1507068299933,4,1,17,1,13,2
7950,1507068250417719,1507068250000,4,338350,1507070508112,4,1,17,1,13,2
7950,1507068250417719,1507068250000,4,313431,1507070538112,4,1,17,1,13,2
17791,1507068252377720,1507068252000,2,284421,1507069038228,4,1,17,1,25,1
17791,1507068252377720,1507068252000,2,129029,1507069068228,4,1,17,1,25,1
3799,1507068252203721,1507068252000,2,353576,1507069385617,4,3,2,1,25,1
3799,1507068252203721,1507068252000,2,348097,1507069415617,4,3,2,1,25,1
146019,1507068252152722,1507068252000,4,161602,1507068289840,4,1,12,1,25,1
146019,1507068252152722,1507068252000,4,272143,1507068733273,4,1,12,1,25,1
146019,1507068252152722,1507068252000,4,64329,1507069203151,4,1,12,1,25,1
146019,1507068252152722,1507068252000,4,156622,1507069233151,4,1,12,1,25,1
15642,1507068253425723,1507068253000,3,337854,1507068275254,4,1,17,1,25,1
15642,1507068253425723,1507068253000,3,336450,1507068453142,4,1,17,1,25,1
15642,1507068253425723,1507068253000,3,199197,1507068483142,4,1,17,1,25,1
146020,1507068258368724,1507068258000,3,285342,1507068406600,4,3,2,1,12,2
146020,1507068258368724,1507068258000,3,313431,1507068847468,4,3,2,1,12,2
146020,1507068258368724,1507068258000,3,324823,1507068877468,4,3,2,1,12,2
5959,1507068260182725,1507068260000,2,156619,1507068469320,2,4,2,1,24,2
5959,1507068260182725,1507068260000,2,158536,1507068499320,2,4,2,1,24,2
146021,1507068260239726,1507068260000,2,271487,1507077155088,4,1,17,1,20,1
146021,1507068260239726,1507068260000,2,220102,1507077185088,4,1,17,1,20,1
146022,1507068263637727,1507068263000,2,119416,1507072590235,4,1,17,1,11,1
146022,1507068263637727,1507068263000,2,119207,1507072620235,4,1,17,1,11,1
97934,1507068266366728,1507068266000,2,284547,1507068404474,4,4,2,1,25,2
97934,1507068266366728,1507068266000,2,156619,1507068434474,4,4,2,1,25,2
146023,1507068267308729,1507068267000,2,166582,1507068654680,4,1,17,1,25,1
146023,1507068267308729,1507068267000,2,42693,1507068684680,4,1,17,1,25,1
4406,1507068268404730,1507068268000,2,207309,1507068535066,4,3,20,1,25,1
4406,1507068268404730,1507068268000,2,206934,1507068565066,4,3,20,1,25,1
146024,1507068269418731,1507068269000,3,361894,1507070508315,4,1,17,1,24,1
146024,1507068269418731,1507068269000,3,218144,1507070589944,4,1,17,1,24,1
146024,1507068269418731,1507068269000,3,363269,1507070619944,4,1,17,1,24,1
24148,1507068269383732,1507068269000,2,206142,1507068297941,4,1,17,1,20,1
24148,1507068269383732,1507068269000,2,351884,1507068327941,4,1,17,1,20,1
9769,1507068270531733,1507068270000,2,235440,1507068495909,4,1,12,1,25,2
9769,1507068270531733,1507068270000,2,338350,1507068525909,4,1,12,1,25,2
37111,1507068270278734,1507068270000,2,285808,1507068421311,4,1,17,1,16,2
37111,1507068270278734,1507068270000,2,199198,1507068451311,4,1,17,1,16,2
146025,1507068274318735,1507068274000,2,285342,1507069054521,4,1,17,1,10,2
146025,1507068274318735,1507068274000,2,313431,1507069084521,4,1,17,1,10,2
26104,1507068276103736,1507068276000,3,285342,1507071763221,4,1,17,1,21,2
26104,1507068276103736,1507068276000,3,313431,1507072425458,4,1,17,1,21,2
26104,1507068276103736,1507068276000,3,235440,1507072455458,4,1,17,1,21,2
146026,1507068278381737,1507068278000,2,20591,1507068339629,4,3,2,1,3,1
146026,1507068278381737,1507068278000,2,199197,1507068369629,4,3,2,1,3,1
7556,1507068279176738,1507068279000,2,206934,1507068318674,4,3,2,1,25,1
7556,1507068279176738,1507068279000,2,59854,1507068348674,4,3,2,1,25,1
146027,1507068279413739,1507068279000,4,199418,1507069187937,4,3,20,1,13,1
146027,1507068279413739,1507068279000,4,156622,1507069226225,4,3,20,1,13,1
146027,1507068279413739,1507068279000,4,156560,1507069323954,4,3,20,1,13,1
146027,1507068279413739,1507068279000,4,272143,1507069353954,4,3,20,1,13,1
146028,1507068286198740,1507068286000,2,59854,1507068492424,4,1,17,1,25,1
146028,1507068286198740,1507068286000,2,284421,1507068522424,4,1,17,1,25,1
146029,1507068294261741,1507068294000,2,338350,1507068469098,4,1,17,1,25,2
146029,1507068294261741,1507068294000,2,285342,1507068499098,4,1,17,1,25,2
9599,1507068294267742,1507068294000,2,285342,1507068405013,4,3,20,1,21,2
9599,1507068294267742,1507068294000,2,284547,1507068435013,4,3,20,1,21,2
146030,1507068297248743,1507068297000,2,235440,1507069091881,4,3,2,1,13,1
146030,1507068297248743,1507068297000,2,286161,1507069121881,4,3,2,1,13,1
146031,1507068305398744,1507068305000,2,285342,1507068321296,4,1,17,1,6,2
146031,1507068305398744,1507068305000,2,42693,1507068351296,4,1,17,1,6,2
23441,1507068306314745,1507068306000,3,285342,1507068382399,4,3,2,1,6,2
23441,1507068306314745,1507068306000,3,286161,1507068779043,4,3,2,1,6,1
23441,1507068306314745,1507068306000,3,187065,1507068809043,4,3,2,1,6,1
146032,1507068309246746,1507068309000,2,161602,1507073438278,4,1,17,1,21,2
146032,1507068309246746,1507068309000,2,235440,1507073468278,4,1,17,1,21,2
90499,1507068312202747,1507068312000,2,285342,1507068312581,4,1,17,1,25,5
90499,1507068312202747,1507068312000,2,286161,1507068342581,4,1,17,1,25,5
99006,1507068313954748,1507068313000,2,206639,1507068502415,4,1,17,1,13,1
99006,1507068313954748,1507068313000,2,207812,1507068532415,4,1,17,1,13,1
104781,1507068313162749,1507068313000,2,338350,1507068517042,4,1,17,1,6,2
104781,1507068313162749,1507068313000,2,313431,1507068547042,4,1,17,1,6,2
24473,1507068315132750,1507068315000,3,133142,1507068935201,4,3,19,1,13,1
24473,1507068315132750,1507068315000,3,331314,1507071728078,4,3,19,1,13,1
24473,1507068315132750,1507068315000,3,271487,1507071758078,4,3,19,1,13,1
146033,1507068316384751,1507068316000,2,58337,1507068316068,4,1,17,1,8,7
146033,1507068316384751,1507068316000,2,58344,1507068346068,4,1,17,1,8,7
99142,1507068323133752,1507068323000,3,235440,1507068487067,4,1,17,1,24,2
99142,1507068323133752,1507068323000,3,338350,1507068522388,4,1,17,1,24,2
99142,1507068323133752,1507068323000,3,285342,1507068552388,4,1,17,1,24,2
59310,1507068324130753,1507068324000,2,162483,1507068363112,4,1,17,10,28,1
59310,1507068324130753,1507068324000,2,36622,1507068393112,4,1,17,10,28,1
146034,1507068329951754,1507068329000,2,285342,1507069110290,4,1,17,1,21,2
146034,1507068329951754,1507068329000,2,336801,1507069140290,4,1,17,1,21,2
59497,1507068332364755,1507068332000,3,206142,1507068371285,4,1,17,1,24,1
59497,1507068332364755,1507068332000,3,235440,1507068563896,4,1,17,1,24,1
59497,1507068332364755,1507068332000,3,166302,1507068593896,4,1,17,1,24,1
146035,1507068332331756,1507068332000,2,338350,1507068431024,4,3,2,1,6,2
146035,1507068332331756,1507068332000,2,158192,1507068461024,4,3,2,1,6,2
11368,1507068334375757,1507068334000,14,283976,1507068334524,4,1,17,1,25,7
11368,1507068334375757,1507068334000,14,283658,1507068471443,4,1,17,1,25,7
11368,1507068334375757,1507068334000,14,284547,1507068718817,4,1,17,1,25,1
11368,1507068334375757,1507068334000,14,286161,1507068921376,4,1,17,1,25,1
11368,1507068334375757,1507068334000,14,166176,1507069493508,4,1,17,1,25,1
11368,1507068334375757,1507068334000,14,348111,1507069639717,4,1,17,1,25,1
11368,1507068334375757,1507068334000,14,66452,1507071370582,4,1,17,1,25,1
11368,1507068334375757,1507068334000,14,237334,1507071885630,4,1,17,1,25,1
11368,1507068334375757,1507068334000,14,220302,1507072703806,4,1,17,1,25,1
11368,1507068334375757,1507068334000,14,220165,1507073351912,4,1,17,1,25,1
11368,1507068334375757,1507068334000,14,271551,1507074021964,4,1,17,1,25,1
11368,1507068334375757,1507068334000,14,271487,1507075781998,4,1,17,1,25,1
11368,1507068334375757,1507068334000,14,293008,1507076356170,4,1,17,1,25,1
11368,1507068334375757,1507068334000,14,235886,1507076386170,4,1,17,1,25,1
55059,1507068337351758,1507068337000,4,235440,1507068365478,4,3,2,1,25,2
55059,1507068337351758,1507068337000,4,285342,1507068373600,4,3,2,1,25,2
55059,1507068337351758,1507068337000,4,313431,1507068389831,4,3,2,1,25,2
55059,1507068337351758,1507068337000,4,284547,1507068419831,4,3,2,1,25,2
146036,1507068339151759,1507068339000,2,293301,1507153096385,4,1,17,1,25,2
146036,1507068339151759,1507068339000,2,168623,1507153126385,4,1,17,1,25,2
26048,1507068339103760,1507068339000,5,285342,1507070822438,4,3,20,1,25,1
26048,1507068339103760,1507068339000,5,187065,1507071080867,4,3,20,1,25,1
26048,1507068339103760,1507068339000,5,7694,1507071129788,4,3,20,1,25,1
26048,1507068339103760,1507068339000,5,206808,1507071369435,4,3,20,1,25,1
26048,1507068339103760,1507068339000,5,208322,1507071399435,4,3,20,1,25,1
146037,1507068340276761,1507068340000,2,285342,1507068420653,4,3,20,1,25,2
146037,1507068340276761,1507068340000,2,293591,1507068450653,4,3,20,1,25,2
99384,1507068341411762,1507068341000,2,235440,1507068941182,4,3,20,1,13,2
99384,1507068341411762,1507068341000,2,284547,1507068971182,4,3,20,1,13,2
146038,1507068341369763,1507068341000,2,15418,1507068396244,4,1,17,1,16,2
146038,1507068341369763,1507068341000,2,285342,1507068426244,4,1,17,1,16,2
