user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
43546,1506935424409098,1506935424000,2,160974,1506935424027,4,3,20,1,25,6
43546,1506935424409098,1506935424000,2,158536,1506935454027,4,3,20,1,25,6
43547,1506935428362099,1506935428000,2,272660,1506935977391,4,3,2,1,13,2
43547,1506935428362099,1506935428000,2,202428,1506936007391,4,3,2,1,13,2
43548,1506935429242100,1506935429000,2,284844,1506935761196,4,3,20,1,25,1
43548,1506935429242100,1506935429000,2,160974,1506935791196,4,3,20,1,25,1
41945,1506935431117101,1506935431000,3,160974,1506935492501,4,3,2,1,25,1
41945,1506935431117101,1506935431000,3,313504,1506935627644,4,3,2,1,25,1
41945,1506935431117101,1506935431000,3,195586,1506935657644,4,3,2,1,25,1
1733,1506935431226102,1506935431000,8,160974,1506935445487,4,3,2,1,5,1
1733,1506935431226102,1506935431000,8,158536,1506936916381,4,3,2,1,5,1
1733,1506935431226102,1506935431000,8,272660,1506936955676,4,3,2,1,5,1
1733,1506935431226102,1506935431000,8,220466,1506937251007,4,3,2,1,6,1
1733,1506935431226102,1506935431000,8,87695,1506938790181,4,3,2,1,5,6
1733,1506935431226102,1506935431000,8,270857,1506939937787,4,3,2,1,5,6
1733,1506935431226102,1506935431000,8,106855,1506941131644,4,3,2,1,5,6
1733,1506935431226102,1506935431000,8,205897,1506941161644,4,3,2,1,5,6
43549,1506935431300103,1506935431000,2,156216,1506935431035,4,1,17,1,5,5
43549,1506935431300103,1506935431000,2,140720,1506935461035,4,1,17,1,5,5
43550,1506935432251104,1506935432000,2,160974,1506949142924,4,1,17,1,24,2
43550,1506935432251104,1506935432000,2,272660,1506949172924,4,1,17,1,24,2
43551,1506935439259105,1506935439000,2,272660,1506935487096,4,3,2,1,5,2
43551,1506935439259105,1506935439000,2,313504,1506935517096,4,3,2,1,5,2
43552,1506935439116106,1506935439000,2,87188,1506935439457,1,3,2,1,21,5
43552,1506935439116106,1506935439000,2,87173,1506935469457,1,3,2,1,21,5
43553,1506935440791107,1506935440000,3,272660,1506935553533,4,3,20,1,25,2
43553,1506935440791107,1506935440000,3,313504,1506935626008,4,3,20,1,25,2
43553,1506935440791107,1506935440000,3,160974,1506935656008,4,3,20,1,25,2
43554,1506935441210108,1506935441000,2,160974,1506936705624,4,3,20,1,21,1
43554,1506935441210108,1506935441000,2,207122,1506936735624,4,3,20,1,21,1
4878,1506935443146109,1506935443000,7,272660,1506936137147,4,3,20,1,9,1
4878,1506935443146109,1506935443000,7,87173,1506936432238,4,3,20,1,9,1
4878,1506935443146109,1506935443000,7,97488,1506936627082,4,3,20,1,9,1
4878,1506935443146109,1506935443000,7,284844,1506936848120,4,3,20,1,9,1
4878,1506935443146109,1506935443000,7,236613,1506936951778,4,3,20,1,9,1
4878,1506935443146109,1506935443000,7,160974,1506937112551,4,3,20,1,9,1
4878,1506935443146109,1506935443000,7,313504,1506937142551,4,3,20,1,9,1
11939,1506935445301110,1506935445000,2,158536,1506935631463,4,3,2,1,8,1
11939,1506935445301110,1506935445000,2,272660,1506935661463,4,3,2,1,8,1
7911,1506935445395111,1506935445000,2,207391,1506935508249,4,3,2,1,21,2
7911,1506935445395111,1506935445000,2,313504,1506935538249,4,3,2,1,21,2
43555,1506935449268112,1506935449000,2,235132,1506935461044,4,3,20,1,5,2
43555,1506935449268112,1506935449000,2,160974,1506935491044,4,3,20,1,5,2
43556,1506935450306113,1506935450000,4,272660,1506935473745,4,3,2,1,9,2
43556,1506935450306113,1506935450000,4,158536,1506935820147,4,3,2,1,9,1
43556,1506935450306113,1506935450000,4,87207,1506935890417,4,3,2,1,9,1
43556,1506935450306113,1506935450000,4,87188,1506935920417,4,3,2,1,9,1
22721,1506935450973114,1506935450000,2,313504,1506936104696,4,3,2,1,25,2
22721,1506935450973114,1506935450000,2,84916,1506936134696,4,3,2,1,25,2
43557,1506935454371115,1506935454000,11,160974,1506935488500,4,1,17,1,25,1
43557,1506935454371115,1506935454000,11,158536,1506935817624,4,1,17,1,25,1
43557,1506935454371115,1506935454000,11,313504,1506936278310,4,1,17,1,25,7
43557,1506935454371115,1506935454000,11,87173,1506936660428,4,1,17,1,25,1
43557,1506935454371115,1506935454000,11,156216,1506937181984,4,1,17,1,25,7
43557,1506935454371115,1506935454000,11,285023,1506937761081,4,1,17,1,25,7
43557,1506935454371115,1506935454000,11,59758,1506938396966,4,1,17,1,25,1
43557,1506935454371115,1506935454000,11,159710,1506938922025,4,1,17,1,25,1
43557,1506935454371115,1506935454000,11,156672,1506939361796,4,1,17,1,25,7
43557,1506935454371115,1506935454000,11,84916,1506939790522,4,1,17,1,25,7
43557,1506935454371115,1506935454000,11,284666,1506939820522,4,1,17,1,25,7
7507,1506935458345116,1506935458000,4,313504,1506935907129,4,3,20,1,21,2
7507,1506935458345116,1506935458000,4,284844,1506936160444,4,3,20,1,21,2
7507,1506935458345116,1506935458000,4,195586,1506936571710,4,3,20,1,21,1
7507,1506935458345116,1506935458000,4,160974,1506936601710,4,3,20,1,21,1
43558,1506935460327117,1506935460000,6,84916,1506935514785,4,3,19,1,17,7
43558,1506935460327117,1506935460000,6,313504,1506937732218,4,3,19,1,17,2
43558,1506935460327117,1506935460000,6,160974,1506937959817,4,3,19,1,17,7
43558,1506935460327117,1506935460000,6,235132,1506938266683,4,3,19,1,17,7
43558,1506935460327117,1506935460000,6,285023,1506938554900,4,3,19,1,17,7
43558,1506935460327117,1506935460000,6,58628,1506938584900,4,3,19,1,17,7
43559,1506935461232118,1506935461000,2,272660,1506935706954,4,3,20,1,25,2
43559,1506935461232118,1506935461000,2,59758,1506935736954,4,3,20,1,25,2
43560,1506935463325119,1506935463000,2,313504,1506935512923,4,3,20,1,5,2
43560,1506935463325119,1506935463000,2,284844,1506935542923,4,3,20,1,5,2
26605,1506935463963120,1506935463000,5,160974,1506935474274,4,1,17,1,27,1
26605,1506935463963120,1506935463000,5,158536,1506935547861,4,1,17,1,27,1
26605,1506935463963120,1506935463000,5,87188,1506935628656,4,1,17,1,27,1
26605,1506935463963120,1506935463000,5,87207,1506935649514,4,1,17,1,27,1
26605,1506935463963120,1506935463000,5,361969,1506935679514,4,1,17,1,27,1
43561,1506935464203121,1506935464000,2,272660,1506935545115,4,1,17,1,14,2
43561,1506935464203121,1506935464000,2,140720,1506935575115,4,1,17,1,14,2
25554,1506935464209122,1506935464000,4,272660,1506936848022,4,3,2,1,25,1
25554,1506935464209122,1506935464000,4,235132,1506937319424,4,3,2,1,25,2
25554,1506935464209122,1506935464000,4,16783,1506937383415,4,3,2,1,25,1
25554,1506935464209122,1506935464000,4,14229,1506937413415,4,3,2,1,25,1
27450,1506935466212123,1506935466000,3,157077,1506935714391,4,3,20,1,21,1
27450,1506935466212123,1506935466000,3,160974,1506936175980,4,3,20,1,21,1
27450,1506935466212123,1506935466000,3,202684,1506936205980,4,3,20,1,21,1
2571,1506935466263124,1506935466000,2,158536,1506935508505,4,1,17,1,16,1
2571,1506935466263124,1506935466000,2,236613,1506935538505,4,1,17,1,16,1
43562,1506935467317125,1506935467000,4,87203,1506936332727,4,3,2,1,13,2
43562,1506935467317125,1506935467000,4,284844,1506936407737,4,3,2,1,13,2
43562,1506935467317125,1506935467000,4,272660,1506936541180,4,3,2,1,13,1
43562,1506935467317125,1506935467000,4,313504,1506936571180,4,3,2,1,13,1
2646,1506935473362126,1506935473000,2,161178,1506935536924,4,3,2,1,25,1
2646,1506935473362126,1506935473000,2,62445,1506935566924,4,3,2,1,25,1
43563,1506935473167127,1506935473000,12,293425,1506935572728,4,3,2,1,25,1
43563,1506935473167127,1506935473000,12,160974,1506935666316,4,3,2,1,25,1
43563,1506935473167127,1506935473000,12,235210,1506935835366,4,3,2,1,25,1
43563,1506935473167127,1506935473000,12,87173,1506936027481,4,3,2,1,25,1
43563,1506935473167127,1506935473000,12,336429,1506936258553,4,3,2,1,25,1
43563,1506935473167127,1506935473000,12,87188,1506936459614,4,3,2,1,25,1
43563,1506935473167127,1506935473000,12,236613,1506936604317,4,3,2,1,25,1
43563,1506935473167127,1506935473000,12,157730,1506937059622,4,3,2,1,25,1
43563,1506935473167127,1506935473000,12,158536,1506937096182,4,3,2,1,25,1
43563,1506935473167127,1506935473000,12,284666,1506937314376,4,3,2,1,25,1
43563,1506935473167127,1506935473000,12,273081,1506939101905,4,3,2,1,25,7
43563,1506935473167127,1506935473000,12,283039,1506939131905,4,3,2,1,25,7
43564,1506935474321128,1506935474000,3,87207,1506935566739,4,3,2,1,25,1
43564,1506935474321128,1506935474000,3,202684,1506935738471,4,3,2,1,25,1
43564,1506935474321128,1506935474000,3,284664,1506935768471,4,3,2,1,25,1
43565,1506935474189129,1506935474000,2,272660,1506935619597,4,1,17,1,21,2
43565,1506935474189129,1506935474000,2,236613,1506935649597,4,1,17,1,21,2
43566,1506935476549130,1506935476000,4,158082,1506957701817,4,1,17,1,13,2
43566,1506935476549130,1506935476000,4,160974,1506957928598,4,1,17,1,13,2
43566,1506935476549130,1506935476000,4,166283,1506958440335,4,1,17,1,13,2
43566,1506935476549130,1506935476000,4,16129,1506958470335,4,1,17,1,13,2
42112,1506935479324131,1506935479000,2,284844,1506936185050,4,3,2,5,28,2
42112,1506935479324131,1506935479000,2,59758,1506936215050,4,3,2,5,28,2
4466,1506935479132132,1506935479000,4,272660,1506935516800,4,3,2,1,25,2
4466,1506935479132132,1506935479000,4,284844,1506935784135,4,3,2,1,25,1
4466,1506935479132132,1506935479000,4,140720,1506936078647,4,3,2,1,25,2
4466,1506935479132132,1506935479000,4,87173,1506936108647,4,3,2,1,25,2
43567,1506935479419133,1506935479000,2,160974,1506935565889,4,3,20,1,4,1
43567,1506935479419133,1506935479000,2,158536,1506935595889,4,3,20,1,4,1
43568,1506935484116134,1506935484000,2,158536,1506935697550,4,3,20,1,25,4
43568,1506935484116134,1506935484000,2,272660,1506935727550,4,3,20,1,25,4
43569,1506935484288135,1506935484000,2,96663,1506935484973,4,3,20,1,13,2
43569,1506935484288135,1506935484000,2,160974,1506935514973,4,3,20,1,13,2
43570,1506935487830136,1506935487000,2,272660,1506935563774,4,3,2,1,25,2
43570,1506935487830136,1506935487000,2,87173,1506935593774,4,3,2,1,25,2
6471,1506935491296137,1506935491000,3,284844,1506937326191,4,3,2,1,25,2
6471,1506935491296137,1506935491000,3,236613,1506937335996,4,3,2,1,25,2
6471,1506935491296137,1506935491000,3,87203,1506937365996,4,3,2,1,25,2
4261,1506935494225138,1506935494000,7,284844,1506935582251,4,1,17,1,16,2
4261,1506935494225138,1506935494000,7,236613,1506935788973,4,1,17,1,16,2
4261,1506935494225138,1506935494000,7,235132,1506935976876,4,1,17,1,16,2
4261,1506935494225138,1506935494000,7,220576,1506936415862,4,1,17,1,16,1
4261,1506935494225138,1506935494000,7,215919,1506936526963,4,1,17,1,16,1
4261,1506935494225138,1506935494000,7,217814,1506936623089,4,1,17,1,16,1
4261,1506935494225138,1506935494000,7,225428,1506936653089,4,1,17,1,16,1
43571,1506935496172139,1506935496000,3,161178,1506935636803,4,1,17,1,6,1
43571,1506935496172139,1506935496000,3,156025,1506935847158,4,1,17,1,6,1
43571,1506935496172139,1506935496000,3,5353,1506935877158,4,1,17,1,6,1
43572,1506935496737140,1506935496000,2,272660,1506935531661,2,3,20,1,21,2
43572,1506935496737140,1506935496000,2,313504,1506935561661,2,3,20,1,21,2
43573,1506935499188141,1506935499000,5,284844,1506935977737,4,1,17,1,21,2
43573,1506935499188141,1506935499000,5,272660,1506964297919,4,1,17,1,21,2
43573,1506935499188141,1506935499000,5,313504,1506964471065,4,1,17,1,21,1
43573,1506935499188141,1506935499000,5,160974,1506965399479,4,1,17,1,21,2
43573,1506935499188141,1506935499000,5,162655,1506965429479,4,1,17,1,21,2
43574,1506935505339142,1506935505000,4,272660,1506935522715,4,3,2,1,8,2
43574,1506935505339142,1506935505000,4,313504,1506935725063,4,3,2,1,8,2
43574,1506935505339142,1506935505000,4,284844,1506935844860,4,3,2,1,8,2
43574,1506935505339142,1506935505000,4,284847,1506935874860,4,3,2,1,8,2
43575,1506935506509143,1506935506000,2,160974,1506935866134,4,3,2,1,13,1
43575,1506935506509143,1506935506000,2,272660,1506935896134,4,3,2,1,13,1
43576,1506935509135144,1506935509000,2,160974,1506935564946,4,3,2,1,8,2
43576,1506935509135144,1506935509000,2,5353,1506935594946,4,3,2,1,8,2
9799,1506935509114145,1506935509000,2,313504,1506935637829,4,3,2,1,21,2
9799,1506935509114145,1506935509000,2,220466,1506935667829,4,3,2,1,21,2
43577,1506935510425146,1506935510000,3,272660,1506935824230,4,1,17,1,5,2
43577,1506935510425146,1506935510000,3,235132,1506935984428,4,1,17,1,5,2
43577,1506935510425146,1506935510000,3,236613,1506936014428,4,1,17,1,5,2
37812,1506935510858147,1506935510000,2,158536,1506935534419,4,3,2,1,25,1
37812,1506935510858147,1506935510000,2,160974,1506935564419,4,3,2,1,25,1
43578,1506935510308148,1506935510000,2,272660,1506935524214,4,3,2,1,9,2
43578,1506935510308148,1506935510000,2,160974,1506935554214,4,3,2,1,9,2
43579,1506935513398149,1506935513000,2,156216,1506936874753,4,3,2,1,24,1
43579,1506935513398149,1506935513000,2,202428,1506936904753,4,3,2,1,24,1
43580,1506935514230150,1506935514000,2,272660,1506935544758,4,3,20,1,13,2
43580,1506935514230150,1506935514000,2,87173,1506935574758,4,3,20,1,13,2
43581,1506935515312151,1506935515000,4,272660,1506935613009,4,1,17,1,25,2
43581,1506935515312151,1506935515000,4,235132,1506935642380,4,1,17,1,25,2
43581,1506935515312151,1506935515000,4,284844,1506935657830,4,1,17,1,25,2
43581,1506935515312151,1506935515000,4,236613,1506935687830,4,1,17,1,25,2
43582,1506935519243152,1506935519000,2,199197,1507040222190,4,1,17,8,28,2
43582,1506935519243152,1506935519000,2,336476,1507040252190,4,1,17,8,28,2
43583,1506935520888153,1506935520000,2,272660,1506935535538,4,3,2,1,2,2
43583,1506935520888153,1506935520000,2,313504,1506935565538,4,3,2,1,2,2
43584,1506935520145154,1506935520000,2,160974,1506935804485,4,3,2,1,24,1
43584,1506935520145154,1506935520000,2,62445,1506935834485,4,3,2,1,24,1
43585,1506935522251155,1506935522000,2,284844,1506935618098,4,1,17,1,25,2
43585,1506935522251155,1506935522000,2,272660,1506935648098,4,1,17,1,25,2
1773,1506935526697156,1506935526000,2,160974,1506935554731,4,1,12,1,8,1
1773,1506935526697156,1506935526000,2,158536,1506935584731,4,1,12,1,8,1
43586,1506935526510157,1506935526000,4,284844,1506935684279,2,3,20,1,25,2
43586,1506935526510157,1506935526000,4,160974,1506935722858,2,3,20,1,25,2
43586,1506935526510157,1506935526000,4,207391,1506936268538,2,3,20,1,25,2
43586,1506935526510157,1506935526000,4,161178,1506936298538,2,3,20,1,25,2
10188,1506935534305158,1506935534000,4,73431,1506935536249,4,1,17,1,21,7
10188,1506935534305158,1506935534000,4,161178,1506938282114,4,1,17,1,21,1
10188,1506935534305158,1506935534000,4,160974,1506938669381,4,1,17,1,21,1
10188,1506935534305158,1506935534000,4,207122,1506938699381,4,1,17,1,21,1
786,1506935535339159,1506935535000,3,160974,1506935593342,4,3,2,1,13,1
786,1506935535339159,1506935535000,3,272660,1506935898594,4,3,2,1,13,1
786,1506935535339159,1506935535000,3,313504,1506935928594,4,3,2,1,13,1
4316,1506935536392160,1506935536000,3,336429,1506935819019,4,3,20,1,13,1
4316,1506935536392160,1506935536000,3,160974,1506935945598,4,3,20,1,13,1
4316,1506935536392160,1506935536000,3,158536,1506935975598,4,3,20,1,13,1
43587,1506935539183161,1506935539000,2,48063,1506935638933,4,3,20,1,25,1
43587,1506935539183161,1506935539000,2,48973,1506935668933,4,3,20,1,25,1
43588,1506935540600162,1506935540000,2,160974,1506935612316,4,4,20,1,21,1
43588,1506935540600162,1506935540000,2,236613,1506935642316,4,4,20,1,21,1
43589,1506935541218163,1506935541000,2,160974,1506935622566,4,3,2,1,5,1
43589,1506935541218163,1506935541000,2,104237,1506935652566,4,3,2,1,5,1
43590,1506935541188164,1506935541000,6,313504,1506935728429,4,1,17,1,21,2
43590,1506935541188164,1506935541000,6,284844,1506935730084,4,1,17,1,21,2
43590,1506935541188164,1506935541000,6,235132,1506935730333,4,1,17,1,21,2
43590,1506935541188164,1506935541000,6,236613,1506938740420,4,1,17,1,21,2
43590,1506935541188164,1506935541000,6,272660,1506941645798,4,1,17,1,21,2
43590,1506935541188164,1506935541000,6,50864,1506941675798,4,1,17,1,21,2
43591,1506935542130165,1506935542000,2,264644,1506935771199,4,3,2,1,4,1
43591,1506935542130165,1506935542000,2,264013,1506935801199,4,3,2,1,4,1
43592,1506935546147166,1506935546000,2,284844,1506937382808,4,3,20,1,25,2
43592,1506935546147166,1506935546000,2,140720,1506937412808,4,3,20,1,25,2
27416,1506935547355167,1506935547000,3,158536,1506935558263,4,1,17,1,21,1
27416,1506935547355167,1506935547000,3,160974,1506935705842,4,1,17,1,21,1
27416,1506935547355167,1506935547000,3,201797,1506935735842,4,1,17,1,21,1
43593,1506935550109168,1506935550000,3,284844,1506936127961,4,1,17,1,13,2
43593,1506935550109168,1506935550000,3,220466,1506936325643,4,1,17,1,13,2
43593,1506935550109168,1506935550000,3,87173,1506936355643,4,1,17,1,13,2
19984,1506935551865169,1506935551000,3,160974,1506935551663,4,1,17,1,22,4
19984,1506935551865169,1506935551000,3,158536,1506935917769,4,1,17,1,22,1
19984,1506935551865169,1506935551000,3,50864,1506935947769,4,1,17,1,22,1
43594,1506935554451170,1506935554000,3,78376,1506935594944,4,3,2,1,21,4
43594,1506935554451170,1506935554000,3,158536,1506935654674,4,3,2,1,21,1
43594,1506935554451170,1506935554000,3,336429,1506935684674,4,3,2,1,21,1
43595,1506935559386171,1506935559000,2,285023,1506935838805,4,3,2,1,25,1
43595,1506935559386171,1506935559000,2,284312,1506935868805,4,3,2,1,25,1
43596,1506935560635172,1506935560000,2,272660,1506935750575,4,4,2,1,25,2
43596,1506935560635172,1506935560000,2,5353,1506935780575,4,4,2,1,25,2
43597,1506935561165173,1506935561000,2,272660,1506935601572,4,1,17,1,22,2
43597,1506935561165173,1506935561000,2,220466,1506935631572,4,1,17,1,22,2
25652,1506935564212174,1506935564000,4,272660,1506935627400,4,3,20,1,13,2
25652,1506935564212174,1506935564000,4,313504,1506936112748,4,3,20,1,13,2
25652,1506935564212174,1506935564000,4,236613,1506936241957,4,3,20,1,13,2
25652,1506935564212174,1506935564000,4,140720,1506936271957,4,3,20,1,13,2
43598,1506935566572175,1506935566000,3,87173,1506935899248,4,1,17,1,8,2
43598,1506935566572175,1506935566000,3,284844,1506936170568,4,1,17,1,8,2
43598,1506935566572175,1506935566000,3,59758,1506936200568,4,1,17,1,8,2
43599,1506935569849176,1506935569000,2,236613,1506936352865,4,3,2,1,13,2
43599,1506935569849176,1506935569000,2,140720,1506936382865,4,3,2,1,13,2
43600,1506935571602177,1506935571000,3,161178,1506935934524,4,3,20,1,8,1
43600,1506935571602177,1506935571000,3,158536,1506936317363,4,3,20,1,8,1
43600,1506935571602177,1506935571000,3,157077,1506936347363,4,3,20,1,8,1
43601,1506935577531178,1506935577000,2,207122,1506935577907,4,3,2,1,17,7
43601,1506935577531178,1506935577000,2,194213,1506935607907,4,3,2,1,17,7
43602,1506935577386179,1506935577000,3,158536,1506935610934,4,3,2,1,21,1
43602,1506935577386179,1506935577000,3,160974,1506935660894,4,3,2,1,21,1
43602,1506935577386179,1506935577000,3,87173,1506935690894,4,3,2,1,21,1
43603,1506935578145180,1506935578000,2,96663,1506935585452,4,3,2,1,9,5
43603,1506935578145180,1506935578000,2,97488,1506935615452,4,3,2,1,9,5
43604,1506935578390181,1506935578000,2,284666,1506936142529,4,3,2,1,24,1
43604,1506935578390181,1506935578000,2,161178,1506936172529,4,3,2,1,24,1
5079,1506935579660182,1506935579000,2,272660,1506935589018,4,3,2,1,13,2
5079,1506935579660182,1506935579000,2,207391,1506935619018,4,3,2,1,13,2
14347,1506935584180183,1506935584000,2,62599,1506935859878,4,3,2,1,13,1
14347,1506935584180183,1506935584000,2,62411,1506935889878,4,3,2,1,13,1
