user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
28668,1507431989149447,1507431989000,2,124748,1507432169881,4,3,2,1,24,2
227205,1507431990334448,1507431990000,4,199766,1507432036492,4,3,2,1,13,2
227205,1507431990334448,1507431990000,4,198818,1507432235084,4,3,2,1,13,1
227205,1507431990334448,1507431990000,4,160940,1507432394351,4,3,2,1,13,1
227205,1507431990334448,1507431990000,4,107078,1507432424351,4,3,2,1,13,1
210898,1507431992207449,1507431992000,2,129434,1507432079156,4,3,20,1,25,2
210898,1507431992207449,1507431992000,2,128551,1507432109156,4,3,20,1,25,2
227206,1507431994291450,1507431994000,2,205948,1507432000741,4,1,17,1,19,2
227206,1507431994291450,1507431994000,2,107013,1507432030741,4,1,17,1,19,2
227207,1507431997445451,1507431997000,2,156355,1507432056370,4,1,17,1,7,2
227207,1507431997445451,1507431997000,2,108856,1507432086370,4,1,17,1,7,2
28468,1507431997927452,1507431997000,2,129434,1507432040624,4,3,20,1,13,2
28468,1507431997927452,1507431997000,2,332385,1507432070624,4,3,20,1,13,2
227208,1507432001243453,1507432001000,2,284985,1507432001041,4,1,17,1,25,5
227208,1507432001243453,1507432001000,2,156355,1507432031041,4,1,17,1,25,5
156402,1507432005112454,1507432005000,5,140204,1507432092917,4,1,17,8,28,1
156402,1507432005112454,1507432005000,5,313995,1507432268936,4,1,17,8,28,1
156402,1507432005112454,1507432005000,5,161483,1507432502344,4,1,17,8,28,1
156402,1507432005112454,1507432005000,5,158023,1507433675734,4,1,17,8,28,1
156402,1507432005112454,1507432005000,5,156593,1507433705734,4,1,17,8,28,1
105081,1507432007216455,1507432007000,2,129434,1507432118142,4,3,2,1,5,2
105081,1507432007216455,1507432007000,2,124749,1507432148142,4,3,2,1,5,2
214884,1507432009190456,1507432009000,2,83534,1507432894308,4,1,17,1,13,2
214884,1507432009190456,1507432009000,2,129434,1507432924308,4,1,17,1,13,2
227209,1507432012116457,1507432012000,2,129434,1507432049582,4,3,2,1,8,2
227209,1507432012116457,1507432012000,2,108856,1507432079582,4,3,2,1,8,2
13468,1507432014795458,1507432014000,2,108856,1507432182852,4,1,17,1,21,2
13468,1507432014795458,1507432014000,2,129434,1507432212852,4,1,17,1,21,2
184621,1507432017416459,1507432017000,2,124749,1507432848816,4,1,17,1,13,2
184621,1507432017416459,1507432017000,2,161506,1507432878816,4,1,17,1,13,2
22100,1507432020100460,1507432020000,2,156355,1507432044123,4,4,20,1,25,2
22100,1507432020100460,1507432020000,2,272218,1507432074123,4,4,20,1,25,2
65246,1507432022424461,1507432022000,2,156355,1507432269065,4,3,2,1,13,2
65246,1507432022424461,1507432022000,2,107078,1507432299065,4,3,2,1,13,2
8852,1507432022151462,1507432022000,5,129434,1507432090214,4,3,20,8,28,2
8852,1507432022151462,1507432022000,5,332385,1507432342736,4,3,20,8,28,1
8852,1507432022151462,1507432022000,5,128879,1507432745263,4,3,20,8,28,1
8852,1507432022151462,1507432022000,5,83534,1507432810964,4,3,20,8,28,2
8852,1507432022151462,1507432022000,5,284985,1507432840964,4,3,20,8,28,2
34017,1507432024113463,1507432024000,2,198225,1507432043738,4,3,20,1,20,2
34017,1507432024113463,1507432024000,2,284985,1507432073738,4,3,20,1,20,2
51486,1507432027191464,1507432027000,2,129434,1507432185880,4,3,20,11,28,2
51486,1507432027191464,1507432027000,2,124749,1507432215880,4,3,20,11,28,2
227210,1507432028760465,1507432028000,2,156355,1507432049479,4,3,2,1,21,2
227210,1507432028760465,1507432028000,2,272218,1507432079479,4,3,2,1,21,2
19702,1507432028274466,1507432028000,4,97082,1507432069958,4,3,2,1,27,2
19702,1507432028274466,1507432028000,4,129434,1507432214853,4,3,2,1,27,2
19702,1507432028274466,1507432028000,4,198225,1507432387136,4,3,2,1,27,2
19702,1507432028274466,1507432028000,4,199766,1507432417136,4,3,2,1,27,2
52582,1507432034359467,1507432034000,2,97082,1507432065872,2,3,20,1,9,2
52582,1507432034359467,1507432034000,2,96755,1507432095872,2,3,20,1,9,2
16652,1507432035957468,1507432035000,2,129434,1507433447711,4,3,20,1,20,2
16652,1507432035957468,1507432035000,2,108856,1507433477711,4,3,20,1,20,2
227211,1507432037321469,1507432037000,3,205832,1507432099905,4,1,17,1,21,1
227211,1507432037321469,1507432037000,3,214474,1507432274137,4,1,17,1,21,1
227211,1507432037321469,1507432037000,3,118548,1507432304137,4,1,17,1,21,1
227212,1507432038164470,1507432038000,2,156355,1507432080259,4,3,2,1,25,2
227212,1507432038164470,1507432038000,2,124749,1507432110259,4,3,2,1,25,2
24382,1507432038153471,1507432038000,3,129434,1507432161307,4,3,2,1,5,2
24382,1507432038153471,1507432038000,3,284985,1507432607279,4,3,2,1,5,2
24382,1507432038153471,1507432038000,3,205948,1507432637279,4,3,2,1,5,2
227213,1507432042108472,1507432042000,2,108856,1507432090346,4,3,2,1,25,2
227213,1507432042108472,1507432042000,2,39787,1507432120346,4,3,2,1,25,2
227214,1507432044773473,1507432044000,2,304664,1507432057994,4,1,17,1,26,1
227214,1507432044773473,1507432044000,2,9216,1507432087994,4,1,17,1,26,1
76587,1507432045373474,1507432045000,2,97082,1507432131850,4,3,20,1,5,2
76587,1507432045373474,1507432045000,2,129434,1507432161850,4,3,20,1,5,2
106514,1507432047212475,1507432047000,2,156355,1507432063203,4,3,19,1,21,2
106514,1507432047212475,1507432047000,2,272218,1507432093203,4,3,19,1,21,2
4716,1507432061158476,1507432061000,3,97082,1507432109004,4,3,2,1,13,2
4716,1507432061158476,1507432061000,3,129434,1507432260567,4,3,2,1,13,2
4716,1507432061158476,1507432061000,3,128551,1507432290567,4,3,2,1,13,2
29382,1507432061155477,1507432061000,2,129434,1507432122208,4,3,2,1,25,2
29382,1507432061155477,1507432061000,2,83534,1507432152208,4,3,2,1,25,2
870,1507432061357478,1507432061000,3,338339,1507432222710,4,1,17,1,5,2
870,1507432061357478,1507432061000,3,129434,1507432404569,4,1,17,1,5,2
870,1507432061357478,1507432061000,3,97082,1507432434569,4,1,17,1,5,2
227215,1507432063148479,1507432063000,4,214474,1507436967200,4,1,17,1,25,5
227215,1507432063148479,1507432063000,4,129434,1507438870367,4,1,17,1,25,2
227215,1507432063148479,1507432063000,4,205832,1507493824355,4,1,17,1,25,2
227215,1507432063148479,1507432063000,4,87224,1507493854355,4,1,17,1,25,2
227216,1507432073363480,1507432073000,4,161411,1507432128570,4,3,20,11,28,2
227216,1507432073363480,1507432073000,4,129434,1507432181652,4,3,20,11,28,2
227216,1507432073363480,1507432073000,4,301030,1507432554777,4,3,20,11,28,2
227216,1507432073363480,1507432073000,4,156355,1507432584777,4,3,20,11,28,2
39426,1507432074326481,1507432074000,3,123613,1507432111824,4,4,20,1,13,2
39426,1507432074326481,1507432074000,3,284985,1507432277255,4,4,20,1,13,2
39426,1507432074326481,1507432074000,3,160158,1507432307255,4,4,20,1,13,2
76418,1507432075311482,1507432075000,2,293114,1507433417644,4,3,2,1,13,2
76418,1507432075311482,1507432075000,2,124749,1507433447644,4,3,2,1,13,2
227217,1507432079148483,1507432079000,2,129434,1507432112540,4,1,17,1,25,2
227217,1507432079148483,1507432079000,2,83534,1507432142540,4,1,17,1,25,2
25076,1507432083128484,1507432083000,3,301030,1507432289899,4,1,17,1,21,2
25076,1507432083128484,1507432083000,3,97082,1507434023132,4,1,17,1,21,2
25076,1507432083128484,1507432083000,3,107013,1507434053132,4,1,17,1,21,2
25425,1507432087282485,1507432087000,2,129434,1507433443438,4,3,2,1,25,2
25425,1507432087282485,1507432087000,2,205832,1507433473438,4,3,2,1,25,2
227218,1507432089174486,1507432089000,2,106999,1507432158976,1,3,2,1,25,5
227218,1507432089174486,1507432089000,2,107049,1507432188976,1,3,2,1,25,5
227219,1507432092168487,1507432092000,2,156355,1507432112728,4,4,20,1,25,7
227219,1507432092168487,1507432092000,2,327044,1507432142728,4,4,20,1,25,7
135095,1507432092236488,1507432092000,3,199766,1507432249289,4,1,17,1,13,1
135095,1507432092236488,1507432092000,3,214109,1507432273352,4,1,17,1,13,1
135095,1507432092236488,1507432092000,3,214139,1507432303352,4,1,17,1,13,1
108448,1507432094150489,1507432094000,3,156355,1507432139731,4,3,20,1,8,2
108448,1507432094150489,1507432094000,3,97082,1507432297612,4,3,20,1,8,2
108448,1507432094150489,1507432094000,3,129434,1507432327612,4,3,20,1,8,2
21845,1507432102359490,1507432102000,4,108856,1507432345590,2,3,20,1,25,2
21845,1507432102359490,1507432102000,4,338339,1507432371230,2,3,20,1,25,2
21845,1507432102359490,1507432102000,4,160940,1507432456554,2,3,20,1,25,1
21845,1507432102359490,1507432102000,4,313995,1507432486554,2,3,20,1,25,1
227220,1507432104313491,1507432104000,2,129434,1507432340717,4,3,20,1,13,2
227220,1507432104313491,1507432104000,2,108856,1507432370717,4,3,20,1,13,2
179645,1507432104188492,1507432104000,2,129434,1507432323362,4,3,2,1,25,2
179645,1507432104188492,1507432104000,2,124749,1507432353362,4,3,2,1,25,2
90672,1507432107795493,1507432107000,4,108856,1507432281321,4,1,17,1,21,2
90672,1507432107795493,1507432107000,4,83534,1507432570009,4,1,17,1,21,1
90672,1507432107795493,1507432107000,4,338339,1507432827657,4,1,17,1,21,1
90672,1507432107795493,1507432107000,4,83685,1507432857657,4,1,17,1,21,1
27639,1507432110424494,1507432110000,3,158641,1507432137684,4,3,2,1,16,1
27639,1507432110424494,1507432110000,3,108856,1507432265170,4,3,2,1,16,1
27639,1507432110424494,1507432110000,3,159875,1507432295170,4,3,2,1,16,1
116907,1507432111332495,1507432111000,3,198225,1507432145601,4,1,17,1,21,2
116907,1507432111332495,1507432111000,3,97082,1507432204530,4,1,17,1,21,2
116907,1507432111332495,1507432111000,3,301030,1507432234530,4,1,17,1,21,2
86231,1507432112265496,1507432112000,2,272218,1507432516796,4,1,17,1,24,1
86231,1507432112265496,1507432112000,2,284985,1507432546796,4,1,17,1,24,1
227221,1507432117413497,1507432117000,2,124749,1507432333405,4,3,2,1,16,2
227221,1507432117413497,1507432117000,2,272218,1507432363405,4,3,2,1,16,2
224508,1507432121110498,1507432121000,3,198225,1507432137829,4,1,17,1,21,2
224508,1507432121110498,1507432121000,3,129434,1507432169539,4,1,17,1,21,2
224508,1507432121110498,1507432121000,3,284985,1507432199539,4,1,17,1,21,2
8982,1507432125362499,1507432125000,2,129434,1507432278412,4,3,2,1,25,2
8982,1507432125362499,1507432125000,2,83534,1507432308412,4,3,2,1,25,2
38143,1507432125362500,1507432125000,2,129434,1507432331776,2,3,20,1,25,2
38143,1507432125362500,1507432125000,2,108856,1507432361776,2,3,20,1,25,2
153410,1507432125137501,1507432125000,2,129434,1507432175936,4,3,2,1,20,2
153410,1507432125137501,1507432125000,2,108856,1507432205936,4,3,2,1,20,2
4162,1507432138387502,1507432138000,2,129434,1507432378809,4,3,2,1,25,2
4162,1507432138387502,1507432138000,2,160940,1507432408809,4,3,2,1,25,2
193498,1507432140226503,1507432140000,3,156355,1507432162161,4,3,2,1,13,2
193498,1507432140226503,1507432140000,3,129434,1507432443301,4,3,2,1,13,2
193498,1507432140226503,1507432140000,3,128551,1507432473301,4,3,2,1,13,2
23058,1507432142423504,1507432142000,2,198225,1507432166035,4,1,17,1,21,2
23058,1507432142423504,1507432142000,2,129434,1507432196035,4,1,17,1,21,2
115464,1507432144281505,1507432144000,2,160940,1507432148633,4,3,2,1,25,4
115464,1507432144281505,1507432144000,2,83534,1507432178633,4,3,2,1,25,4
23944,1507432148401506,1507432148000,6,129434,1507432365483,4,3,2,1,25,2
23944,1507432148401506,1507432148000,6,83534,1507432406182,4,3,2,1,25,2
23944,1507432148401506,1507432148000,6,124749,1507432446827,4,3,2,1,25,2
23944,1507432148401506,1507432148000,6,284985,1507432465313,4,3,2,1,25,2
23944,1507432148401506,1507432148000,6,96755,1507432467313,4,3,2,1,25,2
23944,1507432148401506,1507432148000,6,293114,1507432497313,4,3,2,1,25,2
147226,1507432150193507,1507432150000,2,83534,1507432228510,4,1,17,1,7,2
147226,1507432150193507,1507432150000,2,301030,1507432258510,4,1,17,1,7,2
117821,1507432150148508,1507432150000,2,156593,1507432205652,4,3,2,1,16,1
117821,1507432150148508,1507432150000,2,160940,1507432235652,4,3,2,1,16,1
11603,1507432153343509,1507432153000,3,205832,1507432153110,4,3,20,1,21,2
11603,1507432153343509,1507432153000,3,156355,1507432237290,4,3,20,1,21,2
11603,1507432153343509,1507432153000,3,129434,1507432267290,4,3,20,1,21,2
115152,1507432154370510,1507432154000,2,124749,1507432370992,4,3,20,1,12,2
115152,1507432154370510,1507432154000,2,293114,1507432400992,4,3,20,1,12,2
227222,1507432157204511,1507432157000,2,199766,1507432207364,4,3,2,1,8,2
227222,1507432157204511,1507432157000,2,198818,1507432237364,4,3,2,1,8,2
20583,1507432160165512,1507432160000,3,129434,1507432225028,4,1,17,1,21,1
20583,1507432160165512,1507432160000,3,2764,1507432313662,4,1,17,1,21,1
20583,1507432160165512,1507432160000,3,313995,1507432343662,4,1,17,1,21,1
13234,1507432160332513,1507432160000,4,205832,1507432196085,4,1,17,1,25,2
13234,1507432160332513,1507432160000,4,301030,1507432482449,4,1,17,1,25,2
13234,1507432160332513,1507432160000,4,298687,1507433018603,4,1,17,1,25,1
13234,1507432160332513,1507432160000,4,156355,1507433048603,4,1,17,1,25,1
132183,1507432163136514,1507432163000,2,156355,1507432185037,4,3,2,1,25,2
132183,1507432163136514,1507432163000,2,293114,1507432215037,4,3,2,1,25,2
227223,1507432167232515,1507432167000,2,255688,1507432203958,4,3,2,1,19,1
227223,1507432167232515,1507432167000,2,255616,1507432233958,4,3,2,1,19,1
95162,1507432172143516,1507432172000,3,129434,1507432271670,4,1,12,1,26,7
95162,1507432172143516,1507432172000,3,301030,1507432376525,4,1,12,1,26,7
95162,1507432172143516,1507432172000,3,274204,1507432406525,4,1,12,1,26,7
33191,1507432172179517,1507432172000,4,59742,1507432527072,4,1,12,1,8,1
33191,1507432172179517,1507432172000,4,293114,1507432801181,4,1,12,1,8,1
33191,1507432172179517,1507432172000,4,198594,1507434142742,4,1,12,1,8,1
33191,1507432172179517,1507432172000,4,172915,1507434172742,4,1,12,1,8,1
33396,1507432174227518,1507432174000,2,129434,1507432888578,4,3,2,1,12,2
33396,1507432174227518,1507432174000,2,108856,1507432918578,4,3,2,1,12,2
2146,1507432174119519,1507432174000,2,107013,1507432342744,4,3,2,11,28,7
2146,1507432174119519,1507432174000,2,42612,1507432372744,4,3,2,11,28,7
27502,1507432175324520,1507432175000,2,97082,1507432187967,4,3,2,1,5,2
27502,1507432175324520,1507432175000,2,129434,1507432217967,4,3,2,1,5,2
227224,1507432176225521,1507432176000,2,284985,1507432176087,4,1,17,1,20,6
227224,1507432176225521,1507432176000,2,314356,1507432206087,4,1,17,1,20,6
11946,1507432179243522,1507432179000,2,129434,1507432214357,4,1,12,10,28,7
11946,1507432179243522,1507432179000,2,128551,1507432244357,4,1,12,10,28,7
94750,1507432180989523,1507432180000,2,108856,1507432224228,4,3,2,1,6,2
94750,1507432180989523,1507432180000,2,83534,1507432254228,4,3,2,1,6,2
115029,1507432183196524,1507432183000,2,129434,1507434778980,4,3,2,1,25,2
115029,1507432183196524,1507432183000,2,332385,1507434808980,4,3,2,1,25,2
15785,1507432185315525,1507432185000,2,124749,1507432434893,4,1,17,1,7,2
15785,1507432185315525,1507432185000,2,123698,1507432464893,4,1,17,1,7,2
101081,1507432186780526,1507432186000,3,83534,1507432581143,4,1,17,1,25,2
101081,1507432186780526,1507432186000,3,338339,1507432603599,4,1,17,1,25,2
101081,1507432186780526,1507432186000,3,97082,1507432633599,4,1,17,1,25,2
36610,1507432189354527,1507432189000,2,129434,1507433099327,4,3,2,1,24,2
36610,1507432189354527,1507432189000,2,313995,1507433129327,4,3,2,1,24,2
227225,1507432190147528,1507432190000,2,336380,1507468172053,4,1,17,1,21,2
227225,1507432190147528,1507432190000,2,156355,1507468202053,4,1,17,1,21,2
44741,1507432192624529,1507432192000,3,205832,1507432210139,4,3,2,1,21,2
44741,1507432192624529,1507432192000,3,156355,1507432224780,4,3,2,1,21,2
44741,1507432192624529,1507432192000,3,129434,1507432254780,4,3,2,1,21,2
227226,1507432197400530,1507432197000,4,108856,1507432623520,4,1,17,1,2,2
227226,1507432197400530,1507432197000,4,156355,1507432824038,4,1,17,1,2,2
227226,1507432197400530,1507432197000,4,272218,1507433031237,4,1,17,1,2,1
227226,1507432197400530,1507432197000,4,107013,1507433061237,4,1,17,1,2,1
227227,1507432199298531,1507432199000,2,156355,1507432222231,4,3,2,1,21,2
227227,1507432199298531,1507432199000,2,284985,1507432252231,4,3,2,1,21,2
15304,1507432200349532,1507432200000,3,205832,1507432210875,4,1,17,1,21,2
15304,1507432200349532,1507432200000,3,156355,1507432215317,4,1,17,1,21,2
15304,1507432200349532,1507432200000,3,161411,1507432245317,4,1,17,1,21,2
227228,1507432207349533,1507432207000,3,198225,1507432314094,4,3,2,1,5,2
227228,1507432207349533,1507432207000,3,199766,1507432459710,4,3,2,1,5,2
227228,1507432207349533,1507432207000,3,205948,1507432489710,4,3,2,1,5,2
100902,1507432208310534,1507432208000,2,156355,1507432253288,2,3,20,1,9,2
100902,1507432208310534,1507432208000,2,97082,1507432283288,2,3,20,1,9,2
76964,1507432210354535,1507432210000,2,293114,1507432252926,4,4,20,1,21,1
76964,1507432210354535,1507432210000,2,172915,1507432282926,4,4,20,1,21,1
225503,1507432210305536,1507432210000,2,108856,1507432316647,4,3,20,1,21,2
225503,1507432210305536,1507432210000,2,129434,1507432346647,4,3,20,1,21,2
12699,1507432213329537,1507432213000,4,129434,1507432872759,4,1,17,1,15,2
12699,1507432213329537,1507432213000,4,182125,1507434033313,4,1,17,1,15,1
12699,1507432213329537,1507432213000,4,181957,1507434078926,4,1,17,1,15,1
12699,1507432213329537,1507432213000,4,181582,1507434108926,4,1,17,1,15,1
227229,1507432214169538,1507432214000,2,129434,1507432523715,4,3,2,1,20,2
227229,1507432214169538,1507432214000,2,156355,1507432553715,4,3,2,1,20,2
52507,1507432216259539,1507432216000,3,205832,1507432234357,4,3,20,1,25,2
52507,1507432216259539,1507432216000,3,129434,1507432499664,4,3,20,1,25,2
52507,1507432216259539,1507432216000,3,108856,1507432529664,4,3,20,1,25,2
194087,1507432217391540,1507432217000,2,156355,1507432233549,4,3,20,1,6,2
194087,1507432217391540,1507432217000,2,129434,1507432263549,4,3,20,1,6,2
68238,1507432220377541,1507432220000,2,156355,1507433655338,4,3,2,1,25,2
68238,1507432220377541,1507432220000,2,149736,1507433685338,4,3,2,1,25,2
227230,1507432222306542,1507432222000,5,237356,1507432497815,4,1,17,1,21,1
227230,1507432222306542,1507432222000,5,205832,1507432497935,4,1,17,1,21,1
227230,1507432222306542,1507432222000,5,214474,1507432516993,4,1,17,1,21,1
227230,1507432222306542,1507432222000,5,207239,1507432783869,4,1,17,1,21,1
227230,1507432222306542,1507432222000,5,70999,1507432813869,4,1,17,1,21,1
227231,1507432225354543,1507432225000,2,107013,1507432252189,4,3,2,1,9,1
227231,1507432225354543,1507432225000,2,158641,1507432282189,4,3,2,1,9,1
30426,1507432234949544,1507432234000,2,97082,1507432241805,4,1,17,1,25,2
30426,1507432234949544,1507432234000,2,129434,1507432271805,4,1,17,1,25,2
75896,1507432235279545,1507432235000,2,156355,1507432382901,4,1,17,1,25,2
75896,1507432235279545,1507432235000,2,97082,1507432412901,4,1,17,1,25,2
122727,1507432238355546,1507432238000,2,129434,1507432356863,4,3,2,1,21,2
122727,1507432238355546,1507432238000,2,156355,1507432386863,4,3,2,1,21,2
113044,1507432240248547,1507432240000,2,298687,1507432526218,4,3,2,1,16,1
113044,1507432240248547,1507432240000,2,160940,1507432556218,4,3,2,1,16,1
