user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
17444,1507345993299291,1507345993000,3,124194,1507346271556,4,3,2,1,25,2
17444,1507345993299291,1507345993000,3,123826,1507346301556,4,3,2,1,25,2
19020,1507345993225292,1507345993000,2,293114,1507346001839,4,3,20,1,13,2
19020,1507345993225292,1507345993000,2,96755,1507346031839,4,3,20,1,13,2
214353,1507345994153293,1507345994000,2,123289,1507345994803,4,3,20,10,28,6
214353,1507345994153293,1507345994000,2,123826,1507346024803,4,3,20,10,28,6
116818,1507345998193294,1507345998000,2,198224,1507345998834,4,3,20,1,25,1
116818,1507345998193294,1507345998000,2,261569,1507346028834,4,3,20,1,25,1
37451,1507346001102295,1507346001000,3,288626,1507346146021,4,3,2,1,20,1
37451,1507346001102295,1507346001000,3,140803,1507346235863,4,3,2,1,20,1
37451,1507346001102295,1507346001000,3,39609,1507346265863,4,3,2,1,20,1
214354,1507346005266296,1507346005000,3,30064,1507347234187,4,1,17,1,13,2
214354,1507346005266296,1507346005000,3,283238,1507347235559,4,1,17,1,13,2
214354,1507346005266296,1507346005000,3,108940,1507347265559,4,1,17,1,13,2
59686,1507346007362297,1507346007000,3,124749,1507346028976,4,3,20,1,17,2
59686,1507346007362297,1507346007000,3,293114,1507346081334,4,3,20,1,17,2
59686,1507346007362297,1507346007000,3,293050,1507346111334,4,3,20,1,17,2
9303,1507346008257298,1507346008000,2,124749,1507346044496,4,3,2,1,8,2
9303,1507346008257298,1507346008000,2,293114,1507346074496,4,3,2,1,8,2
116516,1507346009382299,1507346009000,2,293050,1507346341740,4,1,17,1,8,2
116516,1507346009382299,1507346009000,2,128957,1507346371740,4,1,17,1,8,2
214355,1507346011486300,1507346011000,3,233997,1507346031491,4,1,12,1,21,2
214355,1507346011486300,1507346011000,3,124749,1507346036579,4,1,12,1,21,2
214355,1507346011486300,1507346011000,3,293050,1507346066579,4,1,12,1,21,2
30918,1507346012263301,1507346012000,3,293114,1507346056530,4,1,17,1,21,2
30918,1507346012263301,1507346012000,3,96755,1507346198922,4,1,17,1,21,2
30918,1507346012263301,1507346012000,3,293050,1507346228922,4,1,17,1,21,2
45147,1507346013316302,1507346013000,2,124749,1507346051881,4,3,20,1,8,1
45147,1507346013316302,1507346013000,2,107141,1507346081881,4,3,20,1,8,1
214356,1507346013762303,1507346013000,2,96975,1507346013439,4,1,17,1,25,5
214356,1507346013762303,1507346013000,2,278069,1507346043439,4,1,17,1,25,5
214357,1507346016386304,1507346016000,3,293050,1507347252330,4,3,2,1,15,2
214357,1507346016386304,1507346016000,3,313996,1507347418778,4,3,2,1,15,2
214357,1507346016386304,1507346016000,3,128957,1507347448778,4,3,2,1,15,2
197235,1507346016305305,1507346016000,2,70999,1507346052098,4,3,2,1,25,2
197235,1507346016305305,1507346016000,2,96755,1507346082098,4,3,2,1,25,2
15065,1507346016333306,1507346016000,3,313996,1507346198627,4,3,2,1,25,2
15065,1507346016333306,1507346016000,3,216380,1507346551186,4,3,2,1,25,1
15065,1507346016333306,1507346016000,3,218552,1507346581186,4,3,2,1,25,1
46913,1507346017329307,1507346017000,2,70999,1507346044984,4,3,2,1,21,2
46913,1507346017329307,1507346017000,2,293114,1507346074984,4,3,2,1,21,2
214358,1507346020303308,1507346020000,6,96755,1507346119385,4,3,2,1,25,2
214358,1507346020303308,1507346020000,6,293114,1507346532800,4,3,2,1,25,2
214358,1507346020303308,1507346020000,6,313602,1507346604767,4,3,2,1,25,1
214358,1507346020303308,1507346020000,6,293062,1507346845800,4,3,2,1,25,1
214358,1507346020303308,1507346020000,6,128957,1507346993707,4,3,2,1,25,1
214358,1507346020303308,1507346020000,6,331737,1507347023707,4,3,2,1,25,1
214359,1507346020280309,1507346020000,2,70999,1507346044094,4,1,17,1,15,2
214359,1507346020280309,1507346020000,2,203890,1507346074094,4,1,17,1,15,2
211548,1507346023122310,1507346023000,2,124194,1507346169307,4,3,2,1,13,2
211548,1507346023122310,1507346023000,2,124177,1507346199307,4,3,2,1,13,2
7894,1507346023426311,1507346023000,2,233997,1507346038634,4,3,20,1,15,2
7894,1507346023426311,1507346023000,2,124749,1507346068634,4,3,20,1,15,2
106700,1507346024142312,1507346024000,2,70999,1507346233548,4,3,2,1,17,2
106700,1507346024142312,1507346024000,2,190339,1507346263548,4,3,2,1,17,2
214360,1507346025339313,1507346025000,5,124749,1507346064779,4,3,2,1,9,1
214360,1507346025339313,1507346025000,5,124667,1507346263992,4,3,2,1,9,1
214360,1507346025339313,1507346025000,5,226639,1507346469516,4,3,2,1,9,7
214360,1507346025339313,1507346025000,5,158114,1507346572022,4,3,2,1,9,7
214360,1507346025339313,1507346025000,5,124734,1507346602022,4,3,2,1,9,7
110698,1507346025147314,1507346025000,2,124749,1507346268315,4,1,17,1,16,1
110698,1507346025147314,1507346025000,2,226639,1507346298315,4,1,17,1,16,1
16231,1507346026418315,1507346026000,3,293114,1507346113812,4,3,2,1,25,2
16231,1507346026418315,1507346026000,3,293050,1507346196974,4,3,2,1,25,1
16231,1507346026418315,1507346026000,3,198834,1507346226974,4,3,2,1,25,1
59973,1507346028305316,1507346028000,3,70999,1507346040382,4,3,2,1,13,2
59973,1507346028305316,1507346028000,3,73366,1507346091447,4,3,2,1,13,1
59973,1507346028305316,1507346028000,3,123289,1507346121447,4,3,2,1,13,1
214361,1507346032335317,1507346032000,4,293114,1507346084551,4,1,17,1,25,2
214361,1507346032335317,1507346032000,4,283238,1507346097625,4,1,17,1,25,2
214361,1507346032335317,1507346032000,4,293050,1507346104662,4,1,17,1,25,2
214361,1507346032335317,1507346032000,4,124734,1507346134662,4,1,17,1,25,2
147001,1507346034220318,1507346034000,2,263674,1507346173149,4,3,2,1,4,1
147001,1507346034220318,1507346034000,2,119200,1507346203149,4,3,2,1,4,1
120188,1507346034226319,1507346034000,2,203890,1507346060400,4,3,2,1,7,1
120188,1507346034226319,1507346034000,2,124749,1507346090400,4,3,2,1,7,1
214362,1507346036227320,1507346036000,2,96755,1507346063990,4,1,12,1,25,2
214362,1507346036227320,1507346036000,2,128957,1507346093990,4,1,12,1,25,2
145598,1507346038970321,1507346038000,2,293050,1507346193278,4,1,17,1,20,2
145598,1507346038970321,1507346038000,2,265238,1507346223278,4,1,17,1,20,2
63483,1507346041166322,1507346041000,2,233997,1507346060931,2,4,2,1,16,2
63483,1507346041166322,1507346041000,2,124749,1507346090931,2,4,2,1,16,2
214363,1507346044765323,1507346044000,2,124749,1507346162386,4,3,2,1,25,2
214363,1507346044765323,1507346044000,2,293114,1507346192386,4,3,2,1,25,2
176064,1507346045151324,1507346045000,2,208380,1507348865945,4,1,17,1,8,2
176064,1507346045151324,1507346045000,2,203890,1507348895945,4,1,17,1,8,2
72889,1507346046320325,1507346046000,2,124749,1507346130360,4,3,2,1,25,2
72889,1507346046320325,1507346046000,2,96755,1507346160360,4,3,2,1,25,2
146947,1507346046348326,1507346046000,4,233997,1507346064243,4,1,17,1,13,2
146947,1507346046348326,1507346046000,4,96755,1507346109341,4,1,17,1,13,2
146947,1507346046348326,1507346046000,4,124749,1507346390093,4,1,17,1,13,2
146947,1507346046348326,1507346046000,4,293114,1507346420093,4,1,17,1,13,2
63375,1507346049687327,1507346049000,2,124749,1507346077310,4,3,2,1,21,2
63375,1507346049687327,1507346049000,2,313996,1507346107310,4,3,2,1,21,2
92129,1507346050298328,1507346050000,2,96755,1507346090161,4,1,17,1,21,2
92129,1507346050298328,1507346050000,2,118391,1507346120161,4,1,17,1,21,2
49366,1507346053718329,1507346053000,2,233997,1507346066333,4,3,2,1,8,2
49366,1507346053718329,1507346053000,2,124350,1507346096333,4,3,2,1,8,2
18282,1507346059121330,1507346059000,2,124749,1507346534587,4,3,20,6,28,2
18282,1507346059121330,1507346059000,2,313996,1507346564587,4,3,20,6,28,2
214364,1507346061559331,1507346061000,2,96755,1507346207527,4,3,2,1,22,2
214364,1507346061559331,1507346061000,2,293114,1507346237527,4,3,2,1,22,2
14411,1507346061141332,1507346061000,2,208430,1507346081480,4,3,20,10,28,2
14411,1507346061141332,1507346061000,2,293114,1507346111480,4,3,20,10,28,2
214365,1507346061416333,1507346061000,2,293050,1507346212159,4,4,20,1,21,2
214365,1507346061416333,1507346061000,2,124734,1507346242159,4,4,20,1,21,2
161695,1507346064209334,1507346064000,6,233997,1507346219447,4,4,20,1,8,2
161695,1507346064209334,1507346064000,6,128957,1507346378820,4,4,20,1,8,1
161695,1507346064209334,1507346064000,6,293062,1507346449865,4,4,20,1,8,1
161695,1507346064209334,1507346064000,6,331737,1507346499930,4,4,20,1,8,1
161695,1507346064209334,1507346064000,6,58095,1507346725924,4,4,20,1,8,1
161695,1507346064209334,1507346064000,6,58417,1507346755924,4,4,20,1,8,1
198053,1507346065169335,1507346065000,2,96755,1507346097706,4,3,20,1,5,7
198053,1507346065169335,1507346065000,2,293114,1507346127706,4,3,20,1,5,7
1101,1507346066100336,1507346066000,2,284406,1507346066522,4,3,2,1,21,4
1101,1507346066100336,1507346066000,2,73361,1507346096522,4,3,2,1,21,4
29915,1507346074514337,1507346074000,2,96755,1507346184779,4,1,17,1,21,2
29915,1507346074514337,1507346074000,2,293114,1507346214779,4,1,17,1,21,2
163980,1507346075426338,1507346075000,2,124749,1507346085132,4,1,17,1,25,2
163980,1507346075426338,1507346075000,2,96755,1507346115132,4,1,17,1,25,2
40126,1507346077240339,1507346077000,3,233997,1507346219827,4,1,17,1,25,2
40126,1507346077240339,1507346077000,3,124749,1507346247827,4,1,17,1,25,2
40126,1507346077240339,1507346077000,3,293050,1507346277827,4,1,17,1,25,2
73608,1507346077382340,1507346077000,2,233997,1507346802165,4,3,2,1,21,2
73608,1507346077382340,1507346077000,2,96755,1507346832165,4,3,2,1,21,2
165958,1507346079338341,1507346079000,3,96755,1507346160002,4,3,2,1,17,2
165958,1507346079338341,1507346079000,3,123289,1507346356170,4,3,2,1,17,1
165958,1507346079338341,1507346079000,3,191343,1507346386170,4,3,2,1,17,1
214366,1507346079270342,1507346079000,2,119061,1507346129431,4,3,2,1,11,1
214366,1507346079270342,1507346079000,2,124749,1507346159431,4,3,2,1,11,1
17203,1507346079402343,1507346079000,2,124749,1507346186487,4,1,17,1,25,2
17203,1507346079402343,1507346079000,2,283238,1507346216487,4,1,17,1,25,2
188953,1507346080442344,1507346080000,2,203890,1507346100700,4,3,2,1,15,1
188953,1507346080442344,1507346080000,2,206315,1507346130700,4,3,2,1,15,1
214367,1507346081377345,1507346081000,5,123289,1507346081507,4,3,2,1,25,6
214367,1507346081377345,1507346081000,5,123290,1507346455482,4,3,2,1,25,1
214367,1507346081377345,1507346081000,5,124352,1507346495671,4,3,2,1,25,1
214367,1507346081377345,1507346081000,5,293062,1507346770184,4,3,2,1,25,1
214367,1507346081377345,1507346081000,5,128957,1507346800184,4,3,2,1,25,1
31222,1507346086260346,1507346086000,3,124749,1507346171766,4,3,2,1,9,2
31222,1507346086260346,1507346086000,3,293050,1507346378489,4,3,2,1,9,2
31222,1507346086260346,1507346086000,3,313996,1507346408489,4,3,2,1,9,2
17859,1507346092307347,1507346092000,2,124749,1507346155115,4,1,17,1,11,2
17859,1507346092307347,1507346092000,2,123909,1507346185115,4,1,17,1,11,2
214368,1507346093322348,1507346093000,4,233997,1507346148254,4,1,17,1,20,2
214368,1507346093322348,1507346093000,4,70999,1507346177649,4,1,17,1,20,2
214368,1507346093322348,1507346093000,4,124749,1507346185543,4,1,17,1,20,2
214368,1507346093322348,1507346093000,4,96755,1507346215543,4,1,17,1,20,2
186957,1507346093221349,1507346093000,3,156625,1507346096001,4,3,20,1,7,2
186957,1507346093221349,1507346093000,3,124749,1507346223171,4,3,20,1,7,2
186957,1507346093221349,1507346093000,3,293050,1507346253171,4,3,20,1,7,2
21720,1507346097160350,1507346097000,2,293114,1507346166906,4,1,12,1,16,2
21720,1507346097160350,1507346097000,2,208380,1507346196906,4,1,12,1,16,2
29894,1507346103255351,1507346103000,6,124350,1507346192749,4,3,20,1,25,1
29894,1507346103255351,1507346103000,6,123826,1507346466453,4,3,20,1,25,1
29894,1507346103255351,1507346103000,6,124667,1507346701613,4,3,20,1,25,1
29894,1507346103255351,1507346103000,6,214109,1507346868429,4,3,20,1,25,1
29894,1507346103255351,1507346103000,6,123289,1507346968904,4,3,20,1,25,1
29894,1507346103255351,1507346103000,6,313996,1507346998904,4,3,20,1,25,1
39001,1507346106975352,1507346106000,2,216380,1507346106307,4,3,2,1,8,7
39001,1507346106975352,1507346106000,2,57474,1507346136307,4,3,2,1,8,7
112818,1507346106623353,1507346106000,2,270540,1507346142332,4,3,20,1,20,1
112818,1507346106623353,1507346106000,2,272753,1507346172332,4,3,20,1,20,1
41312,1507346110255354,1507346110000,2,70999,1507346202704,4,3,2,1,20,2
41312,1507346110255354,1507346110000,2,208430,1507346232704,4,3,2,1,20,2
82823,1507346111310355,1507346111000,2,124194,1507346868011,2,4,2,1,25,2
82823,1507346111310355,1507346111000,2,293050,1507346898011,2,4,2,1,25,2
42892,1507346112140356,1507346112000,2,124749,1507346141285,4,3,2,1,25,2
42892,1507346112140356,1507346112000,2,203890,1507346171285,4,3,2,1,25,2
214369,1507346112977357,1507346112000,2,293114,1507346171550,4,3,2,1,21,2
214369,1507346112977357,1507346112000,2,124749,1507346201550,4,3,2,1,21,2
148584,1507346114256358,1507346114000,2,124749,1507346115354,4,1,17,1,21,2
148584,1507346114256358,1507346114000,2,293114,1507346145354,4,1,17,1,21,2
72787,1507346115220359,1507346115000,2,96755,1507346739418,4,3,20,1,21,7
72787,1507346115220359,1507346115000,2,293114,1507346769418,4,3,20,1,21,7
214370,1507346119485360,1507346119000,2,70999,1507346167478,4,3,20,1,7,2
214370,1507346119485360,1507346119000,2,233997,1507346197478,4,3,20,1,7,2
78893,1507346119228361,1507346119000,3,208430,1507346169344,4,1,17,1,17,1
78893,1507346119228361,1507346119000,3,203890,1507346176782,4,1,17,1,17,1
78893,1507346119228361,1507346119000,3,226639,1507346206782,4,1,17,1,17,1
4627,1507346122272362,1507346122000,2,293114,1507347001402,4,1,17,1,21,2
4627,1507346122272362,1507346122000,2,96755,1507347031402,4,1,17,1,21,2
194711,1507346124372363,1507346124000,2,124749,1507346155795,4,3,2,1,13,2
194711,1507346124372363,1507346124000,2,70999,1507346185795,4,3,2,1,13,2
15973,1507346126407364,1507346126000,2,123289,1507346632867,4,3,2,1,13,2
15973,1507346126407364,1507346126000,2,96755,1507346662867,4,3,2,1,13,2
214371,1507346127164365,1507346127000,2,293114,1507346181916,4,1,17,1,21,2
214371,1507346127164365,1507346127000,2,293050,1507346211916,4,1,17,1,21,2
75835,1507346130339366,1507346130000,2,96755,1507346227258,4,3,2,1,16,2
75835,1507346130339366,1507346130000,2,293114,1507346257258,4,3,2,1,16,2
214372,1507346130330367,1507346130000,2,31836,1507566021158,4,1,17,1,13,2
214372,1507346130330367,1507346130000,2,234698,1507566051158,4,1,17,1,13,2
20076,1507346131272368,1507346131000,4,124749,1507346260838,4,3,2,1,21,2
20076,1507346131272368,1507346131000,4,313996,1507346284756,4,3,2,1,21,2
20076,1507346131272368,1507346131000,4,293114,1507346426083,4,3,2,1,21,2
20076,1507346131272368,1507346131000,4,96755,1507346456083,4,3,2,1,21,2
13541,1507346135671369,1507346135000,3,293114,1507346181997,2,3,20,1,25,2
13541,1507346135671369,1507346135000,3,293050,1507346583793,2,3,20,1,25,2
13541,1507346135671369,1507346135000,3,313996,1507346613793,2,3,20,1,25,2
27379,1507346145350370,1507346145000,2,48372,1507346485292,4,1,17,1,6,1
27379,1507346145350370,1507346145000,2,48194,1507346515292,4,1,17,1,6,1
28646,1507346146220371,1507346146000,2,70999,1507346170409,4,3,20,1,25,2
28646,1507346146220371,1507346146000,2,96755,1507346200409,4,3,20,1,25,2
11066,1507346149100372,1507346149000,2,33279,1507346150132,4,4,20,1,25,5
11066,1507346149100372,1507346149000,2,34692,1507346180132,4,4,20,1,25,5
214373,1507346150336373,1507346150000,2,124749,1507346327656,4,3,2,1,16,2
214373,1507346150336373,1507346150000,2,293050,1507346357656,4,3,2,1,16,2
214374,1507346158321374,1507346158000,4,70999,1507346179104,4,3,20,1,12,2
214374,1507346158321374,1507346158000,4,124749,1507346296533,4,3,20,1,12,2
214374,1507346158321374,1507346158000,4,123289,1507346594485,4,3,20,1,12,2
214374,1507346158321374,1507346158000,4,124350,1507346624485,4,3,20,1,12,2
214375,1507346160318375,1507346160000,2,70999,1507346551021,4,3,2,1,8,2
214375,1507346160318375,1507346160000,2,124749,1507346581021,4,3,2,1,8,2
176483,1507346160308376,1507346160000,2,124749,1507346315618,4,1,17,1,25,2
176483,1507346160308376,1507346160000,2,124177,1507346345618,4,1,17,1,25,2
110615,1507346161282377,1507346161000,2,233997,1507346180862,4,3,20,1,21,2
110615,1507346161282377,1507346161000,2,124749,1507346210862,4,3,20,1,21,2
50738,1507346161330378,1507346161000,2,284406,1507346226696,2,3,20,1,25,1
50738,1507346161330378,1507346161000,2,114052,1507346256696,2,3,20,1,25,1
214376,1507346167554379,1507346167000,3,70999,1507346185226,2,3,20,1,25,2
214376,1507346167554379,1507346167000,3,293114,1507346772808,2,3,20,1,25,2
214376,1507346167554379,1507346167000,3,96755,1507346802808,2,3,20,1,25,2
154127,1507346173419380,1507346173000,2,233997,1507346196277,4,1,17,1,5,2
154127,1507346173419380,1507346173000,2,124749,1507346226277,4,1,17,1,5,2
12982,1507346175392381,1507346175000,2,293114,1507346592186,4,1,17,1,25,2
12982,1507346175392381,1507346175000,2,96755,1507346622186,4,1,17,1,25,2
4122,1507346177291382,1507346177000,2,124749,1507347213734,4,3,20,1,25,2
4122,1507346177291382,1507346177000,2,124748,1507347243734,4,3,20,1,25,2
214377,1507346179302383,1507346179000,2,96755,1507346253269,4,3,2,1,25,2
214377,1507346179302383,1507346179000,2,124749,1507346283269,4,3,2,1,25,2
7489,1507346181303384,1507346181000,3,293050,1507346217791,4,3,20,1,25,2
7489,1507346181303384,1507346181000,3,283238,1507346229739,4,3,20,1,25,2
7489,1507346181303384,1507346181000,3,313996,1507346259739,4,3,20,1,25,2
45121,1507346181451385,1507346181000,2,124749,1507346206059,4,3,2,1,25,2
45121,1507346181451385,1507346181000,2,96755,1507346236059,4,3,2,1,25,2
84127,1507346188134386,1507346188000,6,123826,1507346348078,4,3,2,1,21,1
84127,1507346188134386,1507346188000,6,124748,1507346709444,4,3,2,1,21,1
84127,1507346188134386,1507346188000,6,123290,1507346905947,4,3,2,1,21,1
84127,1507346188134386,1507346188000,6,124352,1507346995233,4,3,2,1,21,1
84127,1507346188134386,1507346188000,6,123818,1507347111311,4,3,2,1,21,1
84127,1507346188134386,1507346188000,6,123757,1507347141311,4,3,2,1,21,1
214378,1507346189326387,1507346189000,2,124749,1507346189991,4,3,2,1,25,2
214378,1507346189326387,1507346189000,2,123909,1507346219991,4,3,2,1,25,2
214379,1507346196105388,1507346196000,2,293050,1507346294716,4,3,20,6,28,2
214379,1507346196105388,1507346196000,2,313996,1507346324716,4,3,20,6,28,2
6637,1507346197121389,1507346197000,2,124337,1507346197363,4,3,20,11,28,1
6637,1507346197121389,1507346197000,2,283238,1507346227363,4,3,20,11,28,1
18325,1507346198277390,1507346198000,3,203890,1507346661233,4,1,17,1,25,2
18325,1507346198277390,1507346198000,3,29791,1507347025123,4,1,17,1,25,1
18325,1507346198277390,1507346198000,3,31813,1507347055123,4,1,17,1,25,1
74148,1507346200286391,1507346200000,5,208430,1507346209628,4,3,2,1,21,2
74148,1507346200286391,1507346200000,5,233997,1507346471374,4,3,2,1,21,2
74148,1507346200286391,1507346200000,5,124749,1507346574310,4,3,2,1,21,2
74148,1507346200286391,1507346200000,5,96755,1507346687559,4,3,2,1,21,2
