user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
86,1507147857449658,1507147857000,3,293455,1507148121166,4,3,2,1,25,1
86,1507147857449658,1507147857000,3,156622,1507148151166,4,3,2,1,25,1
90825,1507147858179659,1507147858000,2,208155,1507147858860,4,1,17,1,5,5
90825,1507147858179659,1507147858000,2,208539,1507147888860,4,1,17,1,5,5
17297,1507147858109660,1507147858000,2,283704,1507148024765,4,3,20,1,25,1
17297,1507147858109660,1507147858000,2,314356,1507148054765,4,3,20,1,25,1
143595,1507147861267661,1507147861000,2,293301,1507147994799,4,1,17,1,25,2
143595,1507147861267661,1507147861000,2,284410,1507148024799,4,1,17,1,25,2
168303,1507147861405662,1507147861000,2,106670,1507147876566,4,1,17,1,21,5
168303,1507147861405662,1507147861000,2,102411,1507147906566,4,1,17,1,21,5
168304,1507147862137663,1507147862000,2,208145,1507155645823,4,1,17,1,12,1
168304,1507147862137663,1507147862000,2,108855,1507155675823,4,1,17,1,12,1
168305,1507147863251664,1507147863000,2,14030,1507147863559,4,1,17,1,4,5
168305,1507147863251664,1507147863000,2,14049,1507147893559,4,1,17,1,4,5
168306,1507147863247665,1507147863000,2,216940,1507148716543,4,1,17,1,8,5
168306,1507147863247665,1507147863000,2,59580,1507148746543,4,1,17,1,8,5
101933,1507147865118666,1507147865000,2,357895,1507148042590,4,1,17,1,13,1
101933,1507147865118666,1507147865000,2,207994,1507148072590,4,1,17,1,13,1
84839,1507147866266667,1507147866000,3,205846,1507147899465,4,3,2,1,4,2
84839,1507147866266667,1507147866000,3,293301,1507152067914,4,3,2,1,4,2
84839,1507147866266667,1507147866000,3,284410,1507152097914,4,3,2,1,4,2
91925,1507147866160668,1507147866000,5,293301,1507147866605,4,1,17,1,21,5
91925,1507147866160668,1507147866000,5,32750,1507147880205,4,1,17,1,21,5
91925,1507147866160668,1507147866000,5,84136,1507148190718,4,1,17,1,21,1
91925,1507147866160668,1507147866000,5,234173,1507148236589,4,1,17,1,21,1
91925,1507147866160668,1507147866000,5,285719,1507148266589,4,1,17,1,21,1
73604,1507147866418669,1507147866000,4,162296,1507147991167,4,1,17,1,21,2
73604,1507147866418669,1507147866000,4,293301,1507148318241,4,1,17,1,21,2
73604,1507147866418669,1507147866000,4,199376,1507148562471,4,1,17,1,21,2
73604,1507147866418669,1507147866000,4,257291,1507148592471,4,1,17,1,21,2
102583,1507147867368670,1507147867000,2,205847,1507147867246,2,4,2,1,21,7
102583,1507147867368670,1507147867000,2,205846,1507147897246,2,4,2,1,21,7
21889,1507147867372671,1507147867000,2,285719,1507147880513,4,1,17,1,21,2
21889,1507147867372671,1507147867000,2,58376,1507147910513,4,1,17,1,21,2
168307,1507147867400672,1507147867000,2,293301,1507148353292,4,1,17,1,25,2
168307,1507147867400672,1507147867000,2,285719,1507148383292,4,1,17,1,25,2
168308,1507147868757673,1507147868000,2,293301,1507150272080,4,3,2,1,17,2
168308,1507147868757673,1507147868000,2,257291,1507150302080,4,3,2,1,17,2
168309,1507147868248674,1507147868000,2,284410,1507151842608,4,3,20,1,25,2
168309,1507147868248674,1507147868000,2,159762,1507151872608,4,3,20,1,25,2
22758,1507147869870675,1507147869000,3,288757,1507157380966,4,1,17,1,25,2
22758,1507147869870675,1507147869000,3,233717,1507157690785,4,1,17,1,25,2
22758,1507147869870675,1507147869000,3,312513,1507157720785,4,1,17,1,25,2
168310,1507147869160676,1507147869000,2,156723,1507147889325,4,1,17,1,20,1
168310,1507147869160676,1507147869000,2,32652,1507147919325,4,1,17,1,20,1
48929,1507147869375677,1507147869000,2,337435,1507147981296,4,3,20,1,25,2
48929,1507147869375677,1507147869000,2,285719,1507148011296,4,3,20,1,25,2
168311,1507147870134678,1507147870000,2,32750,1507147951526,4,1,17,1,13,2
168311,1507147870134678,1507147870000,2,293301,1507147981526,4,1,17,1,13,2
168312,1507147871206679,1507147871000,4,250155,1507147881883,4,3,2,1,21,7
168312,1507147871206679,1507147871000,4,250871,1507147980827,4,3,2,1,21,7
168312,1507147871206679,1507147871000,4,128711,1507148036545,4,3,2,1,21,7
168312,1507147871206679,1507147871000,4,249852,1507148066545,4,3,2,1,21,7
23529,1507147871242680,1507147871000,2,159762,1507147961644,4,1,17,1,25,2
23529,1507147871242680,1507147871000,2,162296,1507147991644,4,1,17,1,25,2
55132,1507147871269681,1507147871000,4,283996,1507147921501,4,1,17,10,28,2
55132,1507147871269681,1507147871000,4,199376,1507148149562,4,1,17,10,28,2
55132,1507147871269681,1507147871000,4,293301,1507148305222,4,1,17,1,25,2
55132,1507147871269681,1507147871000,4,162296,1507148335222,4,1,17,1,25,2
123665,1507147872825682,1507147872000,3,166462,1507147968187,4,1,17,1,13,1
123665,1507147872825682,1507147872000,3,257291,1507148094698,4,1,17,1,13,1
123665,1507147872825682,1507147872000,3,42883,1507148124698,4,1,17,1,13,1
148675,1507147874958683,1507147874000,2,285101,1507147874139,4,3,20,1,14,1
148675,1507147874958683,1507147874000,2,159762,1507147904139,4,3,20,1,14,1
50232,1507147878367684,1507147878000,4,159762,1507147905358,4,1,17,1,24,1
50232,1507147878367684,1507147878000,4,363952,1507147912774,4,1,17,1,24,1
50232,1507147878367684,1507147878000,4,156723,1507147919579,4,1,17,1,24,1
50232,1507147878367684,1507147878000,4,233717,1507147949579,4,1,17,1,24,1
14865,1507147879393685,1507147879000,3,205846,1507147915251,4,3,2,1,21,2
14865,1507147879393685,1507147879000,3,331643,1507147988761,4,3,2,1,21,2
14865,1507147879393685,1507147879000,3,293301,1507148018761,4,3,2,1,21,2
21010,1507147880820686,1507147880000,3,114052,1507147928541,4,3,2,1,12,1
21010,1507147880820686,1507147880000,3,158646,1507148097673,4,3,2,1,12,1
21010,1507147880820686,1507147880000,3,159763,1507148127673,4,3,2,1,12,1
74287,1507147880782687,1507147880000,3,284410,1507149558075,4,1,17,10,28,2
74287,1507147880782687,1507147880000,3,331643,1507150183404,4,1,17,10,28,2
74287,1507147880782687,1507147880000,3,156723,1507150213404,4,1,17,10,28,2
84458,1507147880227688,1507147880000,6,205846,1507147889956,4,1,17,1,13,1
84458,1507147880227688,1507147880000,6,166462,1507147901425,4,1,17,1,13,1
84458,1507147880227688,1507147880000,6,207311,1507147928491,4,1,17,1,13,1
84458,1507147880227688,1507147880000,6,65588,1507148114694,4,1,17,1,13,1
84458,1507147880227688,1507147880000,6,257291,1507148560403,4,1,17,1,13,1
84458,1507147880227688,1507147880000,6,123842,1507148590403,4,1,17,1,13,1
1970,1507147880102689,1507147880000,3,284410,1507150218068,4,1,12,10,28,2
1970,1507147880102689,1507147880000,3,159762,1507150308222,4,1,12,10,28,2
1970,1507147880102689,1507147880000,3,156654,1507150338222,4,1,12,10,28,2
168313,1507147882476690,1507147882000,2,208539,1507148538711,4,1,17,1,10,2
168313,1507147882476690,1507147882000,2,337435,1507148568711,4,1,17,1,10,2
14895,1507147883185691,1507147883000,2,159762,1507147907229,4,1,17,1,24,2
14895,1507147883185691,1507147883000,2,233717,1507147937229,4,1,17,1,24,2
295,1507147884219692,1507147884000,2,233717,1507147930459,4,3,20,1,6,1
295,1507147884219692,1507147884000,2,66390,1507147960459,4,3,20,1,6,1
55832,1507147886240693,1507147886000,3,32750,1507149477750,4,1,17,1,13,2
55832,1507147886240693,1507147886000,3,160132,1507149737961,4,1,17,1,13,2
55832,1507147886240693,1507147886000,3,32510,1507149767961,4,1,17,1,13,2
156497,1507147887371694,1507147887000,6,202492,1507148643559,4,3,2,1,5,1
156497,1507147887371694,1507147887000,6,205901,1507150251573,4,3,2,1,5,1
156497,1507147887371694,1507147887000,6,202741,1507150393431,4,3,2,1,5,1
156497,1507147887371694,1507147887000,6,5314,1507150642913,4,3,2,1,5,1
156497,1507147887371694,1507147887000,6,207282,1507151386544,4,3,2,1,5,1
156497,1507147887371694,1507147887000,6,208145,1507151416544,4,3,2,1,5,1
144283,1507147889398695,1507147889000,2,205846,1507148135860,4,1,17,1,25,1
144283,1507147889398695,1507147889000,2,202492,1507148165860,4,1,17,1,25,1
168314,1507147892363696,1507147892000,2,329596,1507147910485,4,1,17,1,25,5
168314,1507147892363696,1507147892000,2,71862,1507147940485,4,1,17,1,25,5
83965,1507147892920697,1507147892000,3,87220,1507148600513,4,1,17,1,16,1
83965,1507147892920697,1507147892000,3,86955,1507149136419,4,1,17,1,16,1
83965,1507147892920697,1507147892000,3,78346,1507149166419,4,1,17,1,16,1
168315,1507147893998698,1507147893000,2,198610,1507150242490,4,1,17,1,25,1
168315,1507147893998698,1507147893000,2,157702,1507150272490,4,1,17,1,25,1
111099,1507147894385699,1507147894000,2,168623,1507164708741,4,1,17,1,15,2
111099,1507147894385699,1507147894000,2,206027,1507164738741,4,1,17,1,15,2
52648,1507147896250700,1507147896000,2,202493,1507147912146,4,1,17,1,25,2
52648,1507147896250700,1507147896000,2,337435,1507147942146,4,1,17,1,25,2
75451,1507147896355701,1507147896000,2,338589,1507148210488,4,1,17,1,25,7
75451,1507147896355701,1507147896000,2,338492,1507148240488,4,1,17,1,25,7
143654,1507147900844702,1507147900000,3,214800,1507148063293,4,1,17,1,25,2
143654,1507147900844702,1507147900000,3,235886,1507148894653,4,1,17,1,25,1
143654,1507147900844702,1507147900000,3,348085,1507148924653,4,1,17,1,25,1
87679,1507147900139703,1507147900000,2,285719,1507147982545,4,1,17,1,25,2
87679,1507147900139703,1507147900000,2,32750,1507148012545,4,1,17,1,25,2
168316,1507147902103704,1507147902000,2,285719,1507149418298,4,1,17,1,7,2
168316,1507147902103704,1507147902000,2,44852,1507149448298,4,1,17,1,7,2
33786,1507147905151705,1507147905000,2,285719,1507147924850,4,3,2,1,13,2
33786,1507147905151705,1507147905000,2,293301,1507147954850,4,3,2,1,13,2
130981,1507147905144706,1507147905000,2,166377,1507147993016,4,1,17,1,25,1
130981,1507147905144706,1507147905000,2,257291,1507148023016,4,1,17,1,25,1
74975,1507147906719707,1507147906000,4,159762,1507148501654,4,1,17,1,9,2
74975,1507147906719707,1507147906000,4,293301,1507149266174,4,1,17,1,9,2
74975,1507147906719707,1507147906000,4,156963,1507149475924,4,1,17,1,9,1
74975,1507147906719707,1507147906000,4,257291,1507149505924,4,1,17,1,9,1
61907,1507147907154708,1507147907000,2,162296,1507147930508,4,1,17,1,24,2
61907,1507147907154708,1507147907000,2,257291,1507147960508,4,1,17,1,24,2
168317,1507147908264709,1507147908000,3,14872,1507147980269,4,1,17,1,4,1
168317,1507147908264709,1507147908000,3,14644,1507148086592,4,1,17,1,4,1
168317,1507147908264709,1507147908000,3,257291,1507148116592,4,1,17,1,4,1
132077,1507147908386710,1507147908000,2,233717,1507150264707,4,1,17,1,13,2
132077,1507147908386710,1507147908000,2,284452,1507150294707,4,1,17,1,13,2
77055,1507147909397711,1507147909000,2,159762,1507147929152,4,1,17,1,25,2
77055,1507147909397711,1507147909000,2,283996,1507147959152,4,1,17,1,25,2
13646,1507147909862712,1507147909000,17,285101,1507148563029,4,1,17,1,20,1
13646,1507147909862712,1507147909000,17,214476,1507153021788,4,1,17,1,20,1
13646,1507147909862712,1507147909000,17,285524,1507153023785,4,1,17,1,20,1
13646,1507147909862712,1507147909000,17,63772,1507153178297,4,1,17,1,20,1
13646,1507147909862712,1507147909000,17,293301,1507153203603,4,1,17,1,20,1
13646,1507147909862712,1507147909000,17,156623,1507170536211,4,1,17,1,20,1
13646,1507147909862712,1507147909000,17,168623,1507171195533,4,1,17,1,20,1
13646,1507147909862712,1507147909000,17,161439,1507171596824,4,1,17,1,20,1
13646,1507147909862712,1507147909000,17,157702,1507172104442,4,1,17,1,20,7
13646,1507147909862712,1507147909000,17,150804,1507173483001,4,1,17,1,20,5
13646,1507147909862712,1507147909000,17,276970,1507216279728,4,1,17,1,20,1
13646,1507147909862712,1507147909000,17,114406,1507216407792,4,1,17,1,20,1
13646,1507147909862712,1507147909000,17,207797,1507248440372,4,1,17,1,20,1
13646,1507147909862712,1507147909000,17,123909,1507256564454,4,1,17,1,20,1
13646,1507147909862712,1507147909000,17,124228,1507260013474,4,1,17,1,20,1
13646,1507147909862712,1507147909000,17,284053,1507293387026,4,1,17,1,20,1
13646,1507147909862712,1507147909000,17,166227,1507293417026,4,1,17,1,20,1
93548,1507147910326713,1507147910000,2,32750,1507148270065,4,1,17,1,25,2
93548,1507147910326713,1507147910000,2,162296,1507148300065,4,1,17,1,25,2
153684,1507147911116714,1507147911000,3,32750,1507148003592,4,1,17,1,16,2
153684,1507147911116714,1507147911000,3,58193,1507148063865,4,1,17,1,16,1
153684,1507147911116714,1507147911000,3,337435,1507148093865,4,1,17,1,16,1
168318,1507147912452715,1507147912000,2,84136,1507148218290,4,1,17,1,25,1
168318,1507147912452715,1507147912000,2,199196,1507148248290,4,1,17,1,25,1
168319,1507147912407716,1507147912000,2,32750,1507148032245,4,1,17,1,25,2
168319,1507147912407716,1507147912000,2,337435,1507148062245,4,1,17,1,25,2
168320,1507147913644717,1507147913000,2,293301,1507149041751,4,3,2,1,21,1
168320,1507147913644717,1507147913000,2,357838,1507149071751,4,3,2,1,21,1
144925,1507147917125718,1507147917000,2,293301,1507147989414,4,1,17,1,25,2
144925,1507147917125718,1507147917000,2,156723,1507148019414,4,1,17,1,25,2
18824,1507147918230719,1507147918000,2,256009,1507147977804,4,1,17,1,19,1
18824,1507147918230719,1507147918000,2,254497,1507148007804,4,1,17,1,19,1
121363,1507147919317720,1507147919000,3,293301,1507147962409,4,4,20,1,26,7
121363,1507147919317720,1507147919000,3,303496,1507148185977,4,4,20,1,26,7
121363,1507147919317720,1507147919000,3,10495,1507148215977,4,4,20,1,26,7
168321,1507147919326721,1507147919000,4,237257,1507147959700,4,1,17,1,21,1
168321,1507147919326721,1507147919000,4,234997,1507148248129,4,1,17,1,21,1
168321,1507147919326721,1507147919000,4,159762,1507148592722,4,1,17,1,21,1
168321,1507147919326721,1507147919000,4,156560,1507148622722,4,1,17,1,21,1
210,1507147921256722,1507147921000,7,285719,1507148972546,4,1,17,1,25,2
210,1507147921256722,1507147921000,7,285435,1507149139701,4,1,17,1,25,1
210,1507147921256722,1507147921000,7,285422,1507149975136,4,1,17,1,25,1
210,1507147921256722,1507147921000,7,233717,1507150612658,4,1,17,1,25,2
210,1507147921256722,1507147921000,7,175213,1507150894818,4,1,17,1,25,1
210,1507147921256722,1507147921000,7,293301,1507152379585,4,1,17,1,25,2
210,1507147921256722,1507147921000,7,36400,1507152409585,4,1,17,1,25,2
65139,1507147922203723,1507147922000,5,70263,1507147922089,4,1,17,1,25,5
65139,1507147922203723,1507147922000,5,61504,1507147967217,4,1,17,1,25,1
65139,1507147922203723,1507147922000,5,257291,1507148134330,4,1,17,1,25,1
65139,1507147922203723,1507147922000,5,96029,1507148950989,4,1,17,1,25,1
65139,1507147922203723,1507147922000,5,202492,1507148980989,4,1,17,1,25,1
168322,1507147924295724,1507147924000,2,34667,1507150273587,4,3,20,1,14,7
168322,1507147924295724,1507147924000,2,34668,1507150303587,4,3,20,1,14,7
168323,1507147927138725,1507147927000,2,337435,1507148054507,4,3,2,1,25,2
168323,1507147927138725,1507147927000,2,293301,1507148084507,4,3,2,1,25,2
19069,1507147928369726,1507147928000,3,114052,1507148016958,4,1,17,1,25,1
19069,1507147928369726,1507147928000,3,65588,1507148405974,4,1,17,1,25,1
19069,1507147928369726,1507147928000,3,205846,1507148435974,4,1,17,1,25,1
57234,1507147929193727,1507147929000,4,159762,1507148033134,4,1,17,1,25,1
57234,1507147929193727,1507147929000,4,156963,1507148076214,4,1,17,1,25,1
57234,1507147929193727,1507147929000,4,161439,1507148139206,4,1,17,1,25,1
57234,1507147929193727,1507147929000,4,363967,1507148169206,4,1,17,1,25,1
124781,1507147929134728,1507147929000,2,166462,1507147946036,4,1,17,1,21,1
124781,1507147929134728,1507147929000,2,165988,1507147976036,4,1,17,1,21,1
143549,1507147929238729,1507147929000,2,293301,1507147975730,4,1,17,1,21,2
143549,1507147929238729,1507147929000,2,32750,1507148005730,4,1,17,1,21,2
168324,1507147931242730,1507147931000,2,293301,1507148149443,4,1,17,1,25,2
168324,1507147931242730,1507147931000,2,32750,1507148179443,4,1,17,1,25,2
76618,1507147931871731,1507147931000,2,207311,1507147942602,4,1,17,1,8,2
76618,1507147931871731,1507147931000,2,32750,1507147972602,4,1,17,1,8,2
168325,1507147934190732,1507147934000,2,32750,1507148060127,4,1,17,1,16,2
168325,1507147934190732,1507147934000,2,257291,1507148090127,4,1,17,1,16,2
68739,1507147934291733,1507147934000,4,159762,1507148018220,4,1,17,1,13,1
68739,1507147934291733,1507147934000,4,42737,1507148037057,4,1,17,1,13,1
68739,1507147934291733,1507147934000,4,233717,1507148044558,4,1,17,1,13,1
68739,1507147934291733,1507147934000,4,42736,1507148074558,4,1,17,1,13,1
86481,1507147934333734,1507147934000,3,181322,1507147934507,4,1,17,1,15,6
86481,1507147934333734,1507147934000,3,183339,1507148444076,4,1,17,1,15,1
86481,1507147934333734,1507147934000,3,123528,1507148474076,4,1,17,1,15,1
111051,1507147935388735,1507147935000,4,159762,1507147967813,4,1,17,1,21,2
111051,1507147935388735,1507147935000,4,293301,1507148061528,4,1,17,1,21,2
111051,1507147935388735,1507147935000,4,32750,1507148078847,4,1,17,1,21,2
111051,1507147935388735,1507147935000,4,199376,1507148108847,4,1,17,1,21,2
168326,1507147937339736,1507147937000,2,71076,1507148123074,4,3,2,1,21,1
168326,1507147937339736,1507147937000,2,70092,1507148153074,4,3,2,1,21,1
168327,1507147937260737,1507147937000,3,202289,1507147944178,4,3,20,1,21,1
168327,1507147937260737,1507147937000,3,235296,1507148072585,4,3,20,1,21,1
168327,1507147937260737,1507147937000,3,236645,1507148102585,4,3,20,1,21,1
21663,1507147938417738,1507147938000,2,32750,1507151182236,4,1,17,1,5,2
21663,1507147938417738,1507147938000,2,160131,1507151212236,4,1,17,1,5,2
88550,1507147938654739,1507147938000,2,32750,1507148594509,4,1,17,1,9,2
88550,1507147938654739,1507147938000,2,337435,1507148624509,4,1,17,1,9,2
139901,1507147939368740,1507147939000,3,293301,1507149580671,4,1,17,1,25,2
139901,1507147939368740,1507147939000,3,156723,1507150421817,4,1,17,1,25,1
139901,1507147939368740,1507147939000,3,156963,1507150451817,4,1,17,1,25,1
168328,1507147940271741,1507147940000,3,159762,1507147974763,2,3,20,1,24,2
168328,1507147940271741,1507147940000,3,158536,1507148025202,2,3,20,1,24,1
168328,1507147940271741,1507147940000,3,293301,1507148055202,2,3,20,1,24,1
129844,1507147941257742,1507147941000,2,205846,1507148069320,4,1,17,1,25,2
129844,1507147941257742,1507147941000,2,293301,1507148099320,4,1,17,1,25,2
168329,1507147941245743,1507147941000,2,285719,1507148029610,4,1,17,10,28,2
168329,1507147941245743,1507147941000,2,285524,1507148059610,4,1,17,10,28,2
69984,1507147941124744,1507147941000,3,202492,1507148245838,4,1,17,1,13,1
69984,1507147941124744,1507147941000,3,65588,1507148245933,4,1,17,1,13,1
69984,1507147941124744,1507147941000,3,286412,1507148275933,4,1,17,1,13,1
131957,1507147944687745,1507147944000,2,293301,1507147944200,4,1,17,1,25,5
131957,1507147944687745,1507147944000,2,69781,1507147974200,4,1,17,1,25,5
168330,1507147945291746,1507147945000,2,285719,1507147963737,4,3,2,1,21,2
168330,1507147945291746,1507147945000,2,293301,1507147993737,4,3,2,1,21,2
20305,1507147946106747,1507147946000,3,202493,1507147979412,4,4,20,1,25,2
20305,1507147946106747,1507147946000,3,331643,1507148029225,4,4,20,1,25,2
