user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
254574,1507597848126666,1507597848000,2,336223,1507597870729,4,1,12,1,25,2
254574,1507597848126666,1507597848000,2,42681,1507597900729,4,1,12,1,25,2
182203,1507597848495667,1507597848000,2,225019,1507597871655,4,1,17,1,22,2
182203,1507597848495667,1507597848000,2,284471,1507597901655,4,1,17,1,22,2
124289,1507597848346668,1507597848000,2,336223,1507597899168,4,3,20,1,25,2
124289,1507597848346668,1507597848000,2,48403,1507597929168,4,3,20,1,25,2
108637,1507597849262669,1507597849000,6,336223,1507597888945,4,1,17,1,13,2
108637,1507597849262669,1507597849000,6,315105,1507598039287,4,1,17,1,13,2
108637,1507597849262669,1507597849000,6,95716,1507598656401,4,1,17,1,13,2
108637,1507597849262669,1507597849000,6,59057,1507598790249,4,1,17,1,13,2
108637,1507597849262669,1507597849000,6,119193,1507598841679,4,1,17,1,13,2
108637,1507597849262669,1507597849000,6,129165,1507598871679,4,1,17,1,13,2
49714,1507597849319670,1507597849000,2,271261,1507604086150,4,1,17,1,24,2
49714,1507597849319670,1507597849000,2,95716,1507604116150,4,1,17,1,24,2
867,1507597850146671,1507597850000,3,158292,1507597870965,4,1,17,1,16,1
867,1507597850146671,1507597850000,3,336223,1507599842937,4,1,17,1,16,2
867,1507597850146671,1507597850000,3,48403,1507599872937,4,1,17,1,16,2
126061,1507597851319672,1507597851000,2,336499,1507597864259,4,3,20,1,25,2
126061,1507597851319672,1507597851000,2,183530,1507597894259,4,3,20,1,25,2
120281,1507597851288673,1507597851000,2,336223,1507597885639,4,3,20,1,6,2
120281,1507597851288673,1507597851000,2,95716,1507597915639,4,3,20,1,6,2
189557,1507597853116674,1507597853000,2,95716,1507597922098,4,1,17,1,13,2
189557,1507597853116674,1507597853000,2,129591,1507597952098,4,1,17,1,13,2
254575,1507597854383675,1507597854000,7,114456,1507597931122,4,3,2,1,25,2
254575,1507597854383675,1507597854000,7,336499,1507598137972,4,3,2,1,25,2
254575,1507597854383675,1507597854000,7,271261,1507598507183,4,3,2,1,25,2
254575,1507597854383675,1507597854000,7,251387,1507598707916,4,3,2,1,25,1
254575,1507597854383675,1507597854000,7,307451,1507598869381,4,3,2,1,25,1
254575,1507597854383675,1507597854000,7,129165,1507599101695,4,3,2,1,25,1
254575,1507597854383675,1507597854000,7,7744,1507599131695,4,3,2,1,25,1
254576,1507597854459676,1507597854000,3,336499,1507597935572,4,1,17,1,21,2
254576,1507597854459676,1507597854000,3,249921,1507599163739,4,1,17,1,21,1
254576,1507597854459676,1507597854000,3,243328,1507599193739,4,1,17,1,21,1
13312,1507597857109677,1507597857000,2,271261,1507597956581,4,3,20,1,13,2
13312,1507597857109677,1507597857000,2,243328,1507597986581,4,3,20,1,13,2
223513,1507597859233678,1507597859000,3,243328,1507597973522,4,1,17,1,25,2
223513,1507597859233678,1507597859000,3,218330,1507598187914,4,1,17,1,25,2
223513,1507597859233678,1507597859000,3,159190,1507598217914,4,1,17,1,25,2
133036,1507597859410679,1507597859000,2,95716,1507597885646,4,3,20,1,13,2
133036,1507597859410679,1507597859000,2,315105,1507597915646,4,3,20,1,13,2
254577,1507597862307680,1507597862000,4,20287,1507598076780,4,1,17,1,3,1
254577,1507597862307680,1507597862000,4,20025,1507598229681,4,1,17,1,3,1
254577,1507597862307680,1507597862000,4,175036,1507599703585,4,1,17,1,3,1
254577,1507597862307680,1507597862000,4,172112,1507599733585,4,1,17,1,3,1
254578,1507597865357681,1507597865000,2,195193,1507598196499,2,4,2,1,17,1
254578,1507597865357681,1507597865000,2,270976,1507598226499,2,4,2,1,17,1
26904,1507597867385682,1507597867000,2,336499,1507597921767,4,1,17,1,25,2
26904,1507597867385682,1507597867000,2,336223,1507597951767,4,1,17,1,25,2
254579,1507597867324683,1507597867000,2,226595,1507598082576,4,3,2,1,25,1
254579,1507597867324683,1507597867000,2,352983,1507598112576,4,3,2,1,25,1
71190,1507597867127684,1507597867000,3,336499,1507597904439,4,1,17,1,16,2
71190,1507597867127684,1507597867000,3,284471,1507597910349,4,1,17,1,16,2
71190,1507597867127684,1507597867000,3,225019,1507597940349,4,1,17,1,16,2
254580,1507597868229685,1507597868000,3,336223,1507597907980,4,3,20,1,9,2
254580,1507597868229685,1507597868000,3,225019,1507597945013,4,3,20,1,9,2
254580,1507597868229685,1507597868000,3,95716,1507597975013,4,3,20,1,9,2
75496,1507597868422686,1507597868000,3,226595,1507597930306,4,1,17,1,13,1
75496,1507597868422686,1507597868000,3,211891,1507602307020,4,1,17,1,13,1
75496,1507597868422686,1507597868000,3,141004,1507602337020,4,1,17,1,13,1
104970,1507597869348687,1507597869000,4,95716,1507599185312,4,3,2,1,17,2
104970,1507597869348687,1507597869000,4,336223,1507599262348,4,3,2,1,17,1
104970,1507597869348687,1507597869000,4,183530,1507599552941,4,3,2,1,17,2
104970,1507597869348687,1507597869000,4,181489,1507599582941,4,3,2,1,17,2
42118,1507597871194688,1507597871000,2,277486,1507597914670,4,3,20,1,21,2
42118,1507597871194688,1507597871000,2,159190,1507597944670,4,3,20,1,21,2
129553,1507597872254689,1507597872000,3,336499,1507597913568,4,1,17,1,21,2
129553,1507597872254689,1507597872000,3,243328,1507597971869,4,1,17,1,21,2
129553,1507597872254689,1507597872000,3,95716,1507598001869,4,1,17,1,21,2
193231,1507597873352690,1507597873000,2,95716,1507598409901,4,3,20,10,28,2
193231,1507597873352690,1507597873000,2,315105,1507598439901,4,3,20,10,28,2
97515,1507597876322691,1507597876000,3,208518,1507597965127,4,3,2,1,21,2
97515,1507597876322691,1507597876000,3,271261,1507598466508,4,3,2,1,21,7
97515,1507597876322691,1507597876000,3,315105,1507598496508,4,3,2,1,21,7
173753,1507597877358692,1507597877000,2,218330,1507597959479,2,3,20,1,25,2
173753,1507597877358692,1507597877000,2,315105,1507597989479,2,3,20,1,25,2
131288,1507597879300693,1507597879000,2,107088,1507598041708,4,1,17,1,25,1
131288,1507597879300693,1507597879000,2,159190,1507598071708,4,1,17,1,25,1
254581,1507597880176694,1507597880000,2,235276,1507597895581,4,4,20,1,21,1
254581,1507597880176694,1507597880000,2,235804,1507597925581,4,4,20,1,21,1
254582,1507597881426695,1507597881000,2,225019,1507597906090,4,1,17,1,25,2
254582,1507597881426695,1507597881000,2,336223,1507597936090,4,1,17,1,25,2
33420,1507597882265696,1507597882000,3,336499,1507597908971,4,1,17,1,27,2
33420,1507597882265696,1507597882000,3,361742,1507598135790,4,1,17,1,27,1
33420,1507597882265696,1507597882000,3,361963,1507598165790,4,1,17,1,27,1
122485,1507597882303697,1507597882000,3,195193,1507597882005,4,4,20,1,5,5
122485,1507597882303697,1507597882000,3,32467,1507598133485,4,4,20,1,5,1
122485,1507597882303697,1507597882000,3,65774,1507598163485,4,4,20,1,5,1
254583,1507597885261698,1507597885000,2,336499,1507597918922,4,3,20,1,13,2
254583,1507597885261698,1507597885000,2,315105,1507597948922,4,3,20,1,13,2
254584,1507597887159699,1507597887000,2,83534,1507597954139,4,3,2,1,25,2
254584,1507597887159699,1507597887000,2,336499,1507597984139,4,3,2,1,25,2
2402,1507597888271700,1507597888000,2,336223,1507599687125,4,1,17,1,25,2
2402,1507597888271700,1507597888000,2,183530,1507599717125,4,1,17,1,25,2
254585,1507597889270701,1507597889000,2,336223,1507597908958,4,3,2,1,24,2
254585,1507597889270701,1507597889000,2,218330,1507597938958,4,3,2,1,24,2
108344,1507597890230702,1507597890000,2,336499,1507597921099,4,3,20,1,24,2
108344,1507597890230702,1507597890000,2,336223,1507597951099,4,3,20,1,24,2
157328,1507597890156703,1507597890000,4,107088,1507598469786,4,1,17,11,28,1
157328,1507597890156703,1507597890000,4,107224,1507598507036,4,1,17,11,28,1
157328,1507597890156703,1507597890000,4,161149,1507598911235,4,1,17,11,28,1
157328,1507597890156703,1507597890000,4,156618,1507598941235,4,1,17,11,28,1
108227,1507597890824704,1507597890000,4,336223,1507597901093,4,3,2,1,9,2
108227,1507597890824704,1507597890000,4,95716,1507598195354,4,3,2,1,9,2
108227,1507597890824704,1507597890000,4,218330,1507598335307,4,3,2,1,9,2
108227,1507597890824704,1507597890000,4,277486,1507598365307,4,3,2,1,9,2
254586,1507597890166705,1507597890000,5,225019,1507597962700,4,1,17,1,25,2
254586,1507597890166705,1507597890000,5,336223,1507598005363,4,1,17,1,25,2
254586,1507597890166705,1507597890000,5,243328,1507598027134,4,1,17,1,25,2
254586,1507597890166705,1507597890000,5,95716,1507598068646,4,1,17,1,25,2
254586,1507597890166705,1507597890000,5,159190,1507598098646,4,1,17,1,25,2
211768,1507597890123706,1507597890000,2,336499,1507597986787,4,1,17,1,16,2
211768,1507597890123706,1507597890000,2,59057,1507598016787,4,1,17,1,16,2
107243,1507597891121707,1507597891000,2,271261,1507597978608,4,1,17,1,20,2
107243,1507597891121707,1507597891000,2,183530,1507598008608,4,1,17,1,20,2
251231,1507597891315708,1507597891000,2,336499,1507597953569,2,4,2,1,25,2
251231,1507597891315708,1507597891000,2,336223,1507597983569,2,4,2,1,25,2
254587,1507597892261709,1507597892000,2,271261,1507597910867,4,3,20,1,25,2
254587,1507597892261709,1507597892000,2,174500,1507597940867,4,3,20,1,25,2
254588,1507597893959710,1507597893000,3,225019,1507597927113,4,3,2,1,21,2
254588,1507597893959710,1507597893000,3,336223,1507598198655,4,3,2,1,21,2
254588,1507597893959710,1507597893000,3,48403,1507598228655,4,3,2,1,21,2
254589,1507597893874711,1507597893000,2,336223,1507598019460,4,1,17,1,13,2
254589,1507597893874711,1507597893000,2,243328,1507598049460,4,1,17,1,13,2
13767,1507597893202712,1507597893000,2,95716,1507597950624,4,3,20,1,21,2
13767,1507597893202712,1507597893000,2,315105,1507597980624,4,3,20,1,21,2
26376,1507597895308713,1507597895000,2,271261,1507597931661,4,3,2,1,26,2
26376,1507597895308713,1507597895000,2,299871,1507597961661,4,3,2,1,26,2
34735,1507597896788714,1507597896000,2,336499,1507597947367,4,3,2,1,9,2
34735,1507597896788714,1507597896000,2,315105,1507597977367,4,3,2,1,9,2
29452,1507597896202715,1507597896000,2,336223,1507597966406,4,3,2,1,20,2
29452,1507597896202715,1507597896000,2,271261,1507597996406,4,3,2,1,20,2
103059,1507597898403716,1507597898000,5,362850,1507597953203,4,3,2,1,25,1
103059,1507597898403716,1507597898000,5,361742,1507598061714,4,3,2,1,25,1
103059,1507597898403716,1507597898000,5,361963,1507598122002,4,3,2,1,25,1
103059,1507597898403716,1507597898000,5,360639,1507598210758,4,3,2,1,25,1
103059,1507597898403716,1507597898000,5,361611,1507598240758,4,3,2,1,25,1
7644,1507597900219717,1507597900000,5,225019,1507599397246,4,1,17,8,28,2
7644,1507597900219717,1507597900000,5,288325,1507600010287,4,1,17,8,28,2
7644,1507597900219717,1507597900000,5,218330,1507600133719,4,1,17,8,28,2
7644,1507597900219717,1507597900000,5,95716,1507600308835,4,1,17,8,28,2
7644,1507597900219717,1507597900000,5,208518,1507600338835,4,1,17,8,28,2
226813,1507597900307718,1507597900000,2,336499,1507597929761,4,3,2,1,20,2
226813,1507597900307718,1507597900000,2,271261,1507597959761,4,3,2,1,20,2
108670,1507597900426719,1507597900000,2,352321,1507597990778,4,1,17,1,25,1
108670,1507597900426719,1507597900000,2,352983,1507598020778,4,1,17,1,25,1
254590,1507597901142720,1507597901000,2,271261,1507598017271,4,1,17,1,12,2
254590,1507597901142720,1507597901000,2,119193,1507598047271,4,1,17,1,12,2
254591,1507597902277721,1507597902000,2,271261,1507598366637,4,3,2,1,8,2
254591,1507597902277721,1507597902000,2,95716,1507598396637,4,3,2,1,8,2
62880,1507597903180722,1507597903000,2,156618,1507597903923,4,3,2,1,25,7
62880,1507597903180722,1507597903000,2,336223,1507597933923,4,3,2,1,25,7
24464,1507597904347723,1507597904000,2,284471,1507597929077,4,4,20,1,21,2
24464,1507597904347723,1507597904000,2,161506,1507597959077,4,4,20,1,21,2
109575,1507597905323724,1507597905000,4,315105,1507598030244,4,3,2,1,13,2
109575,1507597905323724,1507597905000,4,225019,1507599402690,4,3,2,1,13,2
109575,1507597905323724,1507597905000,4,129165,1507599546977,4,3,2,1,13,1
109575,1507597905323724,1507597905000,4,336499,1507599576977,4,3,2,1,13,1
23978,1507597905322725,1507597905000,3,285663,1507597991957,4,4,20,1,25,1
23978,1507597905322725,1507597905000,3,119193,1507598201574,4,4,20,1,25,1
23978,1507597905322725,1507597905000,3,226595,1507598231574,4,4,20,1,25,1
99428,1507597905223726,1507597905000,2,336223,1507597928971,4,3,2,1,5,2
99428,1507597905223726,1507597905000,2,95716,1507597958971,4,3,2,1,5,2
7173,1507597906426727,1507597906000,4,95716,1507598187294,4,1,17,1,13,2
7173,1507597906426727,1507597906000,4,119193,1507607174265,4,1,17,1,13,1
7173,1507597906426727,1507597906000,4,63307,1507607333426,4,1,17,1,13,1
7173,1507597906426727,1507597906000,4,128894,1507607363426,4,1,17,1,13,1
26373,1507597906907728,1507597906000,3,208518,1507598994274,4,3,20,10,28,1
26373,1507597906907728,1507597906000,3,315105,1507600214247,4,3,20,10,28,1
26373,1507597906907728,1507597906000,3,336223,1507600244247,4,3,20,10,28,1
24263,1507597909226729,1507597909000,2,95716,1507597963779,2,4,2,1,13,2
24263,1507597909226729,1507597909000,2,271261,1507597993779,2,4,2,1,13,2
254592,1507597909311730,1507597909000,2,95716,1507597987241,2,4,2,1,25,2
254592,1507597909311730,1507597909000,2,315105,1507598017241,2,4,2,1,25,2
5378,1507597910118731,1507597910000,2,336223,1507597974870,4,3,2,1,25,2
5378,1507597910118731,1507597910000,2,95716,1507598004870,4,3,2,1,25,2
20692,1507597910368732,1507597910000,6,289186,1507597960673,4,1,17,1,25,1
20692,1507597910368732,1507597910000,6,288319,1507598638853,4,1,17,1,25,1
20692,1507597910368732,1507597910000,6,288509,1507598834492,4,1,17,1,25,1
20692,1507597910368732,1507597910000,6,290342,1507598945173,4,1,17,1,25,1
20692,1507597910368732,1507597910000,6,336499,1507600579561,4,1,17,1,25,2
20692,1507597910368732,1507597910000,6,95716,1507600609561,4,1,17,1,25,2
35382,1507597910441733,1507597910000,2,336223,1507597922841,4,3,2,1,25,2
35382,1507597910441733,1507597910000,2,271261,1507597952841,4,3,2,1,25,2
78444,1507597911133734,1507597911000,2,71502,1507597915312,4,1,17,1,25,5
78444,1507597911133734,1507597911000,2,159190,1507597945312,4,1,17,1,25,5
212832,1507597911115735,1507597911000,6,183530,1507598059908,4,3,2,1,17,2
212832,1507597911115735,1507597911000,6,181489,1507598099785,4,3,2,1,17,1
212832,1507597911115735,1507597911000,6,133287,1507598142555,4,3,2,1,17,1
212832,1507597911115735,1507597911000,6,31312,1507598446684,4,3,2,1,17,1
212832,1507597911115735,1507597911000,6,31352,1507598550725,4,3,2,1,17,1
212832,1507597911115735,1507597911000,6,32041,1507598580725,4,3,2,1,17,1
195879,1507597913339736,1507597913000,2,336223,1507599639875,4,1,17,1,5,2
195879,1507597913339736,1507597913000,2,30611,1507599669875,4,1,17,1,5,2
88315,1507597913336737,1507597913000,2,208518,1507597965725,4,1,17,1,13,2
88315,1507597913336737,1507597913000,2,284024,1507597995725,4,1,17,1,13,2
228935,1507597913201738,1507597913000,2,315105,1507598116019,4,3,2,1,16,2
228935,1507597913201738,1507597913000,2,161506,1507598146019,4,3,2,1,16,2
6160,1507597914705739,1507597914000,3,107000,1507598045876,4,3,2,1,25,1
6160,1507597914705739,1507597914000,3,226595,1507598635296,4,3,2,1,25,1
6160,1507597914705739,1507597914000,3,224509,1507598665296,4,3,2,1,25,1
78774,1507597914212740,1507597914000,3,284471,1507598041635,4,3,20,1,12,2
78774,1507597914212740,1507597914000,3,284024,1507598135630,4,3,20,1,12,2
78774,1507597914212740,1507597914000,3,95716,1507598165630,4,3,20,1,12,2
53411,1507597915265741,1507597915000,2,95716,1507597972434,4,3,2,1,25,2
53411,1507597915265741,1507597915000,2,336223,1507598002434,4,3,2,1,25,2
88908,1507597915393742,1507597915000,2,183530,1507598086060,4,1,17,1,16,2
88908,1507597915393742,1507597915000,2,95716,1507598116060,4,1,17,1,16,2
69098,1507597915689743,1507597915000,3,225019,1507597958607,4,1,12,1,9,2
69098,1507597915689743,1507597915000,3,315105,1507601131658,4,1,12,1,9,2
69098,1507597915689743,1507597915000,3,159190,1507601161658,4,1,12,1,9,2
151471,1507597915290744,1507597915000,2,336499,1507597971412,4,3,2,1,25,2
151471,1507597915290744,1507597915000,2,315105,1507598001412,4,3,2,1,25,2
94901,1507597917172745,1507597917000,2,95716,1507598105108,4,3,2,1,17,2
94901,1507597917172745,1507597917000,2,208518,1507598135108,4,3,2,1,17,2
254593,1507597917264746,1507597917000,3,226595,1507597966955,4,3,20,1,7,1
254593,1507597917264746,1507597917000,3,63307,1507598018354,4,3,20,1,7,1
254593,1507597917264746,1507597917000,3,214283,1507598048354,4,3,20,1,7,1
104050,1507597917279747,1507597917000,2,336223,1507598209635,4,3,2,1,6,2
104050,1507597917279747,1507597917000,2,48403,1507598239635,4,3,2,1,6,2
97806,1507597919353748,1507597919000,6,107088,1507597971705,4,1,17,10,28,1
97806,1507597919353748,1507597919000,6,226595,1507598154048,4,1,17,10,28,1
97806,1507597919353748,1507597919000,6,158292,1507598231498,4,1,17,10,28,1
97806,1507597919353748,1507597919000,6,161506,1507598408463,4,1,17,10,28,1
97806,1507597919353748,1507597919000,6,160324,1507598525316,4,1,17,10,28,1
97806,1507597919353748,1507597919000,6,95952,1507598555316,4,1,17,10,28,1
254594,1507597919402749,1507597919000,3,202398,1507598260275,4,3,2,1,5,1
254594,1507597919402749,1507597919000,3,226595,1507599285300,4,3,2,1,26,1
254594,1507597919402749,1507597919000,3,129165,1507599315300,4,3,2,1,26,1
226107,1507597920164750,1507597920000,2,336223,1507597926850,4,1,17,1,24,2
226107,1507597920164750,1507597920000,2,271261,1507597956850,4,1,17,1,24,2
254595,1507597920215751,1507597920000,2,225019,1507597962142,4,3,2,1,4,2
254595,1507597920215751,1507597920000,2,95716,1507597992142,4,3,2,1,4,2
4036,1507597920301752,1507597920000,3,336223,1507597965552,4,3,2,1,25,2
4036,1507597920301752,1507597920000,3,95716,1507598587264,4,3,2,1,25,2
4036,1507597920301752,1507597920000,3,271261,1507598617264,4,3,2,1,25,2
254596,1507597920172753,1507597920000,3,288320,1507597962786,4,1,17,1,4,1
254596,1507597920172753,1507597920000,3,289186,1507598040042,4,1,17,1,4,1
254596,1507597920172753,1507597920000,3,157339,1507598070042,4,1,17,1,4,1
108058,1507597920242754,1507597920000,3,336223,1507597944816,4,3,2,1,25,2
108058,1507597920242754,1507597920000,3,95716,1507598077652,4,3,2,1,25,2
108058,1507597920242754,1507597920000,3,59057,1507598107652,4,3,2,1,25,2
4442,1507597920288755,1507597920000,2,119193,1507598087150,4,4,2,1,21,2
4442,1507597920288755,1507597920000,2,59057,1507598117150,4,4,2,1,21,2
118822,1507597920321756,1507597920000,5,243328,1507598066466,4,3,2,1,26,2
118822,1507597920321756,1507597920000,5,300831,1507598166210,4,3,2,1,26,1
118822,1507597920321756,1507597920000,5,303945,1507598364453,4,3,2,1,26,1
118822,1507597920321756,1507597920000,5,304814,1507598435542,4,3,2,1,26,1
118822,1507597920321756,1507597920000,5,174690,1507598465542,4,3,2,1,26,1
9289,1507597921199757,1507597921000,5,95716,1507597939966,4,1,17,1,9,2
9289,1507597921199757,1507597921000,5,133287,1507598034255,4,1,17,1,9,1
9289,1507597921199757,1507597921000,5,59057,1507598190764,4,1,17,1,9,1
9289,1507597921199757,1507597921000,5,96532,1507598456319,4,1,17,1,9,1
9289,1507597921199757,1507597921000,5,336223,1507598486319,4,1,17,1,9,1
4424,1507597921312758,1507597921000,3,225019,1507597950714,4,4,2,1,25,2
4424,1507597921312758,1507597921000,3,352983,1507598479188,4,4,2,1,25,1
