user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
46093,1507305747166329,1507305747000,11,215861,1507309697891,4,1,17,1,24,1
46093,1507305747166329,1507305747000,11,216379,1507309850552,4,1,17,1,24,1
46093,1507305747166329,1507305747000,11,321371,1507309979642,4,1,17,1,24,1
46093,1507305747166329,1507305747000,11,42242,1507310767597,4,1,17,1,24,1
46093,1507305747166329,1507305747000,11,283392,1507312889586,4,1,17,1,24,1
46093,1507305747166329,1507305747000,11,198817,1507315096052,4,1,17,1,24,1
46093,1507305747166329,1507305747000,11,332901,1507315126052,4,1,17,1,24,1
48128,1507305748945330,1507305748000,2,360862,1507305776289,4,1,17,1,9,1
48128,1507305748945330,1507305748000,2,362894,1507305806289,4,1,17,1,9,1
131567,1507305749224331,1507305749000,2,158915,1507305779484,4,1,17,1,8,2
131567,1507305749224331,1507305749000,2,29766,1507305809484,4,1,17,1,8,2
97113,1507305750249332,1507305750000,2,208473,1507305768434,4,3,2,1,25,1
97113,1507305750249332,1507305750000,2,207797,1507305798434,4,3,2,1,25,1
75074,1507305750356333,1507305750000,5,123289,1507305817260,4,1,17,1,25,2
75074,1507305750356333,1507305750000,5,124748,1507306066630,4,1,17,1,25,1
75074,1507305750356333,1507305750000,5,198817,1507306441847,4,1,17,1,25,2
75074,1507305750356333,1507305750000,5,95977,1507306790602,4,1,17,1,25,2
75074,1507305750356333,1507305750000,5,29766,1507306820602,4,1,17,1,25,2
130014,1507305750611334,1507305750000,2,95977,1507306830320,4,1,17,1,21,2
130014,1507305750611334,1507305750000,2,29766,1507306860320,4,1,17,1,21,2
45061,1507305751154335,1507305751000,2,182256,1507305893331,4,1,17,1,24,2
45061,1507305751154335,1507305751000,2,198817,1507305923331,4,1,17,1,24,2
133063,1507305751367336,1507305751000,3,284422,1507305947668,4,1,17,1,13,1
133063,1507305751367336,1507305751000,3,140985,1507307127729,4,1,17,1,13,1
133063,1507305751367336,1507305751000,3,209200,1507307157729,4,1,17,1,13,1
204174,1507305751673337,1507305751000,6,123289,1507306726950,4,1,17,1,13,2
204174,1507305751673337,1507305751000,6,123290,1507306870498,4,1,17,1,13,1
204174,1507305751673337,1507305751000,6,124352,1507306895618,4,1,17,1,13,1
204174,1507305751673337,1507305751000,6,123818,1507306936839,4,1,17,1,13,1
204174,1507305751673337,1507305751000,6,123757,1507307055998,4,1,17,1,13,1
204174,1507305751673337,1507305751000,6,214109,1507307085998,4,1,17,1,13,1
917,1507305752211338,1507305752000,2,166514,1507306876677,4,1,12,1,21,1
917,1507305752211338,1507305752000,2,164078,1507306906677,4,1,12,1,21,1
119051,1507305752215339,1507305752000,3,124734,1507305910856,4,3,2,1,12,1
119051,1507305752215339,1507305752000,3,36394,1507306326860,4,3,2,1,12,1
119051,1507305752215339,1507305752000,3,283392,1507306356860,4,3,2,1,12,1
63977,1507305752327340,1507305752000,2,123289,1507305784591,4,1,17,1,25,2
63977,1507305752327340,1507305752000,2,124734,1507305814591,4,1,17,1,25,2
77453,1507305753304341,1507305753000,2,182256,1507311976626,4,1,17,1,25,2
77453,1507305753304341,1507305753000,2,58891,1507312006626,4,1,17,1,25,2
204175,1507305755121342,1507305755000,2,123289,1507305789306,4,1,17,1,19,2
204175,1507305755121342,1507305755000,2,254786,1507305819306,4,1,17,1,19,2
53091,1507305756298343,1507305756000,2,172576,1507305800687,4,3,2,10,28,2
53091,1507305756298343,1507305756000,2,124177,1507305830687,4,3,2,10,28,2
131608,1507305756401344,1507305756000,8,214109,1507308767872,4,1,17,1,24,1
131608,1507305756401344,1507305756000,8,158915,1507308898091,4,1,17,1,24,1
131608,1507305756401344,1507305756000,8,201907,1507309083921,4,1,17,1,24,1
131608,1507305756401344,1507305756000,8,201827,1507309105589,4,1,17,1,24,1
131608,1507305756401344,1507305756000,8,201768,1507309194193,4,1,17,1,24,1
131608,1507305756401344,1507305756000,8,201766,1507309249360,4,1,17,1,24,1
131608,1507305756401344,1507305756000,8,201946,1507309255303,4,1,17,1,24,1
131608,1507305756401344,1507305756000,8,70194,1507309285303,4,1,17,1,24,1
133252,1507305757383345,1507305757000,3,123289,1507305821299,4,1,17,1,18,2
133252,1507305757383345,1507305757000,3,123757,1507305892103,4,1,17,1,18,1
133252,1507305757383345,1507305757000,3,123614,1507305922103,4,1,17,1,18,1
76184,1507305757428346,1507305757000,3,301105,1507306972041,4,1,17,1,8,1
76184,1507305757428346,1507305757000,3,58891,1507307331004,4,1,17,1,8,1
76184,1507305757428346,1507305757000,3,59228,1507307361004,4,1,17,1,8,1
50374,1507305757236347,1507305757000,2,214129,1507306974021,4,1,17,1,8,1
50374,1507305757236347,1507305757000,2,283392,1507307004021,4,1,17,1,8,1
55206,1507305758142348,1507305758000,3,58891,1507306020992,4,1,17,1,16,2
55206,1507305758142348,1507305758000,3,182256,1507306486876,4,1,17,1,16,2
55206,1507305758142348,1507305758000,3,29766,1507306516876,4,1,17,1,16,2
204176,1507305758170349,1507305758000,2,164526,1507305823919,4,1,17,1,17,5
204176,1507305758170349,1507305758000,2,164571,1507305853919,4,1,17,1,17,5
5449,1507305759320350,1507305759000,2,123289,1507305773302,4,3,2,1,21,2
5449,1507305759320350,1507305759000,2,124748,1507305803302,4,3,2,1,21,2
204177,1507305761257351,1507305761000,10,336314,1507308440839,4,1,17,1,20,1
204177,1507305761257351,1507305761000,10,48644,1507308444202,4,1,17,1,20,1
204177,1507305761257351,1507305761000,10,198817,1507308465113,4,1,17,1,20,1
204177,1507305761257351,1507305761000,10,283392,1507308479167,4,1,17,1,20,1
204177,1507305761257351,1507305761000,10,355867,1507308491662,4,1,17,1,20,1
204177,1507305761257351,1507305761000,10,124228,1507308974680,4,1,17,1,20,1
204177,1507305761257351,1507305761000,10,114853,1507309046633,4,1,17,1,20,1
204177,1507305761257351,1507305761000,10,198609,1507309057560,4,1,17,1,20,1
204177,1507305761257351,1507305761000,10,124177,1507309063711,4,1,17,1,20,1
204177,1507305761257351,1507305761000,10,124350,1507309093711,4,1,17,1,20,1
204178,1507305761262352,1507305761000,2,123289,1507305802190,4,1,17,1,16,2
204178,1507305761262352,1507305761000,2,95977,1507305832190,4,1,17,1,16,2
204179,1507305761141353,1507305761000,3,123614,1507308091822,4,3,2,1,21,2
204179,1507305761141353,1507305761000,3,123290,1507308235935,4,3,2,1,21,1
204179,1507305761141353,1507305761000,3,124352,1507308265935,4,3,2,1,21,1
204180,1507305763349354,1507305763000,3,208473,1507305777618,4,1,13,1,8,1
204180,1507305763349354,1507305763000,3,205973,1507305779418,4,1,13,1,8,1
204180,1507305763349354,1507305763000,3,206631,1507305809418,4,1,13,1,8,1
49198,1507305764744355,1507305764000,2,313807,1507305791505,4,1,17,1,25,1
49198,1507305764744355,1507305764000,2,285056,1507305821505,4,1,17,1,25,1
78714,1507305765413356,1507305765000,3,123289,1507306066681,4,1,17,1,5,2
78714,1507305765413356,1507305765000,3,58891,1507308803857,4,1,17,1,5,2
78714,1507305765413356,1507305765000,3,198817,1507308833857,4,1,17,1,5,2
122024,1507305765212357,1507305765000,2,58891,1507306335831,4,1,17,1,13,2
122024,1507305765212357,1507305765000,2,124194,1507306365831,4,1,17,1,13,2
76983,1507305765172358,1507305765000,4,123289,1507305937118,4,1,17,1,13,2
76983,1507305765172358,1507305765000,4,198817,1507306192594,4,1,17,1,13,2
76983,1507305765172358,1507305765000,4,182256,1507306844449,4,1,17,1,13,2
76983,1507305765172358,1507305765000,4,214109,1507306874449,4,1,17,1,13,2
204181,1507305765325359,1507305765000,2,123289,1507311651789,4,1,17,1,21,2
204181,1507305765325359,1507305765000,2,123290,1507311681789,4,1,17,1,21,2
74432,1507305766509360,1507305766000,6,124194,1507310318435,4,1,17,1,25,1
74432,1507305766509360,1507305766000,6,162012,1507310677036,4,1,17,1,25,1
74432,1507305766509360,1507305766000,6,162351,1507310917483,4,1,17,1,25,1
74432,1507305766509360,1507305766000,6,162016,1507311090876,4,1,17,1,25,1
74432,1507305766509360,1507305766000,6,158114,1507311209915,4,1,17,1,25,1
74432,1507305766509360,1507305766000,6,69377,1507311239915,4,1,17,1,25,1
82079,1507305767299361,1507305767000,3,123289,1507306032182,4,1,17,1,19,2
82079,1507305767299361,1507305767000,3,198817,1507306300531,4,1,17,1,19,2
82079,1507305767299361,1507305767000,3,95977,1507306330531,4,1,17,1,19,2
204182,1507305768245362,1507305768000,3,123289,1507305862253,4,3,2,1,16,2
204182,1507305768245362,1507305768000,3,124748,1507306151684,4,3,2,1,16,1
204182,1507305768245362,1507305768000,3,124350,1507306181684,4,3,2,1,16,1
74642,1507305769229363,1507305769000,2,123289,1507305898088,4,1,17,1,25,2
74642,1507305769229363,1507305769000,2,29766,1507305928088,4,1,17,1,25,2
63285,1507305769382364,1507305769000,2,123289,1507305795019,4,1,17,1,26,2
63285,1507305769382364,1507305769000,2,95977,1507305825019,4,1,17,1,26,2
48773,1507305769287365,1507305769000,2,315088,1507305783021,4,1,17,1,25,1
48773,1507305769287365,1507305769000,2,323949,1507305813021,4,1,17,1,25,1
53186,1507305770262366,1507305770000,3,123289,1507305954552,4,1,17,1,20,2
53186,1507305770262366,1507305770000,3,124350,1507306106249,4,1,17,1,20,1
53186,1507305770262366,1507305770000,3,283392,1507306136249,4,1,17,1,20,1
123364,1507305770106367,1507305770000,6,84084,1507305839338,4,1,17,1,7,1
123364,1507305770106367,1507305770000,6,119200,1507306804510,4,1,17,1,7,1
123364,1507305770106367,1507305770000,6,293062,1507309892944,4,1,17,1,7,1
123364,1507305770106367,1507305770000,6,331737,1507310097708,4,1,17,1,7,1
123364,1507305770106367,1507305770000,6,58664,1507310456000,4,1,17,1,7,1
123364,1507305770106367,1507305770000,6,124734,1507310486000,4,1,17,1,7,1
108899,1507305771209368,1507305771000,2,123289,1507305803157,4,3,20,1,20,2
108899,1507305771209368,1507305771000,2,124748,1507305833157,4,3,20,1,20,2
58310,1507305772942369,1507305772000,2,157252,1507305800118,4,1,17,1,13,1
58310,1507305772942369,1507305772000,2,158915,1507305830118,4,1,17,1,13,1
74202,1507305773412370,1507305773000,3,208473,1507305805542,4,1,17,1,16,2
74202,1507305773412370,1507305773000,3,236951,1507306182669,4,1,17,1,16,2
74202,1507305773412370,1507305773000,3,236444,1507306212669,4,1,17,1,16,2
204183,1507305773319371,1507305773000,2,181638,1507306186203,4,1,17,1,13,1
204183,1507305773319371,1507305773000,2,323949,1507306216203,4,1,17,1,13,1
76249,1507305773247372,1507305773000,3,124350,1507305808884,4,1,17,1,8,1
76249,1507305773247372,1507305773000,3,58891,1507305819576,4,1,17,1,8,1
76249,1507305773247372,1507305773000,3,198817,1507305849576,4,1,17,1,8,1
62057,1507305773348373,1507305773000,8,123289,1507306217853,4,1,17,1,27,2
62057,1507305773348373,1507305773000,8,124350,1507306472232,4,1,17,1,27,1
62057,1507305773348373,1507305773000,8,124748,1507306677128,4,1,17,1,27,1
62057,1507305773348373,1507305773000,8,123757,1507306811044,4,1,17,1,27,1
62057,1507305773348373,1507305773000,8,293062,1507307243712,4,1,17,1,27,1
62057,1507305773348373,1507305773000,8,96947,1507307337013,4,1,17,1,27,1
62057,1507305773348373,1507305773000,8,97059,1507307483979,4,1,17,1,27,1
62057,1507305773348373,1507305773000,8,208473,1507307513979,4,1,17,1,27,1
135452,1507305774404374,1507305774000,3,123289,1507305806096,4,1,17,1,20,2
135452,1507305774404374,1507305774000,3,123290,1507305830240,4,1,17,1,20,1
135452,1507305774404374,1507305774000,3,124352,1507305860240,4,1,17,1,20,1
128259,1507305775119375,1507305775000,2,198817,1507306041702,4,1,17,1,25,2
128259,1507305775119375,1507305775000,2,124194,1507306071702,4,1,17,1,25,2
157366,1507305775227376,1507305775000,2,58891,1507305876075,4,1,12,1,25,2
157366,1507305775227376,1507305775000,2,202033,1507305906075,4,1,12,1,25,2
204184,1507305776208377,1507305776000,2,123289,1507305815964,4,3,2,1,13,1
204184,1507305776208377,1507305776000,2,144879,1507305845964,4,3,2,1,13,1
50976,1507305776280378,1507305776000,5,157252,1507305786378,4,1,17,1,21,1
50976,1507305776280378,1507305776000,5,209200,1507305900442,4,1,17,1,21,1
50976,1507305776280378,1507305776000,5,95977,1507306017326,4,1,17,1,21,1
50976,1507305776280378,1507305776000,5,119200,1507306073623,4,1,17,1,21,1
50976,1507305776280378,1507305776000,5,61521,1507306103623,4,1,17,1,21,1
66344,1507305777406379,1507305777000,2,360959,1507305799205,4,1,17,1,27,1
66344,1507305777406379,1507305777000,2,361762,1507305829205,4,1,17,1,27,1
69212,1507305778489380,1507305778000,2,236444,1507306051484,4,1,17,1,16,2
69212,1507305778489380,1507305778000,2,29766,1507306081484,4,1,17,1,16,2
81281,1507305778725381,1507305778000,4,283776,1507305779679,4,1,17,1,25,7
81281,1507305778725381,1507305778000,4,208473,1507308402346,4,1,17,1,25,7
81281,1507305778725381,1507305778000,4,285600,1507309882834,4,1,17,1,25,7
81281,1507305778725381,1507305778000,4,283088,1507309912834,4,1,17,1,25,7
204185,1507305780243382,1507305780000,3,123289,1507305891943,4,1,17,10,28,2
204185,1507305780243382,1507305780000,3,124748,1507306030016,4,1,17,10,28,1
204185,1507305780243382,1507305780000,3,123290,1507306060016,4,1,17,10,28,1
123408,1507305780191383,1507305780000,3,205973,1507305798923,4,1,17,1,13,1
123408,1507305780191383,1507305780000,3,206631,1507305802492,4,1,17,1,13,1
123408,1507305780191383,1507305780000,3,123289,1507305832492,4,1,17,1,13,1
204186,1507305781372384,1507305781000,3,285056,1507306288510,4,3,20,1,6,1
204186,1507305781372384,1507305781000,3,207797,1507306408044,4,3,20,1,6,1
204186,1507305781372384,1507305781000,3,209200,1507306438044,4,3,20,1,6,1
13820,1507305782878385,1507305782000,3,123289,1507305812987,4,1,12,1,21,2
13820,1507305782878385,1507305782000,3,158915,1507305834961,4,1,12,1,21,2
13820,1507305782878385,1507305782000,3,95977,1507305864961,4,1,12,1,21,2
187742,1507305784419386,1507305784000,3,123289,1507305939623,4,1,17,1,27,2
187742,1507305784419386,1507305784000,3,182256,1507306129890,4,1,17,1,27,2
187742,1507305784419386,1507305784000,3,124194,1507306159890,4,1,17,1,27,2
204187,1507305784292387,1507305784000,2,123289,1507307685684,4,1,17,1,21,2
204187,1507305784292387,1507305784000,2,283392,1507307715684,4,1,17,1,21,2
61180,1507305784167388,1507305784000,2,198817,1507306746373,4,1,17,1,25,2
61180,1507305784167388,1507305784000,2,123289,1507306776373,4,1,17,1,25,2
58903,1507305784422389,1507305784000,3,273618,1507305830550,4,1,17,1,20,1
58903,1507305784422389,1507305784000,3,236444,1507305841959,4,1,17,1,20,1
58903,1507305784422389,1507305784000,3,183383,1507305871959,4,1,17,1,20,1
204188,1507305785271390,1507305785000,3,123289,1507305862429,4,3,2,1,8,1
204188,1507305785271390,1507305785000,3,198817,1507306195250,4,3,2,1,8,1
204188,1507305785271390,1507305785000,3,284422,1507306225250,4,3,2,1,8,1
57448,1507305786292391,1507305786000,2,355867,1507305879372,4,1,17,1,25,1
57448,1507305786292391,1507305786000,2,166262,1507305909372,4,1,17,1,25,1
91875,1507305786230392,1507305786000,4,49204,1507305860261,4,1,17,1,9,1
91875,1507305786230392,1507305786000,4,96743,1507306152428,4,1,17,1,9,1
91875,1507305786230392,1507305786000,4,360959,1507307332184,4,1,17,1,9,1
91875,1507305786230392,1507305786000,4,293062,1507307362184,4,1,17,1,9,1
204189,1507305786190393,1507305786000,2,123909,1507305786851,4,1,17,1,17,5
204189,1507305786190393,1507305786000,2,107311,1507305816851,4,1,17,1,17,5
204190,1507305788386394,1507305788000,2,158915,1507305839847,4,3,20,1,13,7
204190,1507305788386394,1507305788000,2,157748,1507305869847,4,3,20,1,13,7
204191,1507305788133395,1507305788000,2,80174,1507305791866,4,1,17,1,7,5
204191,1507305788133395,1507305788000,2,80154,1507305821866,4,1,17,1,7,5
204192,1507305789211396,1507305789000,2,73499,1507305813730,4,3,2,1,6,7
204192,1507305789211396,1507305789000,2,73271,1507305843730,4,3,2,1,6,7
44545,1507305789272397,1507305789000,15,123909,1507305899563,4,1,17,1,21,1
44545,1507305789272397,1507305789000,15,124352,1507306058916,4,1,17,1,21,1
44545,1507305789272397,1507305789000,15,123290,1507306134139,4,1,17,1,21,1
44545,1507305789272397,1507305789000,15,123818,1507306202700,4,1,17,1,21,1
44545,1507305789272397,1507305789000,15,123757,1507306278898,4,1,17,1,21,1
44545,1507305789272397,1507305789000,15,123289,1507306358369,4,1,17,1,21,1
44545,1507305789272397,1507305789000,15,145101,1507306603722,4,1,17,1,21,7
44545,1507305789272397,1507305789000,15,144879,1507306829126,4,1,17,1,21,1
44545,1507305789272397,1507305789000,15,283392,1507307050939,4,1,17,1,21,2
44545,1507305789272397,1507305789000,15,213882,1507307179293,4,1,17,1,21,7
44545,1507305789272397,1507305789000,15,124194,1507307229627,4,1,17,1,21,7
44545,1507305789272397,1507305789000,15,95977,1507307283514,4,1,17,1,21,2
44545,1507305789272397,1507305789000,15,96528,1507307358492,4,1,17,1,21,7
44545,1507305789272397,1507305789000,15,95997,1507307537292,4,1,17,1,21,1
44545,1507305789272397,1507305789000,15,336314,1507307567292,4,1,17,1,21,1
204193,1507305790848398,1507305790000,2,123289,1507305793444,4,1,17,1,20,2
204193,1507305790848398,1507305790000,2,95977,1507305823444,4,1,17,1,20,2
204194,1507305791151399,1507305791000,2,123289,1507305904247,4,1,17,1,13,2
204194,1507305791151399,1507305791000,2,33307,1507305934247,4,1,17,1,13,2
204195,1507305791525400,1507305791000,2,206315,1507306770797,4,1,17,1,13,1
204195,1507305791525400,1507305791000,2,124177,1507306800797,4,1,17,1,13,1
182438,1507305792216401,1507305792000,4,123289,1507305974233,4,1,17,1,25,2
182438,1507305792216401,1507305792000,4,124748,1507306191682,4,1,17,1,25,1
182438,1507305792216401,1507305792000,4,123290,1507306366290,4,1,17,1,25,1
182438,1507305792216401,1507305792000,4,283392,1507306396290,4,1,17,1,25,1
45660,1507305792207402,1507305792000,2,198817,1507305974643,4,1,17,1,25,2
45660,1507305792207402,1507305792000,2,95977,1507306004643,4,1,17,1,25,2
72475,1507305792114403,1507305792000,2,157252,1507305816675,4,1,17,1,21,1
72475,1507305792114403,1507305792000,2,301105,1507305846675,4,1,17,1,21,1
49606,1507305793111404,1507305793000,3,283392,1507306035566,4,1,17,1,25,1
49606,1507305793111404,1507305793000,3,198817,1507306488167,4,1,17,1,25,1
49606,1507305793111404,1507305793000,3,284422,1507306518167,4,1,17,1,25,1
138380,1507305793384405,1507305793000,2,123289,1507305836377,4,1,17,1,16,2
138380,1507305793384405,1507305793000,2,283392,1507305866377,4,1,17,1,16,2
204196,1507305794411406,1507305794000,3,123289,1507305843261,4,1,17,1,9,2
204196,1507305794411406,1507305794000,3,29766,1507306460839,4,1,17,1,9,2
204196,1507305794411406,1507305794000,3,124194,1507306490839,4,1,17,1,9,2
204197,1507305794316407,1507305794000,2,283392,1507305925202,4,1,17,1,25,2
204197,1507305794316407,1507305794000,2,214710,1507305955202,4,1,17,1,25,2
150609,1507305796335408,1507305796000,2,123289,1507305883250,4,3,2,1,13,2
150609,1507305796335408,1507305796000,2,124350,1507305913250,4,3,2,1,13,2
71629,1507305796131409,1507305796000,2,48644,1507306466958,4,1,17,1,17,1
71629,1507305796131409,1507305796000,2,166227,1507306496958,4,1,17,1,17,1
24171,1507305797270410,1507305797000,2,236951,1507307934345,4,1,17,1,25,2
24171,1507305797270410,1507305797000,2,323949,1507307964345,4,1,17,1,25,2
