user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
101209,1507911363222261,1507911363000,2,58580,1507911412051,4,1,17,1,25,2
298490,1507911363362262,1507911363000,2,271262,1507911392346,4,1,17,1,17,2
298490,1507911363362262,1507911363000,2,96210,1507911422346,4,1,17,1,17,2
298491,1507911363201263,1507911363000,2,336245,1507911681507,2,3,20,1,17,2
298491,1507911363201263,1507911363000,2,96210,1507911711507,2,3,20,1,17,2
60404,1507911363273264,1507911363000,3,336245,1507912518624,4,1,17,1,25,2
60404,1507911363273264,1507911363000,3,284583,1507912651251,4,1,17,1,25,1
60404,1507911363273264,1507911363000,3,96210,1507912681251,4,1,17,1,25,1
46118,1507911363385265,1507911363000,2,225010,1507911404096,4,1,17,1,8,1
46118,1507911363385265,1507911363000,2,314248,1507911434096,4,1,17,1,8,1
298492,1507911363364266,1507911363000,4,96210,1507911754519,4,1,17,10,28,2
298492,1507911363364266,1507911363000,4,20691,1507911911562,4,1,17,10,28,2
298492,1507911363364266,1507911363000,4,166144,1507912189082,4,1,17,10,28,1
298492,1507911363364266,1507911363000,4,236610,1507912219082,4,1,17,10,28,1
122916,1507911365524267,1507911365000,4,313920,1507911399308,4,3,2,11,28,2
122916,1507911365524267,1507911365000,4,225010,1507911452370,4,3,2,11,28,2
122916,1507911365524267,1507911365000,4,233842,1507911529625,4,3,2,11,28,2
122916,1507911365524267,1507911365000,4,336245,1507911559625,4,3,2,11,28,2
51498,1507911367255268,1507911367000,2,58580,1507911428709,4,1,17,1,16,2
51498,1507911367255268,1507911367000,2,75962,1507911458709,4,1,17,1,16,2
298493,1507911368227269,1507911368000,2,283764,1507911726310,4,1,17,1,24,2
298493,1507911368227269,1507911368000,2,271262,1507911756310,4,1,17,1,24,2
16400,1507911368128270,1507911368000,2,256772,1507912056932,4,1,17,1,3,1
16400,1507911368128270,1507911368000,2,337441,1507912086932,4,1,17,1,3,1
9962,1507911369372271,1507911369000,3,202416,1507911409916,4,3,2,1,21,1
9962,1507911369372271,1507911369000,3,38625,1507911559329,4,3,2,1,21,1
9962,1507911369372271,1507911369000,3,236610,1507911589329,4,3,2,1,21,1
205689,1507911369295272,1507911369000,3,236566,1507913504466,4,1,17,1,21,2
205689,1507911369295272,1507911369000,3,58580,1507913589184,4,1,17,1,21,2
205689,1507911369295272,1507911369000,3,65991,1507913619184,4,1,17,1,21,2
235445,1507911370642273,1507911370000,4,271262,1507911433396,4,1,17,1,13,2
235445,1507911370642273,1507911370000,4,96210,1507913098043,4,1,17,1,13,2
235445,1507911370642273,1507911370000,4,20691,1507913214641,4,1,17,1,13,2
235445,1507911370642273,1507911370000,4,336245,1507913244641,4,1,17,1,13,2
116578,1507911373362274,1507911373000,5,32088,1507911381191,4,3,2,1,17,2
116578,1507911373362274,1507911373000,5,313920,1507911394322,4,3,2,1,17,2
116578,1507911373362274,1507911373000,5,271262,1507911619489,4,3,2,1,17,2
116578,1507911373362274,1507911373000,5,284583,1507911731753,4,3,2,1,17,2
116578,1507911373362274,1507911373000,5,75962,1507911761753,4,3,2,1,17,2
298494,1507911373252275,1507911373000,2,20691,1507911742936,4,1,17,1,15,2
298494,1507911373252275,1507911373000,2,336245,1507911772936,4,1,17,1,15,2
73082,1507911374175276,1507911374000,2,284583,1507911588610,4,1,17,1,21,2
73082,1507911374175276,1507911374000,2,277067,1507911618610,4,1,17,1,21,2
107557,1507911375242277,1507911375000,3,225010,1507911872533,4,3,2,1,21,1
107557,1507911375242277,1507911375000,3,205873,1507912270977,4,3,2,1,21,1
107557,1507911375242277,1507911375000,3,307561,1507912300977,4,3,2,1,21,1
60708,1507911376174278,1507911376000,4,283764,1507911853864,4,1,17,1,25,2
60708,1507911376174278,1507911376000,4,271262,1507911855434,4,1,17,1,25,2
60708,1507911376174278,1507911376000,4,313920,1507911869646,4,1,17,1,25,2
60708,1507911376174278,1507911376000,4,225010,1507911899646,4,1,17,1,25,2
48376,1507911377418279,1507911377000,7,271262,1507913320288,4,1,17,1,16,5
48376,1507911377418279,1507911377000,7,58580,1507913407080,4,1,17,1,16,5
48376,1507911377418279,1507911377000,7,313920,1507913700206,4,1,17,1,16,5
48376,1507911377418279,1507911377000,7,96126,1507913767540,4,1,17,1,16,1
48376,1507911377418279,1507911377000,7,20691,1507913877186,4,1,17,1,16,1
48376,1507911377418279,1507911377000,7,57616,1507914029945,4,1,17,1,16,1
48376,1507911377418279,1507911377000,7,100917,1507914059945,4,1,17,1,16,1
78796,1507911377389280,1507911377000,2,355177,1507911969112,4,1,17,11,28,1
78796,1507911377389280,1507911377000,2,233842,1507911999112,4,1,17,11,28,1
14324,1507911382141281,1507911382000,2,236566,1507911411112,4,3,2,1,25,2
14324,1507911382141281,1507911382000,2,237580,1507911441112,4,3,2,1,25,2
25668,1507911383303282,1507911383000,9,225010,1507911429947,4,3,20,1,21,2
25668,1507911383303282,1507911383000,9,38625,1507911519481,4,3,20,1,21,2
25668,1507911383303282,1507911383000,9,202416,1507911539601,4,3,20,1,21,2
25668,1507911383303282,1507911383000,9,313920,1507911557147,4,3,20,1,21,2
25668,1507911383303282,1507911383000,9,271262,1507911598638,4,3,20,1,21,2
25668,1507911383303282,1507911383000,9,58580,1507911624009,4,3,20,1,21,2
25668,1507911383303282,1507911383000,9,236566,1507911700835,4,3,20,1,21,2
25668,1507911383303282,1507911383000,9,283764,1507911725568,4,3,20,1,21,2
25668,1507911383303282,1507911383000,9,277067,1507911755568,4,3,20,1,21,2
51700,1507911384370283,1507911384000,2,236610,1507913998635,4,1,17,1,20,2
51700,1507911384370283,1507911384000,2,119600,1507914028635,4,1,17,1,20,2
298495,1507911384406284,1507911384000,2,75962,1507911447784,4,1,12,1,18,2
298495,1507911384406284,1507911384000,2,284583,1507911477784,4,1,12,1,18,2
119312,1507911388251285,1507911388000,2,313920,1507911400524,4,3,2,1,25,2
119312,1507911388251285,1507911388000,2,277067,1507911430524,4,3,2,1,25,2
129486,1507911388204286,1507911388000,2,202416,1507911432950,4,1,17,1,5,2
129486,1507911388204286,1507911388000,2,225010,1507911462950,4,1,17,1,5,2
298496,1507911389226287,1507911389000,2,75962,1507911899922,4,1,17,1,25,2
298496,1507911389226287,1507911389000,2,236610,1507911929922,4,1,17,1,25,2
181009,1507911389323288,1507911389000,9,277067,1507912127536,4,3,2,1,25,2
181009,1507911389323288,1507911389000,9,284583,1507912404372,4,3,2,1,25,1
181009,1507911389323288,1507911389000,9,57616,1507912502809,4,3,2,1,25,1
181009,1507911389323288,1507911389000,9,96244,1507912665019,4,3,2,1,25,1
181009,1507911389323288,1507911389000,9,47769,1507912786574,4,3,2,1,25,1
181009,1507911389323288,1507911389000,9,30394,1507912829412,4,3,2,1,25,1
181009,1507911389323288,1507911389000,9,283243,1507912911985,4,3,2,1,25,1
181009,1507911389323288,1507911389000,9,288440,1507913095172,4,3,2,1,25,2
181009,1507911389323288,1507911389000,9,336245,1507913125172,4,3,2,1,25,2
109870,1507911390641289,1507911390000,5,284583,1507911539307,4,1,12,1,25,2
109870,1507911390641289,1507911390000,5,96210,1507912826345,4,1,12,1,25,2
109870,1507911390641289,1507911390000,5,351781,1507912967068,4,1,12,1,25,1
109870,1507911390641289,1507911390000,5,288484,1507913028888,4,1,12,1,25,1
109870,1507911390641289,1507911390000,5,48162,1507913058888,4,1,12,1,25,1
29847,1507911390260290,1507911390000,4,313920,1507911485777,4,1,17,1,25,2
29847,1507911390260290,1507911390000,4,283764,1507911832493,4,1,17,1,25,2
29847,1507911390260290,1507911390000,4,38625,1507913431998,4,1,17,1,25,2
29847,1507911390260290,1507911390000,4,236610,1507913461998,4,1,17,1,25,2
130866,1507911390408291,1507911390000,2,355177,1507911834076,4,1,17,1,24,1
130866,1507911390408291,1507911390000,2,355163,1507911864076,4,1,17,1,24,1
51291,1507911391365292,1507911391000,3,58580,1507911391472,4,1,17,1,21,5
51291,1507911391365292,1507911391000,3,209814,1507911708940,4,1,17,1,21,1
51291,1507911391365292,1507911391000,3,212050,1507911738940,4,1,17,1,21,1
65072,1507911391342293,1507911391000,2,313920,1507911416165,4,3,2,1,9,2
65072,1507911391342293,1507911391000,2,336245,1507911446165,4,3,2,1,9,2
105371,1507911391887294,1507911391000,2,225010,1507911405159,2,4,2,1,24,7
105371,1507911391887294,1507911391000,2,38625,1507911435159,2,4,2,1,24,7
78064,1507911393316295,1507911393000,3,271262,1507911742888,4,3,2,1,14,2
78064,1507911393316295,1507911393000,3,237580,1507911840806,4,3,2,1,14,1
78064,1507911393316295,1507911393000,3,236266,1507911870806,4,3,2,1,14,1
277898,1507911393696296,1507911393000,3,42540,1507911574525,4,1,17,1,13,1
277898,1507911393696296,1507911393000,3,316483,1507911681048,4,1,17,1,13,1
277898,1507911393696296,1507911393000,3,65991,1507911711048,4,1,17,1,13,1
27962,1507911393103297,1507911393000,4,277067,1507911468094,4,1,17,1,13,2
27962,1507911393103297,1507911393000,4,284583,1507911693000,4,1,17,1,13,1
27962,1507911393103297,1507911393000,4,341115,1507911911763,4,1,17,1,13,1
27962,1507911393103297,1507911393000,4,57616,1507911941763,4,1,17,1,13,1
183310,1507911393101298,1507911393000,2,58080,1507911468112,4,1,17,1,8,1
183310,1507911393101298,1507911393000,2,58079,1507911498112,4,1,17,1,8,1
9443,1507911394411299,1507911394000,2,58580,1507911446761,4,3,2,1,25,2
9443,1507911394411299,1507911394000,2,283764,1507911476761,4,3,2,1,25,2
1017,1507911394352300,1507911394000,2,20691,1507911514678,4,3,19,1,25,2
1017,1507911394352300,1507911394000,2,336245,1507911544678,4,3,19,1,25,2
47069,1507911394322301,1507911394000,2,225010,1507913991462,4,1,17,1,8,2
47069,1507911394322301,1507911394000,2,277067,1507914021462,4,1,17,1,8,2
158934,1507911395146302,1507911395000,2,181567,1507911502893,4,1,17,1,14,1
158934,1507911395146302,1507911395000,2,42540,1507911532893,4,1,17,1,14,1
162420,1507911395177303,1507911395000,2,59219,1507919820070,4,1,17,1,8,1
162420,1507911395177303,1507911395000,2,65991,1507919850070,4,1,17,1,8,1
249758,1507911395303304,1507911395000,3,271262,1507911400570,4,1,17,1,20,2
249758,1507911395303304,1507911395000,3,57616,1507911503415,4,1,17,1,20,1
249758,1507911395303304,1507911395000,3,20691,1507911533415,4,1,17,1,20,1
91385,1507911395314305,1507911395000,3,58580,1507911434227,4,3,2,1,21,2
91385,1507911395314305,1507911395000,3,236566,1507911513880,4,3,2,1,21,2
91385,1507911395314305,1507911395000,3,283764,1507911543880,4,3,2,1,21,2
12798,1507911396149306,1507911396000,2,236566,1507911440322,4,1,17,1,21,2
12798,1507911396149306,1507911396000,2,271262,1507911470322,4,1,17,1,21,2
75323,1507911397231307,1507911397000,2,313920,1507912395485,4,1,17,1,25,2
75323,1507911397231307,1507911397000,2,271262,1507912425485,4,1,17,1,25,2
177826,1507911400376308,1507911400000,5,284583,1507911613510,4,3,2,1,17,2
177826,1507911400376308,1507911400000,5,47769,1507912207569,4,3,2,1,17,1
177826,1507911400376308,1507911400000,5,283437,1507912267250,4,3,2,1,17,1
177826,1507911400376308,1507911400000,5,140451,1507912448309,4,3,2,1,17,1
177826,1507911400376308,1507911400000,5,133159,1507912478309,4,3,2,1,17,1
244557,1507911401262309,1507911401000,3,284773,1507912039468,4,1,17,1,8,1
244557,1507911401262309,1507911401000,3,336245,1507912380588,4,1,17,1,8,1
244557,1507911401262309,1507911401000,3,202476,1507912410588,4,1,17,1,8,1
192270,1507911402422310,1507911402000,2,277067,1507911874423,4,3,2,1,21,2
192270,1507911402422310,1507911402000,2,57616,1507911904423,4,3,2,1,21,2
182232,1507911402964311,1507911402000,2,271262,1507911428541,4,1,17,1,8,2
182232,1507911402964311,1507911402000,2,236566,1507911458541,4,1,17,1,8,2
27801,1507911402518312,1507911402000,2,158850,1507911402584,4,3,2,1,25,7
27801,1507911402518312,1507911402000,2,284583,1507911432584,4,3,2,1,25,7
106105,1507911403230313,1507911403000,3,75962,1507911579549,4,3,2,1,6,2
106105,1507911403230313,1507911403000,3,284583,1507911662788,4,3,2,1,6,2
106105,1507911403230313,1507911403000,3,38625,1507911692788,4,3,2,1,6,2
55589,1507911404127314,1507911404000,2,65991,1507917264943,4,1,17,1,11,2
55589,1507911404127314,1507911404000,2,283764,1507917294943,4,1,17,1,11,2
71378,1507911404371315,1507911404000,3,75962,1507911966878,4,3,2,1,13,2
71378,1507911404371315,1507911404000,3,96210,1507912240098,4,3,2,1,13,2
71378,1507911404371315,1507911404000,3,284583,1507912270098,4,3,2,1,13,2
93151,1507911405346316,1507911405000,3,96210,1507911516984,4,1,17,1,5,2
93151,1507911405346316,1507911405000,3,336245,1507911841342,4,1,17,1,5,2
93151,1507911405346316,1507911405000,3,30394,1507911871342,4,1,17,1,5,2
11866,1507911405215317,1507911405000,4,271262,1507911425228,4,4,20,1,21,2
11866,1507911405215317,1507911405000,4,58580,1507911488013,4,4,20,1,21,2
11866,1507911405215317,1507911405000,4,236566,1507911635583,4,4,20,1,21,2
11866,1507911405215317,1507911405000,4,75962,1507911665583,4,4,20,1,21,2
40923,1507911406487318,1507911406000,2,58580,1507911415395,4,3,20,1,25,2
40923,1507911406487318,1507911406000,2,284583,1507911445395,4,3,20,1,25,2
130057,1507911406334319,1507911406000,2,271262,1507911502665,4,3,20,10,28,2
130057,1507911406334319,1507911406000,2,277067,1507911532665,4,3,20,10,28,2
298497,1507911408361320,1507911408000,2,225010,1507913157547,4,3,2,1,13,2
298497,1507911408361320,1507911408000,2,313920,1507913187547,4,3,2,1,13,2
298498,1507911408187321,1507911408000,5,236610,1507911592102,4,3,2,1,21,1
298498,1507911408187321,1507911408000,5,212089,1507911852650,4,3,2,1,21,1
298498,1507911408187321,1507911408000,5,336245,1507912067191,4,3,2,1,21,1
298498,1507911408187321,1507911408000,5,20691,1507912205331,4,3,2,1,21,1
298498,1507911408187321,1507911408000,5,96210,1507912235331,4,3,2,1,21,1
133527,1507911409417322,1507911409000,2,313920,1507911417058,4,1,17,1,21,2
133527,1507911409417322,1507911409000,2,236566,1507911447058,4,1,17,1,21,2
25734,1507911409361323,1507911409000,2,58580,1507913765156,4,1,17,1,11,2
25734,1507911409361323,1507911409000,2,271262,1507913795156,4,1,17,1,11,2
298499,1507911410695324,1507911410000,2,96210,1507911770925,4,1,17,1,25,2
298499,1507911410695324,1507911410000,2,20691,1507911800925,4,1,17,1,25,2
298500,1507911410320325,1507911410000,5,341040,1507911423628,4,1,17,1,25,1
298500,1507911410320325,1507911410000,5,284773,1507911503415,4,1,17,1,25,1
298500,1507911410320325,1507911410000,5,285045,1507911507278,4,1,17,1,25,1
298500,1507911410320325,1507911410000,5,236610,1507911537156,4,1,17,1,25,1
298500,1507911410320325,1507911410000,5,337438,1507911567156,4,1,17,1,25,1
123169,1507911411118326,1507911411000,3,271262,1507911430727,4,1,17,1,25,2
123169,1507911411118326,1507911411000,3,20691,1507915914123,4,1,17,1,25,1
123169,1507911411118326,1507911411000,3,19237,1507915944123,4,1,17,1,25,1
179857,1507911413261327,1507911413000,2,202416,1507911432165,4,1,17,1,8,2
179857,1507911413261327,1507911413000,2,75962,1507911462165,4,1,17,1,8,2
59652,1507911414172328,1507911414000,2,236566,1507911430812,4,1,17,1,21,2
59652,1507911414172328,1507911414000,2,237580,1507911460812,4,1,17,1,21,2
109500,1507911415288329,1507911415000,2,271262,1507911573214,4,3,2,1,16,2
109500,1507911415288329,1507911415000,2,202416,1507911603214,4,3,2,1,16,2
58420,1507911415235330,1507911415000,2,313920,1507911431545,4,1,17,1,13,2
58420,1507911415235330,1507911415000,2,283764,1507911461545,4,1,17,1,13,2
269669,1507911417403331,1507911417000,2,202416,1507911718549,4,3,2,1,21,2
269669,1507911417403331,1507911417000,2,271262,1507911748549,4,3,2,1,21,2
32196,1507911417870332,1507911417000,2,271262,1507911439278,2,3,20,1,20,2
32196,1507911417870332,1507911417000,2,277067,1507911469278,2,3,20,1,20,2
298501,1507911417561333,1507911417000,2,225010,1507913038392,4,1,17,1,6,2
298501,1507911417561333,1507911417000,2,48321,1507913068392,4,1,17,1,6,2
181587,1507911418215334,1507911418000,3,336245,1507915265838,4,1,17,1,21,2
181587,1507911418215334,1507911418000,3,271262,1507915341346,4,1,17,1,21,2
181587,1507911418215334,1507911418000,3,236596,1507915371346,4,1,17,1,21,2
14220,1507911419214335,1507911419000,5,313920,1507911445438,4,3,2,1,13,2
14220,1507911419214335,1507911419000,5,271262,1507911503159,4,3,2,1,13,2
14220,1507911419214335,1507911419000,5,58580,1507911619889,4,3,2,1,13,7
14220,1507911419214335,1507911419000,5,284583,1507911921024,4,3,2,1,13,2
14220,1507911419214335,1507911419000,5,75962,1507911951024,4,3,2,1,13,2
55955,1507911420383336,1507911420000,9,272868,1507912529744,4,1,17,1,20,1
55955,1507911420383336,1507911420000,9,50569,1507912571893,4,1,17,1,20,1
55955,1507911420383336,1507911420000,9,159196,1507912796006,4,1,17,1,20,1
55955,1507911420383336,1507911420000,9,271094,1507914891396,4,1,17,1,20,1
55955,1507911420383336,1507911420000,9,270674,1507915049988,4,1,17,1,20,1
55955,1507911420383336,1507911420000,9,283764,1507919365510,4,1,17,1,20,2
55955,1507911420383336,1507911420000,9,355163,1507923098894,4,1,17,1,20,1
55955,1507911420383336,1507911420000,9,355169,1507923212588,4,1,17,1,20,1
55955,1507911420383336,1507911420000,9,355867,1507923242588,4,1,17,1,20,1
57233,1507911420583337,1507911420000,5,236610,1507912102061,4,1,17,1,20,1
57233,1507911420583337,1507911420000,5,57616,1507912251150,4,1,17,1,20,1
57233,1507911420583337,1507911420000,5,15653,1507912456220,4,1,17,1,20,1
57233,1507911420583337,1507911420000,5,32088,1507912588715,4,1,17,1,20,1
57233,1507911420583337,1507911420000,5,236596,1507912618715,4,1,17,1,20,1
184742,1507911420223338,1507911420000,2,225010,1507911443213,4,1,17,1,6,2
184742,1507911420223338,1507911420000,2,96210,1507911473213,4,1,17,1,6,2
99936,1507911420116339,1507911420000,3,225010,1507911764953,4,1,17,1,21,2
99936,1507911420116339,1507911420000,3,271262,1507912028614,4,1,17,1,21,2
99936,1507911420116339,1507911420000,3,75962,1507912058614,4,1,17,1,21,2
92349,1507911422144340,1507911422000,4,336245,1507912157552,4,1,17,1,8,2
92349,1507911422144340,1507911422000,4,316235,1507912200697,4,1,17,1,8,1
92349,1507911422144340,1507911422000,4,355177,1507912233415,4,1,17,1,8,1
92349,1507911422144340,1507911422000,4,236610,1507912263415,4,1,17,1,8,1
71394,1507911422115341,1507911422000,7,355177,1507911436554,4,1,17,1,13,1
71394,1507911422115341,1507911422000,7,71161,1507917058744,4,1,17,1,13,1
71394,1507911422115341,1507911422000,7,271262,1507917239819,4,1,17,1,13,1
71394,1507911422115341,1507911422000,7,300884,1507917498003,4,1,17,1,13,1
71394,1507911422115341,1507911422000,7,145165,1507920047412,4,1,17,1,13,1
71394,1507911422115341,1507911422000,7,133350,1507921106265,4,1,17,1,13,1
71394,1507911422115341,1507911422000,7,133159,1507921136265,4,1,17,1,13,1
298502,1507911423198342,1507911423000,2,313920,1507911453110,4,1,17,1,25,2
298502,1507911423198342,1507911423000,2,96210,1507911483110,4,1,17,1,25,2
177945,1507911423407343,1507911423000,2,271262,1507911797991,4,1,17,1,25,2
177945,1507911423407343,1507911423000,2,288484,1507911827991,4,1,17,1,25,2
63456,1507911423613344,1507911423000,2,209814,1507911423597,4,3,2,1,25,7
63456,1507911423613344,1507911423000,2,225010,1507911453597,4,3,2,1,25,7
25742,1507911423887345,1507911423000,3,236566,1507911474332,4,3,20,1,25,2
