user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
76952,1507643974101315,1507643974000,6,166574,1507645044301,4,1,17,1,20,1
76952,1507643974101315,1507643974000,6,47718,1507645074301,4,1,17,1,20,1
144791,1507643974162316,1507643974000,2,234698,1507643974902,4,1,17,1,21,5
144791,1507643974162316,1507643974000,2,206221,1507644004902,4,1,17,1,21,5
13835,1507643974210317,1507643974000,2,95716,1507644156459,4,3,20,6,28,2
13835,1507643974210317,1507643974000,2,336221,1507644186459,4,3,20,6,28,2
262950,1507643975460318,1507643975000,2,133059,1507643975317,4,1,17,1,6,5
262950,1507643975460318,1507643975000,2,47718,1507644005317,4,1,17,1,6,5
27129,1507643976385319,1507643976000,2,236338,1507646586939,4,1,17,1,21,2
27129,1507643976385319,1507643976000,2,234698,1507646616939,4,1,17,1,21,2
54472,1507643977195320,1507643977000,3,300082,1507644031234,4,1,17,1,25,1
54472,1507643977195320,1507643977000,3,292450,1507644769682,4,1,17,1,25,1
54472,1507643977195320,1507643977000,3,265992,1507644799682,4,1,17,1,25,1
137144,1507643977472321,1507643977000,2,234286,1507644003300,4,1,17,1,21,1
137144,1507643977472321,1507643977000,2,64409,1507644033300,4,1,17,1,21,1
15635,1507643978353322,1507643978000,2,64409,1507643993272,4,1,17,1,16,1
15635,1507643978353322,1507643978000,2,58565,1507644023272,4,1,17,1,16,1
262951,1507643978548323,1507643978000,2,59057,1507644438920,4,1,17,11,28,2
262951,1507643978548323,1507643978000,2,271261,1507644468920,4,1,17,11,28,2
14463,1507643978256324,1507643978000,3,64409,1507647783473,4,1,17,1,24,2
14463,1507643978256324,1507643978000,3,235870,1507649570056,4,1,17,1,24,2
14463,1507643978256324,1507643978000,3,300082,1507649600056,4,1,17,1,24,2
65566,1507643978278325,1507643978000,2,300082,1507645641828,4,1,17,1,16,2
65566,1507643978278325,1507643978000,2,236338,1507645671828,4,1,17,1,16,2
19579,1507643979309326,1507643979000,2,156964,1507644007318,4,1,17,1,7,2
19579,1507643979309326,1507643979000,2,234813,1507644037318,4,1,17,1,7,2
76892,1507643980230327,1507643980000,2,64409,1507644169003,4,4,2,1,19,4
76892,1507643980230327,1507643980000,2,336221,1507644199003,4,4,2,1,19,4
114552,1507643981701328,1507643981000,3,234698,1507644004051,4,3,2,1,25,2
114552,1507643981701328,1507643981000,3,336221,1507644046654,4,3,2,1,25,1
114552,1507643981701328,1507643981000,3,352983,1507644076654,4,3,2,1,25,1
78277,1507643982397329,1507643982000,2,64409,1507650633418,4,1,17,1,25,2
78277,1507643982397329,1507643982000,2,336223,1507650663418,4,1,17,1,25,2
5510,1507643982144330,1507643982000,3,234698,1507644008936,4,3,20,1,25,2
5510,1507643982144330,1507643982000,3,300082,1507644189238,4,3,20,1,25,1
5510,1507643982144330,1507643982000,3,271261,1507644219238,4,3,20,1,25,1
262952,1507643982315331,1507643982000,5,214631,1507643994732,4,1,17,1,6,2
262952,1507643982315331,1507643982000,5,234698,1507644124848,4,1,17,1,6,2
262952,1507643982315331,1507643982000,5,336221,1507644214938,4,1,17,1,6,1
262952,1507643982315331,1507643982000,5,214097,1507644373267,4,1,17,1,6,1
262952,1507643982315331,1507643982000,5,300082,1507644403267,4,1,17,1,6,1
32510,1507643983161332,1507643983000,2,202299,1507644027086,4,1,17,1,25,1
32510,1507643983161332,1507643983000,2,42226,1507644057086,4,1,17,1,25,1
68934,1507643983889333,1507643983000,2,234698,1507644017912,4,1,17,1,20,2
68934,1507643983889333,1507643983000,2,336221,1507644047912,4,1,17,1,20,2
160228,1507643983327334,1507643983000,2,156964,1507648740989,4,1,17,1,9,1
160228,1507643983327334,1507643983000,2,74569,1507648770989,4,1,17,1,9,1
124920,1507643984121335,1507643984000,2,300082,1507644037224,4,1,17,1,13,2
124920,1507643984121335,1507643984000,2,95716,1507644067224,4,1,17,1,13,2
27194,1507643984319336,1507643984000,2,234698,1507644019980,4,1,17,1,25,2
27194,1507643984319336,1507643984000,2,156964,1507644049980,4,1,17,1,25,2
56688,1507643984156337,1507643984000,5,42226,1507644026598,4,1,17,1,13,1
56688,1507643984156337,1507643984000,5,314578,1507645135565,4,1,17,1,13,1
56688,1507643984156337,1507643984000,5,234698,1507645172688,4,1,17,1,13,1
56688,1507643984156337,1507643984000,5,156964,1507645313110,4,1,17,1,13,1
56688,1507643984156337,1507643984000,5,282917,1507645343110,4,1,17,1,13,1
65176,1507643985597338,1507643985000,2,38455,1507644089984,4,1,17,1,25,2
65176,1507643985597338,1507643985000,2,234813,1507644119984,4,1,17,1,25,2
125480,1507643987193339,1507643987000,2,70519,1507644036997,4,3,2,1,21,1
125480,1507643987193339,1507643987000,2,69932,1507644066997,4,3,2,1,21,1
262953,1507643988416340,1507643988000,2,234698,1507644038916,4,1,17,1,2,2
262953,1507643988416340,1507643988000,2,315105,1507644068916,4,1,17,1,2,2
262954,1507643991763341,1507643991000,2,336223,1507644117378,4,1,17,1,25,2
262954,1507643991763341,1507643991000,2,119193,1507644147378,4,1,17,1,25,2
177943,1507643991359342,1507643991000,2,95716,1507644123382,4,1,17,1,8,2
177943,1507643991359342,1507643991000,2,156964,1507644153382,4,1,17,1,8,2
262955,1507643991953343,1507643991000,2,336223,1507644075169,4,1,17,1,27,2
262955,1507643991953343,1507643991000,2,336221,1507644105169,4,1,17,1,27,2
44161,1507643991257344,1507643991000,6,64409,1507645268683,4,1,17,1,8,1
44161,1507643991257344,1507643991000,6,282917,1507646175438,4,1,17,1,8,1
44161,1507643991257344,1507643991000,6,293218,1507646572867,4,1,17,1,8,1
44161,1507643991257344,1507643991000,6,272188,1507646670016,4,1,17,1,8,1
44161,1507643991257344,1507643991000,6,236338,1507646777851,4,1,17,1,8,1
44161,1507643991257344,1507643991000,6,158292,1507646807851,4,1,17,1,8,1
142904,1507643992126345,1507643992000,6,234698,1507644092603,4,1,17,1,25,2
142904,1507643992126345,1507643992000,6,235870,1507644224427,4,1,17,1,25,2
142904,1507643992126345,1507643992000,6,288321,1507644923400,4,1,17,1,25,2
142904,1507643992126345,1507643992000,6,336223,1507645977317,4,1,17,1,25,2
142904,1507643992126345,1507643992000,6,95716,1507647851586,4,1,17,1,25,2
142904,1507643992126345,1507643992000,6,336221,1507647881586,4,1,17,1,25,2
202998,1507643992355346,1507643992000,4,234698,1507644002611,4,1,17,1,25,2
202998,1507643992355346,1507643992000,4,300082,1507644105699,4,1,17,1,25,2
202998,1507643992355346,1507643992000,4,156964,1507644151836,4,1,17,1,25,2
202998,1507643992355346,1507643992000,4,336223,1507644181836,4,1,17,1,25,2
79154,1507643993196347,1507643993000,3,234813,1507643999641,4,1,17,1,25,2
79154,1507643993196347,1507643993000,3,214631,1507644020759,4,1,17,1,25,2
79154,1507643993196347,1507643993000,3,156964,1507644050759,4,1,17,1,25,2
92045,1507643993342348,1507643993000,4,156964,1507645183171,4,1,17,1,20,2
92045,1507643993342348,1507643993000,4,58565,1507647338999,4,1,17,1,20,2
92045,1507643993342348,1507643993000,4,236338,1507648365349,4,1,17,1,20,2
92045,1507643993342348,1507643993000,4,214631,1507648395349,4,1,17,1,20,2
66678,1507643994244349,1507643994000,6,156052,1507644401416,4,3,2,8,28,1
66678,1507643994244349,1507643994000,6,58565,1507644683410,4,3,2,8,28,1
66678,1507643994244349,1507643994000,6,307744,1507645641434,4,3,2,8,28,1
66678,1507643994244349,1507643994000,6,219946,1507646240844,4,3,2,8,28,1
66678,1507643994244349,1507643994000,6,129021,1507646416187,4,3,2,8,28,1
66678,1507643994244349,1507643994000,6,119193,1507646446187,4,3,2,8,28,1
57911,1507643994507350,1507643994000,2,156964,1507644066726,4,1,17,1,21,2
57911,1507643994507350,1507643994000,2,235870,1507644096726,4,1,17,1,21,2
83845,1507643994376351,1507643994000,2,70519,1507644017763,4,3,2,1,25,1
83845,1507643994376351,1507643994000,2,42226,1507644047763,4,3,2,1,25,1
52903,1507643994921352,1507643994000,2,214631,1507644020327,4,1,12,1,25,2
52903,1507643994921352,1507643994000,2,235870,1507644050327,4,1,12,1,25,2
102639,1507643995274353,1507643995000,3,234698,1507644018503,4,1,12,1,25,2
102639,1507643995274353,1507643995000,3,214631,1507644020840,4,1,12,1,25,2
102639,1507643995274353,1507643995000,3,156964,1507644050840,4,1,12,1,25,2
85760,1507643996408354,1507643996000,2,64409,1507644008489,4,1,13,1,8,1
85760,1507643996408354,1507643996000,2,254921,1507644038489,4,1,13,1,8,1
9192,1507643996274355,1507643996000,2,300082,1507644461025,4,1,17,1,27,2
9192,1507643996274355,1507643996000,2,234813,1507644491025,4,1,17,1,27,2
88632,1507643997417356,1507643997000,5,235870,1507644281614,4,1,17,1,24,2
88632,1507643997417356,1507643997000,5,38455,1507644469143,4,1,17,1,24,2
88632,1507643997417356,1507643997000,5,95716,1507644541741,4,1,17,1,24,2
88632,1507643997417356,1507643997000,5,336221,1507644665354,4,1,17,1,24,1
88632,1507643997417356,1507643997000,5,234698,1507644695354,4,1,17,1,24,1
144183,1507643997404357,1507643997000,5,64409,1507646908831,4,1,17,1,11,1
144183,1507643997404357,1507643997000,5,118697,1507647052895,4,1,17,1,11,1
144183,1507643997404357,1507643997000,5,42226,1507647184117,4,1,17,1,11,1
144183,1507643997404357,1507643997000,5,42290,1507647693993,4,1,17,1,11,1
144183,1507643997404357,1507643997000,5,42329,1507647723993,4,1,17,1,11,1
61645,1507643998134358,1507643998000,4,59057,1507644123400,4,1,17,1,25,1
61645,1507643998134358,1507643998000,4,217963,1507644700826,4,1,17,1,25,1
61645,1507643998134358,1507643998000,4,336223,1507645202537,4,1,17,1,25,2
61645,1507643998134358,1507643998000,4,336221,1507645232537,4,1,17,1,25,2
244371,1507643999340359,1507643999000,2,156964,1507644032552,4,1,17,1,25,2
244371,1507643999340359,1507643999000,2,336223,1507644062552,4,1,17,1,25,2
1453,1507643999210360,1507643999000,3,159265,1507644079880,4,4,2,1,25,1
1453,1507643999210360,1507643999000,3,156173,1507644188336,4,4,2,1,25,1
1453,1507643999210360,1507643999000,3,250067,1507644218336,4,4,2,1,25,1
88219,1507644000343361,1507644000000,2,64409,1507644258737,4,1,17,1,25,1
88219,1507644000343361,1507644000000,2,156964,1507644288737,4,1,17,1,25,1
88795,1507644000238362,1507644000000,2,235870,1507644461017,4,1,17,1,21,2
88795,1507644000238362,1507644000000,2,214631,1507644491017,4,1,17,1,21,2
64586,1507644001417363,1507644001000,2,202299,1507644096697,4,1,17,1,5,2
64586,1507644001417363,1507644001000,2,214631,1507644126697,4,1,17,1,5,2
135255,1507644001400364,1507644001000,4,234698,1507644037774,4,3,2,1,25,2
135255,1507644001400364,1507644001000,4,336221,1507644112318,4,3,2,1,25,1
135255,1507644001400364,1507644001000,4,214631,1507644240330,4,3,2,1,25,2
135255,1507644001400364,1507644001000,4,156964,1507644270330,4,3,2,1,25,2
116369,1507644001312365,1507644001000,3,234698,1507644039169,4,3,2,1,12,2
116369,1507644001312365,1507644001000,3,156964,1507644194248,4,3,2,1,12,2
116369,1507644001312365,1507644001000,3,235870,1507644224248,4,3,2,1,12,2
262956,1507644001276366,1507644001000,2,234698,1507644034251,4,1,17,1,25,2
262956,1507644001276366,1507644001000,2,336221,1507644064251,4,1,17,1,25,2
54387,1507644001155367,1507644001000,4,214631,1507644024071,4,1,17,1,21,2
54387,1507644001155367,1507644001000,4,156964,1507644101430,4,1,17,1,21,2
54387,1507644001155367,1507644001000,4,235870,1507644177413,4,1,17,1,21,2
54387,1507644001155367,1507644001000,4,234698,1507644207413,4,1,17,1,21,2
61978,1507644002729368,1507644002000,6,48403,1507644002274,4,1,12,1,8,2
61978,1507644002729368,1507644002000,6,300082,1507644112412,4,1,12,1,8,2
61978,1507644002729368,1507644002000,6,156964,1507644227836,4,1,12,1,8,2
61978,1507644002729368,1507644002000,6,202299,1507644542568,4,1,12,1,8,2
61978,1507644002729368,1507644002000,6,234698,1507645455202,4,1,12,1,8,2
61978,1507644002729368,1507644002000,6,119193,1507645485202,4,1,12,1,8,2
165278,1507644002314369,1507644002000,2,234813,1507644387582,4,1,17,1,13,2
165278,1507644002314369,1507644002000,2,336221,1507644417582,4,1,17,1,13,2
27756,1507644002111370,1507644002000,4,300082,1507644158811,4,1,17,1,5,1
27756,1507644002111370,1507644002000,4,336221,1507644208095,4,1,17,1,5,1
27756,1507644002111370,1507644002000,4,352983,1507644323460,4,1,17,1,5,1
27756,1507644002111370,1507644002000,4,128707,1507644353460,4,1,17,1,5,1
18003,1507644002416371,1507644002000,6,234698,1507644025523,4,1,17,1,21,2
18003,1507644002416371,1507644002000,6,214631,1507644033205,4,1,17,1,21,2
18003,1507644002416371,1507644002000,6,300082,1507644038312,4,1,17,1,21,2
18003,1507644002416371,1507644002000,6,234813,1507645058788,4,1,17,1,21,2
18003,1507644002416371,1507644002000,6,285663,1507645148212,4,1,17,1,21,1
18003,1507644002416371,1507644002000,6,236338,1507645178212,4,1,17,1,21,1
191215,1507644003258372,1507644003000,2,336223,1507644120154,4,1,17,1,13,2
191215,1507644003258372,1507644003000,2,336221,1507644150154,4,1,17,1,13,2
262957,1507644004797373,1507644004000,3,234698,1507644076446,4,1,17,1,24,2
262957,1507644004797373,1507644004000,3,300082,1507645287301,4,1,17,1,24,1
262957,1507644004797373,1507644004000,3,236338,1507645317301,4,1,17,1,24,1
119099,1507644006251374,1507644006000,2,288321,1507644024427,4,3,20,1,5,2
119099,1507644006251374,1507644006000,2,214631,1507644054427,4,3,20,1,5,2
93625,1507644006215375,1507644006000,2,234698,1507644162382,4,1,13,1,27,2
93625,1507644006215375,1507644006000,2,271261,1507644192382,4,1,13,1,27,2
145017,1507644006135376,1507644006000,3,300082,1507644063377,4,1,17,1,7,2
145017,1507644006135376,1507644006000,3,31836,1507644354822,4,1,17,1,7,1
145017,1507644006135376,1507644006000,3,95716,1507644384822,4,1,17,1,7,1
262958,1507644006339377,1507644006000,2,95716,1507646402634,4,1,17,1,25,2
262958,1507644006339377,1507644006000,2,315105,1507646432634,4,1,17,1,25,2
90432,1507644009339378,1507644009000,3,288321,1507644033195,4,1,17,1,25,1
90432,1507644009339378,1507644009000,3,62737,1507644078850,4,1,17,1,25,1
90432,1507644009339378,1507644009000,3,115268,1507644108850,4,1,17,1,25,1
77906,1507644010223379,1507644010000,3,234698,1507644024937,4,1,17,1,25,2
77906,1507644010223379,1507644010000,3,156964,1507648648128,4,1,17,1,25,2
77906,1507644010223379,1507644010000,3,64409,1507648678128,4,1,17,1,25,2
25812,1507644011436380,1507644011000,3,307744,1507644101056,4,4,20,1,25,1
25812,1507644011436380,1507644011000,3,337728,1507644269024,4,4,20,1,25,1
25812,1507644011436380,1507644011000,3,336221,1507644299024,4,4,20,1,25,1
262959,1507644011181381,1507644011000,4,111254,1507644011128,4,1,17,1,10,5
262959,1507644011181381,1507644011000,4,111727,1507644153032,4,1,17,1,10,1
262959,1507644011181381,1507644011000,4,110673,1507644193919,4,1,17,1,10,1
262959,1507644011181381,1507644011000,4,336221,1507644223919,4,1,17,1,10,1
66771,1507644011109382,1507644011000,2,300082,1507644041789,4,1,17,1,20,1
66771,1507644011109382,1507644011000,2,157076,1507644071789,4,1,17,1,20,1
195245,1507644012225383,1507644012000,2,202299,1507645626433,4,3,2,1,25,2
195245,1507644012225383,1507644012000,2,70519,1507645656433,4,3,2,1,25,2
48054,1507644013287384,1507644013000,2,156964,1507644050205,4,1,17,1,21,2
48054,1507644013287384,1507644013000,2,235870,1507644080205,4,1,17,1,21,2
60890,1507644014208385,1507644014000,2,214631,1507644083846,4,1,17,1,8,2
60890,1507644014208385,1507644014000,2,234698,1507644113846,4,1,17,1,8,2
33775,1507644015233386,1507644015000,3,300082,1507644110556,4,3,2,1,5,2
33775,1507644015233386,1507644015000,3,234698,1507644252577,4,3,2,1,5,2
33775,1507644015233386,1507644015000,3,235870,1507644282577,4,3,2,1,5,2
85282,1507644016273387,1507644016000,5,95716,1507644050134,4,1,17,1,25,2
85282,1507644016273387,1507644016000,5,330918,1507656990951,4,1,17,1,25,7
85282,1507644016273387,1507644016000,5,330948,1507656996520,4,1,17,1,25,1
85282,1507644016273387,1507644016000,5,336221,1507659028769,4,1,17,1,25,2
85282,1507644016273387,1507644016000,5,332108,1507659058769,4,1,17,1,25,2
101492,1507644016173388,1507644016000,2,300082,1507644803354,4,1,17,1,21,2
101492,1507644016173388,1507644016000,2,234698,1507644833354,4,1,17,1,21,2
123341,1507644016428389,1507644016000,2,342626,1507644377496,4,1,17,1,25,1
123341,1507644016428389,1507644016000,2,70862,1507644407496,4,1,17,1,25,1
199694,1507644017232390,1507644017000,2,336223,1507644188133,4,1,13,1,8,2
199694,1507644017232390,1507644017000,2,336221,1507644218133,4,1,13,1,8,2
116358,1507644017385391,1507644017000,2,235870,1507644112709,4,3,2,1,17,2
116358,1507644017385391,1507644017000,2,336221,1507644142709,4,3,2,1,17,2
257201,1507644017169392,1507644017000,2,234698,1507644063493,4,1,17,1,21,2
257201,1507644017169392,1507644017000,2,235870,1507644093493,4,1,17,1,21,2
196053,1507644018251393,1507644018000,3,300082,1507644596570,4,3,2,1,25,1
196053,1507644018251393,1507644018000,3,42815,1507645047903,4,3,2,1,25,1
196053,1507644018251393,1507644018000,3,42609,1507645077903,4,3,2,1,25,1
142442,1507644018173394,1507644018000,2,288321,1507644233761,4,1,17,1,25,2
142442,1507644018173394,1507644018000,2,235870,1507644263761,4,1,17,1,25,2
247675,1507644018417395,1507644018000,2,300082,1507644096453,4,1,17,1,25,2
247675,1507644018417395,1507644018000,2,336223,1507644126453,4,1,17,1,25,2
159608,1507644018534396,1507644018000,2,124089,1507644018614,4,1,17,1,13,5
159608,1507644018534396,1507644018000,2,336221,1507644048614,4,1,17,1,13,5
68639,1507644019302397,1507644019000,4,202299,1507646601400,4,1,17,1,4,1
68639,1507644019302397,1507644019000,4,61698,1507646669539,4,1,17,1,4,1
68639,1507644019302397,1507644019000,4,107088,1507646733180,4,1,17,1,4,1
68639,1507644019302397,1507644019000,4,107083,1507646763180,4,1,17,1,4,1
63252,1507644019310398,1507644019000,2,225444,1507644472751,4,3,20,1,16,1
63252,1507644019310398,1507644019000,2,63307,1507644502751,4,3,20,1,16,1
69124,1507644019919399,1507644019000,5,202299,1507644064582,4,1,17,1,21,2
69124,1507644019919399,1507644019000,5,206221,1507644067097,4,1,17,1,21,2
69124,1507644019919399,1507644019000,5,214631,1507644075673,4,1,17,1,21,2
69124,1507644019919399,1507644019000,5,234698,1507644077005,4,1,17,1,21,2
69124,1507644019919399,1507644019000,5,336223,1507644107005,4,1,17,1,21,2
262960,1507644020145400,1507644020000,2,271261,1507644516192,4,1,17,1,25,2
262960,1507644020145400,1507644020000,2,95716,1507644546192,4,1,17,1,25,2
51168,1507644020366401,1507644020000,2,214631,1507644446678,4,1,17,1,25,2
51168,1507644020366401,1507644020000,2,64409,1507644476678,4,1,17,1,25,2
75386,1507644020214402,1507644020000,6,156964,1507644038456,4,1,17,1,16,1
75386,1507644020214402,1507644020000,6,64409,1507653351904,4,1,17,1,16,1
75386,1507644020214402,1507644020000,6,157076,1507653707693,4,1,17,1,16,1
75386,1507644020214402,1507644020000,6,128707,1507654257232,4,1,17,1,16,1
75386,1507644020214402,1507644020000,6,272428,1507663389898,4,1,17,1,16,1
75386,1507644020214402,1507644020000,6,355159,1507663419898,4,1,17,1,16,1
156148,1507644020229403,1507644020000,2,234698,1507644347562,4,3,2,1,24,2
156148,1507644020229403,1507644020000,2,214631,1507644377562,4,3,2,1,24,2
262961,1507644021422404,1507644021000,4,64409,1507644032276,4,1,17,1,8,1
262961,1507644021422404,1507644021000,4,300082,1507644211041,4,1,17,1,8,1
