user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
136873,1508119642286717,1508119642000,2,218028,1508119836407,4,1,12,1,25,2
17962,1508119646100718,1508119646000,2,214753,1508120581110,4,3,2,1,8,2
17962,1508119646100718,1508119646000,2,87223,1508120611110,4,3,2,1,8,2
265594,1508119654342719,1508119654000,2,214753,1508123469098,4,1,17,1,20,2
265594,1508119654342719,1508119654000,2,331116,1508123499098,4,1,17,1,20,2
216173,1508119657108720,1508119657000,2,200875,1508119657994,4,3,2,1,16,4
216173,1508119657108720,1508119657000,2,216434,1508119687994,4,3,2,1,16,4
194359,1508119660370721,1508119660000,2,218028,1508119701464,4,3,2,1,25,1
194359,1508119660370721,1508119660000,2,360646,1508119731464,4,3,2,1,25,1
22871,1508119660165722,1508119660000,2,162378,1508119683376,4,3,20,1,13,2
22871,1508119660165722,1508119660000,2,331116,1508119713376,4,3,20,1,13,2
1490,1508119664361723,1508119664000,5,361528,1508119889443,4,3,2,1,10,1
1490,1508119664361723,1508119664000,5,362121,1508119992300,4,3,2,1,10,1
1490,1508119664361723,1508119664000,5,361772,1508120163148,4,3,2,1,10,1
1490,1508119664361723,1508119664000,5,360375,1508120222139,4,3,2,1,10,1
1490,1508119664361723,1508119664000,5,292594,1508120252139,4,3,2,1,10,1
313957,1508119665415724,1508119665000,3,331116,1508119831997,4,3,20,1,7,2
313957,1508119665415724,1508119665000,3,87215,1508119909900,4,3,20,1,7,2
313957,1508119665415724,1508119665000,3,214753,1508119939900,4,3,20,1,7,2
225414,1508119665428725,1508119665000,2,218028,1508119701696,4,3,20,1,11,2
225414,1508119665428725,1508119665000,2,360646,1508119731696,4,3,20,1,11,2
249508,1508119667218726,1508119667000,2,331116,1508119676872,4,4,2,1,13,5
249508,1508119667218726,1508119667000,2,87215,1508119706872,4,4,2,1,13,5
36860,1508119669152727,1508119669000,4,158179,1508121415370,4,1,17,1,15,1
36860,1508119669152727,1508119669000,4,181668,1508121434209,4,1,17,1,15,1
36860,1508119669152727,1508119669000,4,195843,1508121483362,4,1,17,1,15,1
36860,1508119669152727,1508119669000,4,182630,1508121513362,4,1,17,1,15,1
36501,1508119675661728,1508119675000,2,331116,1508119756237,4,1,13,1,25,1
36501,1508119675661728,1508119675000,2,218028,1508119786237,4,1,13,1,25,1
13340,1508119676277729,1508119676000,2,161911,1508119716180,4,3,2,1,6,1
13340,1508119676277729,1508119676000,2,69353,1508119746180,4,3,2,1,6,1
176471,1508119678214730,1508119678000,3,87215,1508120244064,4,3,20,1,13,2
176471,1508119678214730,1508119678000,3,331116,1508121306905,4,3,20,1,13,2
176471,1508119678214730,1508119678000,3,61594,1508121336905,4,3,20,1,13,2
313958,1508119679111731,1508119679000,3,199474,1508119765043,4,3,2,1,8,1
313958,1508119679111731,1508119679000,3,331116,1508119842905,4,3,2,1,8,1
313958,1508119679111731,1508119679000,3,76366,1508119872905,4,3,2,1,8,1
175538,1508119680120732,1508119680000,2,202355,1508123939797,4,1,17,1,24,1
175538,1508119680120732,1508119680000,2,331116,1508123969797,4,1,17,1,24,1
12770,1508119680423733,1508119680000,4,218028,1508119743547,4,1,17,1,25,2
12770,1508119680423733,1508119680000,4,162378,1508120245127,4,1,17,1,25,2
12770,1508119680423733,1508119680000,4,233642,1508120445550,4,1,17,1,25,1
12770,1508119680423733,1508119680000,4,162248,1508120475550,4,1,17,1,25,1
39811,1508119693914734,1508119693000,2,218028,1508122366294,4,1,17,1,21,2
39811,1508119693914734,1508119693000,2,202355,1508122396294,4,1,17,1,21,2
117969,1508119694190735,1508119694000,2,202355,1508119719422,4,3,2,1,13,2
117969,1508119694190735,1508119694000,2,158541,1508119749422,4,3,2,1,13,2
39691,1508119698246736,1508119698000,2,331116,1508119728125,4,1,17,1,25,2
39691,1508119698246736,1508119698000,2,87215,1508119758125,4,1,17,1,25,2
34933,1508119698358737,1508119698000,2,331116,1508120081037,4,3,20,1,21,2
34933,1508119698358737,1508119698000,2,58235,1508120111037,4,3,20,1,21,2
313959,1508119700167738,1508119700000,3,161911,1508119733688,4,3,20,1,5,1
313959,1508119700167738,1508119700000,3,199474,1508119822138,4,3,20,1,5,1
313959,1508119700167738,1508119700000,3,76366,1508119852138,4,3,20,1,5,1
150195,1508119701268739,1508119701000,2,206120,1508120118420,4,3,2,1,14,1
150195,1508119701268739,1508119701000,2,159645,1508120148420,4,3,2,1,14,1
101792,1508119702222740,1508119702000,2,158541,1508120396342,4,3,20,1,25,7
101792,1508119702222740,1508119702000,2,162378,1508120426342,4,3,20,1,25,7
5166,1508119703242741,1508119703000,2,162378,1508119756965,4,3,2,1,5,2
5166,1508119703242741,1508119703000,2,214753,1508119786965,4,3,2,1,5,2
307886,1508119704400742,1508119704000,3,202355,1508119725641,4,3,2,1,21,1
307886,1508119704400742,1508119704000,3,209236,1508119863528,4,3,2,1,21,1
307886,1508119704400742,1508119704000,3,331116,1508119893528,4,3,2,1,21,1
143557,1508119705317743,1508119705000,2,331116,1508119705865,4,1,17,1,24,6
143557,1508119705317743,1508119705000,2,337143,1508119735865,4,1,17,1,24,6
29067,1508119709254744,1508119709000,2,331116,1508119753546,4,3,20,10,28,2
29067,1508119709254744,1508119709000,2,162378,1508119783546,4,3,20,10,28,2
7080,1508119715937745,1508119715000,4,87213,1508119789567,4,3,20,1,25,1
7080,1508119715937745,1508119715000,4,87199,1508121516447,4,3,20,1,25,1
7080,1508119715937745,1508119715000,4,206785,1508121809873,4,3,20,1,25,1
7080,1508119715937745,1508119715000,4,157815,1508121839873,4,3,20,1,25,1
254483,1508119720102746,1508119720000,3,87834,1508120347105,4,3,20,1,21,2
254483,1508119720102746,1508119720000,3,218028,1508120634174,4,3,20,1,21,2
254483,1508119720102746,1508119720000,3,331116,1508120664174,4,3,20,1,21,2
9208,1508119723172747,1508119723000,2,87215,1508119885691,2,3,20,1,20,2
9208,1508119723172747,1508119723000,2,214753,1508119915691,2,3,20,1,20,2
28522,1508119723218748,1508119723000,4,202355,1508121608152,4,1,12,10,28,2
28522,1508119723218748,1508119723000,4,162378,1508121748432,4,1,12,10,28,2
28522,1508119723218748,1508119723000,4,87212,1508121766709,4,1,12,10,28,2
28522,1508119723218748,1508119723000,4,85320,1508121796709,4,1,12,10,28,2
109881,1508119724248749,1508119724000,2,202355,1508119749346,4,1,17,1,21,2
109881,1508119724248749,1508119724000,2,97009,1508119779346,4,1,17,1,21,2
313960,1508119726231750,1508119726000,3,202355,1508119906519,4,1,17,1,18,2
313960,1508119726231750,1508119726000,3,214753,1508120522178,4,1,17,1,18,2
313960,1508119726231750,1508119726000,3,199474,1508120552178,4,1,17,1,18,2
313961,1508119726338751,1508119726000,3,331116,1508119729444,4,1,17,1,20,6
313961,1508119726338751,1508119726000,3,20320,1508119803452,4,1,17,1,20,1
313961,1508119726338751,1508119726000,3,87215,1508119833452,4,1,17,1,20,1
313962,1508119730239752,1508119730000,2,202355,1508119972555,4,3,2,1,14,2
313962,1508119730239752,1508119730000,2,209236,1508120002555,4,3,2,1,14,2
175588,1508119733175753,1508119733000,2,76366,1508119957338,2,3,20,1,13,1
175588,1508119733175753,1508119733000,2,199474,1508119987338,2,3,20,1,13,1
7696,1508119733129754,1508119733000,3,218028,1508119815962,4,3,2,1,16,1
7696,1508119733129754,1508119733000,3,283736,1508119935810,4,3,2,1,16,1
7696,1508119733129754,1508119733000,3,159645,1508119965810,4,3,2,1,16,1
115753,1508119735314755,1508119735000,2,162378,1508120219777,2,3,20,10,28,2
115753,1508119735314755,1508119735000,2,331116,1508120249777,2,3,20,10,28,2
313963,1508119736569756,1508119736000,2,162378,1508119746276,4,1,17,1,21,2
313963,1508119736569756,1508119736000,2,214753,1508119776276,4,1,17,1,21,2
10064,1508119737319757,1508119737000,2,218028,1508119775855,4,1,17,1,11,1
10064,1508119737319757,1508119737000,2,166072,1508119805855,4,1,17,1,11,1
22927,1508119737227758,1508119737000,2,69353,1508119783400,4,3,2,1,8,1
22927,1508119737227758,1508119737000,2,161911,1508119813400,4,3,2,1,8,1
85237,1508119738179759,1508119738000,2,331116,1508119809670,4,3,20,1,8,7
85237,1508119738179759,1508119738000,2,218028,1508119839670,4,3,20,1,8,7
1178,1508119742342760,1508119742000,3,158541,1508119908285,4,1,12,1,17,2
1178,1508119742342760,1508119742000,3,331116,1508119920034,4,1,12,1,17,2
1178,1508119742342760,1508119742000,3,218028,1508119950034,4,1,12,1,17,2
175910,1508119743138761,1508119743000,4,76366,1508119901454,4,1,17,1,21,1
175910,1508119743138761,1508119743000,4,202355,1508124231694,4,1,17,1,21,1
175910,1508119743138761,1508119743000,4,158179,1508124430167,4,1,17,1,21,1
175910,1508119743138761,1508119743000,4,162248,1508124460167,4,1,17,1,21,1
193114,1508119745241762,1508119745000,2,87215,1508119745549,1,3,2,1,16,5
193114,1508119745241762,1508119745000,2,87194,1508119775549,1,3,2,1,16,5
192726,1508119749281763,1508119749000,3,331116,1508119848650,4,3,2,1,16,2
192726,1508119749281763,1508119749000,3,58235,1508120243536,4,3,2,1,16,1
192726,1508119749281763,1508119749000,3,16765,1508120273536,4,3,2,1,16,1
251294,1508119750120764,1508119750000,4,158179,1508119877066,4,3,2,1,17,1
251294,1508119750120764,1508119750000,4,160699,1508120413261,4,3,2,1,17,1
251294,1508119750120764,1508119750000,4,331116,1508120786470,4,3,2,1,17,1
251294,1508119750120764,1508119750000,4,57748,1508120816470,4,3,2,1,17,1
160479,1508119761319765,1508119761000,7,331116,1508119848259,4,3,2,1,13,1
160479,1508119761319765,1508119761000,7,16765,1508120117088,4,3,2,1,13,1
160479,1508119761319765,1508119761000,7,14519,1508120186108,4,3,2,1,13,1
160479,1508119761319765,1508119761000,7,168838,1508120292584,4,3,2,1,13,1
160479,1508119761319765,1508119761000,7,5252,1508120336880,4,3,2,1,13,1
160479,1508119761319765,1508119761000,7,123569,1508120733152,4,3,2,1,13,1
160479,1508119761319765,1508119761000,7,5259,1508120763152,4,3,2,1,13,1
208690,1508119762358766,1508119762000,2,206120,1508119814842,4,3,2,1,5,1
208690,1508119762358766,1508119762000,2,199372,1508119844842,4,3,2,1,5,1
164382,1508119765338767,1508119765000,2,331116,1508119964463,4,3,2,1,5,1
164382,1508119765338767,1508119765000,2,31995,1508119994463,4,3,2,1,5,1
196254,1508119767551768,1508119767000,2,331116,1508119837510,4,3,2,1,21,2
196254,1508119767551768,1508119767000,2,214753,1508119867510,4,3,2,1,21,2
52079,1508119767322769,1508119767000,2,162378,1508119800824,4,1,17,1,24,2
52079,1508119767322769,1508119767000,2,298471,1508119830824,4,1,17,1,24,2
313964,1508119767258770,1508119767000,4,158541,1508119798113,4,3,2,1,24,2
313964,1508119767258770,1508119767000,4,331116,1508120180963,4,3,2,1,24,2
313964,1508119767258770,1508119767000,4,199372,1508120349587,4,3,2,1,24,1
313964,1508119767258770,1508119767000,4,87215,1508120379587,4,3,2,1,24,1
285690,1508119768396771,1508119768000,2,202355,1508119783582,4,1,17,1,8,2
285690,1508119768396771,1508119768000,2,214753,1508119813582,4,1,17,1,8,2
13188,1508119772267772,1508119772000,3,87213,1508119810485,4,1,17,1,25,1
13188,1508119772267772,1508119772000,3,87215,1508119818697,4,1,17,1,25,1
13188,1508119772267772,1508119772000,3,87194,1508119848697,4,1,17,1,25,1
193494,1508119773319773,1508119773000,5,159645,1508119830492,4,1,17,1,24,1
193494,1508119773319773,1508119773000,5,202355,1508120327351,4,1,17,1,24,1
193494,1508119773319773,1508119773000,5,87181,1508120705729,4,1,17,1,24,1
193494,1508119773319773,1508119773000,5,284802,1508120868046,4,1,17,1,24,1
193494,1508119773319773,1508119773000,5,87199,1508120898046,4,1,17,1,24,1
41204,1508119776303774,1508119776000,2,87215,1508120483460,4,1,17,1,13,2
41204,1508119776303774,1508119776000,2,158541,1508120513460,4,1,17,1,13,2
150378,1508119779197775,1508119779000,3,162378,1508119842273,4,1,17,1,13,2
150378,1508119779197775,1508119779000,3,199372,1508119940373,4,1,17,1,13,1
150378,1508119779197775,1508119779000,3,214753,1508119970373,4,1,17,1,13,1
313965,1508119781362776,1508119781000,4,162378,1508119817312,4,3,2,1,14,2
313965,1508119781362776,1508119781000,4,159619,1508120612858,4,3,2,1,14,1
313965,1508119781362776,1508119781000,4,168838,1508120950269,4,3,2,1,14,1
313965,1508119781362776,1508119781000,4,362121,1508120980269,4,3,2,1,14,1
167612,1508119781229777,1508119781000,2,87215,1508119944585,4,1,17,1,8,2
167612,1508119781229777,1508119781000,2,202355,1508119974585,4,1,17,1,8,2
15782,1508119786366778,1508119786000,3,158179,1508119991313,4,1,17,1,16,1
15782,1508119786366778,1508119786000,3,162248,1508120873377,4,1,17,1,16,1
15782,1508119786366778,1508119786000,3,76393,1508120903377,4,1,17,1,16,1
305979,1508119793424779,1508119793000,3,202355,1508119810033,4,1,17,1,21,2
305979,1508119793424779,1508119793000,3,331116,1508120239306,4,1,17,1,21,2
305979,1508119793424779,1508119793000,3,186820,1508120269306,4,1,17,1,21,2
762,1508119794349780,1508119794000,3,87213,1508119819640,4,1,17,1,21,1
762,1508119794349780,1508119794000,3,202355,1508119890375,4,1,17,1,21,1
762,1508119794349780,1508119794000,3,352979,1508119920375,4,1,17,1,21,1
117538,1508119797246781,1508119797000,8,202355,1508120215897,4,1,12,1,20,2
117538,1508119797246781,1508119797000,8,209236,1508120217390,4,1,12,1,20,2
117538,1508119797246781,1508119797000,8,331116,1508120227350,4,1,12,1,20,2
117538,1508119797246781,1508119797000,8,208981,1508120285941,4,1,12,1,20,1
117538,1508119797246781,1508119797000,8,205845,1508120308052,4,1,12,1,20,1
117538,1508119797246781,1508119797000,8,209013,1508120311378,4,1,12,1,20,1
117538,1508119797246781,1508119797000,8,206764,1508120430167,4,1,12,1,20,1
117538,1508119797246781,1508119797000,8,209212,1508120460167,4,1,12,1,20,1
216806,1508119799838782,1508119799000,3,218028,1508120174313,4,3,20,1,25,2
216806,1508119799838782,1508119799000,3,331116,1508120272856,4,3,20,1,25,1
216806,1508119799838782,1508119799000,3,336250,1508120302856,4,3,20,1,25,1
42180,1508119806108783,1508119806000,2,218028,1508119942834,4,1,17,1,20,1
42180,1508119806108783,1508119806000,2,292390,1508119972834,4,1,17,1,20,1
57527,1508119810360784,1508119810000,2,202355,1508119827489,4,1,17,1,25,2
57527,1508119810360784,1508119810000,2,208981,1508119857489,4,1,17,1,25,2
61213,1508119813388785,1508119813000,2,202355,1508119846513,4,3,20,10,28,2
61213,1508119813388785,1508119813000,2,162378,1508119876513,4,3,20,10,28,2
44798,1508119816392786,1508119816000,4,300155,1508120117206,4,3,2,1,20,1
44798,1508119816392786,1508119816000,4,236648,1508120133778,4,3,2,1,20,1
44798,1508119816392786,1508119816000,4,251241,1508120232579,4,3,2,1,20,1
44798,1508119816392786,1508119816000,4,168838,1508120262579,4,3,2,1,20,1
104625,1508119818310787,1508119818000,2,162378,1508119864334,4,3,20,1,26,2
104625,1508119818310787,1508119818000,2,202355,1508119894334,4,3,20,1,26,2
189663,1508119819341788,1508119819000,4,158541,1508119913704,4,3,20,1,25,2
189663,1508119819341788,1508119819000,4,87213,1508120036089,4,3,20,1,25,2
189663,1508119819341788,1508119819000,4,87215,1508120072437,4,3,20,1,25,2
189663,1508119819341788,1508119819000,4,214753,1508120102437,4,3,20,1,25,2
33649,1508119820399789,1508119820000,2,162378,1508119914646,4,3,2,1,20,2
33649,1508119820399789,1508119820000,2,331116,1508119944646,4,3,2,1,20,2
272166,1508119823376790,1508119823000,2,218028,1508120286796,4,3,20,1,17,2
272166,1508119823376790,1508119823000,2,255354,1508120316796,4,3,20,1,17,2
41133,1508119826367791,1508119826000,2,202355,1508119851223,4,1,17,1,12,2
41133,1508119826367791,1508119826000,2,218028,1508119881223,4,1,17,1,12,2
256168,1508119826396792,1508119826000,2,29151,1508119826541,4,1,17,1,5,5
256168,1508119826396792,1508119826000,2,76014,1508119856541,4,1,17,1,5,5
226968,1508119826196793,1508119826000,2,331116,1508119890021,4,3,20,1,21,2
226968,1508119826196793,1508119826000,2,218028,1508119920021,4,3,20,1,21,2
313966,1508119827308794,1508119827000,2,331116,1508119880570,2,3,20,1,21,2
313966,1508119827308794,1508119827000,2,218028,1508119910570,2,3,20,1,21,2
108790,1508119829136795,1508119829000,2,202355,1508120826759,4,3,2,1,19,2
108790,1508119829136795,1508119829000,2,158541,1508120856759,4,3,2,1,19,2
313967,1508119834307796,1508119834000,2,214753,1508119861972,4,1,17,1,21,2
313967,1508119834307796,1508119834000,2,159192,1508119891972,4,1,17,1,21,2
176386,1508119839379797,1508119839000,2,331116,1508119839752,4,3,2,1,25,2
176386,1508119839379797,1508119839000,2,85320,1508119869752,4,3,2,1,25,2
83966,1508119840185798,1508119840000,2,331116,1508121223388,4,1,17,1,25,2
83966,1508119840185798,1508119840000,2,87213,1508121253388,4,1,17,1,25,2
42354,1508119844332799,1508119844000,3,202355,1508120630523,4,3,20,1,21,2
42354,1508119844332799,1508119844000,3,162378,1508121522493,4,3,20,1,21,2
42354,1508119844332799,1508119844000,3,331116,1508121552493,4,3,20,1,21,2
97803,1508119847851800,1508119847000,2,331116,1508120105985,4,3,20,11,28,2
97803,1508119847851800,1508119847000,2,61594,1508120135985,4,3,20,11,28,2
313968,1508119849219801,1508119849000,2,218028,1508119927272,4,3,20,1,8,2
313968,1508119849219801,1508119849000,2,87199,1508119957272,4,3,20,1,8,2
35675,1508119851114802,1508119851000,3,95913,1508120040185,4,3,2,1,10,1
35675,1508119851114802,1508119851000,3,95868,1508120176896,4,3,2,1,10,1
35675,1508119851114802,1508119851000,3,198894,1508120206896,4,3,2,1,10,1
3571,1508119853164803,1508119853000,2,202355,1508119879261,4,3,2,1,13,1
3571,1508119853164803,1508119853000,2,157815,1508119909261,4,3,2,1,13,1
26278,1508119854139804,1508119854000,2,331116,1508120211423,4,3,20,1,21,1
26278,1508119854139804,1508119854000,2,159192,1508120241423,4,3,20,1,21,1
19119,1508119856424805,1508119856000,2,159645,1508120111968,4,1,17,1,19,1
19119,1508119856424805,1508119856000,2,157465,1508120141968,4,1,17,1,19,1
115538,1508119857221806,1508119857000,4,87213,1508120400401,4,3,20,1,13,1
115538,1508119857221806,1508119857000,4,87194,1508120805996,4,3,20,1,13,7
115538,1508119857221806,1508119857000,4,87560,1508121310498,4,3,20,1,13,1
115538,1508119857221806,1508119857000,4,87181,1508121340498,4,3,20,1,13,1
13196,1508119858706807,1508119858000,3,331116,1508119931729,4,3,2,1,21,2
13196,1508119858706807,1508119858000,3,158541,1508120165228,4,3,2,1,21,2
13196,1508119858706807,1508119858000,3,58235,1508120195228,4,3,2,1,21,2
313969,1508119859780808,1508119859000,2,87194,1508120108982,4,3,20,1,21,6
313969,1508119859780808,1508119859000,2,87215,1508120138982,4,3,20,1,21,6
313970,1508119860135809,1508119860000,2,337143,1508119860463,4,3,20,1,12,6
313970,1508119860135809,1508119860000,2,331116,1508119890463,4,3,20,1,12,6
313971,1508119863368810,1508119863000,4,331116,1508121586034,4,3,20,1,13,1
313971,1508119863368810,1508119863000,4,218028,1508121679960,4,3,20,1,13,1
313971,1508119863368810,1508119863000,4,199372,1508121754241,4,3,20,1,13,1
313971,1508119863368810,1508119863000,4,199474,1508121784241,4,3,20,1,13,1
313972,1508119863128811,1508119863000,2,202355,1508120449945,4,3,20,1,5,2
313972,1508119863128811,1508119863000,2,162378,1508120479945,4,3,20,1,5,2
260421,1508119865179812,1508119865000,5,331116,1508120087295,4,1,17,1,13,2
260421,1508119865179812,1508119865000,5,199372,1508120254065,4,1,17,1,13,1
260421,1508119865179812,1508119865000,5,168838,1508120326261,4,1,17,1,13,1
