user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
100497,1507593948379860,1507593948000,2,119193,1507594117331,4,3,2,1,20,2
100497,1507593948379860,1507593948000,2,336223,1507594147331,4,3,2,1,20,2
253743,1507593948144861,1507593948000,2,191895,1507593961645,4,3,2,1,25,5
253743,1507593948144861,1507593948000,2,87696,1507593991645,4,3,2,1,25,5
43597,1507593948255862,1507593948000,2,208518,1507593969809,4,1,17,1,22,2
43597,1507593948255862,1507593948000,2,336223,1507593999809,4,1,17,1,22,2
253744,1507593948332863,1507593948000,2,336223,1507596239880,4,3,2,1,14,2
253744,1507593948332863,1507593948000,2,48403,1507596269880,4,3,2,1,14,2
243702,1507593950164864,1507593950000,2,336223,1507594149190,4,3,20,1,13,1
243702,1507593950164864,1507593950000,2,159190,1507594179190,4,3,20,1,13,1
3448,1507593950249865,1507593950000,3,225019,1507593976637,2,3,20,1,21,2
3448,1507593950249865,1507593950000,3,284471,1507595645017,2,3,20,1,21,2
3448,1507593950249865,1507593950000,3,336223,1507595675017,2,3,20,1,21,2
379,1507593951587866,1507593951000,2,59057,1507594107609,4,1,17,1,21,2
379,1507593951587866,1507593951000,2,225019,1507594137609,4,1,17,1,21,2
147731,1507593951425867,1507593951000,3,63307,1507595304738,4,3,20,11,28,1
147731,1507593951425867,1507593951000,3,32467,1507596246124,4,3,20,11,28,1
147731,1507593951425867,1507593951000,3,195564,1507596276124,4,3,20,11,28,1
145155,1507593951413868,1507593951000,3,336499,1507593976754,4,3,20,1,19,2
145155,1507593951413868,1507593951000,3,336223,1507594191667,4,3,20,1,19,2
145155,1507593951413868,1507593951000,3,218330,1507594221667,4,3,20,1,19,2
89227,1507593952133869,1507593952000,2,226595,1507597228757,4,1,17,1,25,1
89227,1507593952133869,1507593952000,2,354389,1507597258757,4,1,17,1,25,1
253745,1507593953396870,1507593953000,4,270976,1507593953519,4,1,17,1,20,5
253745,1507593953396870,1507593953000,4,271707,1507594482669,4,1,17,1,20,1
253745,1507593953396870,1507593953000,4,270408,1507594623356,4,1,17,1,20,1
253745,1507593953396870,1507593953000,4,271261,1507594653356,4,1,17,1,20,1
30657,1507593953422871,1507593953000,3,336223,1507594042598,4,1,17,1,21,2
30657,1507593953422871,1507593953000,3,289186,1507594148878,4,1,17,1,21,1
30657,1507593953422871,1507593953000,3,236839,1507594178878,4,1,17,1,21,1
253746,1507593954207872,1507593954000,2,336499,1507593962400,4,3,20,1,25,2
253746,1507593954207872,1507593954000,2,336223,1507593992400,4,3,20,1,25,2
253747,1507593954980873,1507593954000,2,48403,1507594079989,4,4,20,1,10,2
253747,1507593954980873,1507593954000,2,111508,1507594109989,4,4,20,1,10,2
28767,1507593956185874,1507593956000,2,336223,1507594025787,4,3,2,1,25,2
28767,1507593956185874,1507593956000,2,129165,1507594055787,4,3,2,1,25,2
52486,1507593959233875,1507593959000,3,87192,1507593983789,4,3,2,1,24,2
52486,1507593959233875,1507593959000,3,59131,1507594116871,4,3,2,1,24,2
52486,1507593959233875,1507593959000,3,87224,1507594146871,4,3,2,1,24,2
23944,1507593959372876,1507593959000,5,336223,1507594234218,4,3,2,1,25,2
23944,1507593959372876,1507593959000,5,218330,1507594257408,4,3,2,1,25,2
23944,1507593959372876,1507593959000,5,270229,1507594275538,4,3,2,1,25,2
23944,1507593959372876,1507593959000,5,59057,1507594303730,4,3,2,1,25,2
23944,1507593959372876,1507593959000,5,119193,1507594333730,4,3,2,1,25,2
227608,1507593961386877,1507593961000,5,336499,1507594004973,4,3,20,1,25,2
227608,1507593961386877,1507593961000,5,119193,1507594406490,4,3,20,1,25,1
227608,1507593961386877,1507593961000,5,59057,1507594761740,4,3,20,1,25,1
227608,1507593961386877,1507593961000,5,225416,1507595196358,4,3,20,1,25,1
227608,1507593961386877,1507593961000,5,161801,1507595226358,4,3,20,1,25,1
253748,1507593961192878,1507593961000,2,107224,1507596161515,1,3,2,1,19,5
253748,1507593961192878,1507593961000,2,226595,1507596191515,1,3,2,1,19,5
17053,1507593963193879,1507593963000,14,159190,1507594028968,4,4,20,1,12,1
17053,1507593963193879,1507593963000,14,48403,1507594165315,4,4,20,1,12,1
17053,1507593963193879,1507593963000,14,181489,1507594276511,4,4,20,1,12,1
17053,1507593963193879,1507593963000,14,182701,1507594340518,4,4,20,1,12,1
17053,1507593963193879,1507593963000,14,183150,1507594499296,4,4,20,1,12,1
17053,1507593963193879,1507593963000,14,183530,1507594602263,4,4,20,1,12,1
17053,1507593963193879,1507593963000,14,136041,1507594652850,4,4,20,1,12,1
17053,1507593963193879,1507593963000,14,47718,1507594925215,4,4,20,1,12,1
17053,1507593963193879,1507593963000,14,48214,1507595001527,4,4,20,1,12,1
17053,1507593963193879,1507593963000,14,48970,1507595046115,4,4,20,1,12,1
17053,1507593963193879,1507593963000,14,48097,1507595150442,4,4,20,1,12,1
17053,1507593963193879,1507593963000,14,97053,1507595231385,4,4,20,1,12,1
17053,1507593963193879,1507593963000,14,97567,1507595520493,4,4,20,1,12,1
17053,1507593963193879,1507593963000,14,270229,1507595550493,4,4,20,1,12,1
69155,1507593963397880,1507593963000,3,3982,1507594894718,4,1,17,1,1,1
69155,1507593963397880,1507593963000,3,4956,1507594904637,4,1,17,1,1,1
69155,1507593963397880,1507593963000,3,4907,1507594934637,4,1,17,1,1,1
233257,1507593965204881,1507593965000,2,336223,1507594024114,4,3,2,1,21,2
233257,1507593965204881,1507593965000,2,129165,1507594054114,4,3,2,1,21,2
253749,1507593968403882,1507593968000,4,119193,1507594956461,4,3,2,1,25,2
253749,1507593968403882,1507593968000,4,336223,1507595138175,4,3,2,1,25,1
253749,1507593968403882,1507593968000,4,31836,1507595258794,4,3,2,1,25,1
253749,1507593968403882,1507593968000,4,289186,1507595288794,4,3,2,1,25,1
20712,1507593971157883,1507593971000,2,243328,1507595368285,4,3,2,1,25,2
20712,1507593971157883,1507593971000,2,183530,1507595398285,4,3,2,1,25,2
253750,1507593972152884,1507593972000,3,336499,1507594019810,4,1,17,1,8,2
253750,1507593972152884,1507593972000,3,299871,1507594491381,4,1,17,1,8,2
253750,1507593972152884,1507593972000,3,277486,1507594521381,4,1,17,1,8,2
16758,1507593974361885,1507593974000,2,159190,1507594129296,4,1,17,1,21,1
16758,1507593974361885,1507593974000,2,71035,1507594159296,4,1,17,1,21,1
253751,1507593976223886,1507593976000,2,336223,1507594006578,4,3,2,1,21,2
253751,1507593976223886,1507593976000,2,243328,1507594036578,4,3,2,1,21,2
241774,1507593979415887,1507593979000,2,218330,1507594053797,4,1,12,1,8,7
241774,1507593979415887,1507593979000,2,119193,1507594083797,4,1,12,1,8,7
680,1507593980283888,1507593980000,2,243328,1507594365355,4,1,17,1,17,1
680,1507593980283888,1507593980000,2,129165,1507594395355,4,1,17,1,17,1
150022,1507593984352889,1507593984000,6,119193,1507594088458,4,3,2,1,1,1
150022,1507593984352889,1507593984000,6,225019,1507595175330,4,3,2,1,1,2
150022,1507593984352889,1507593984000,6,4907,1507595450395,4,3,2,1,1,1
150022,1507593984352889,1507593984000,6,3434,1507595775831,4,3,2,1,1,1
150022,1507593984352889,1507593984000,6,3148,1507595916446,4,3,2,1,1,1
150022,1507593984352889,1507593984000,6,2986,1507595946446,4,3,2,1,1,1
119437,1507593984247890,1507593984000,2,336223,1507594784516,4,3,2,1,25,2
119437,1507593984247890,1507593984000,2,30611,1507594814516,4,3,2,1,25,2
87131,1507593984337891,1507593984000,5,119193,1507594097723,4,1,17,1,8,2
87131,1507593984337891,1507593984000,5,202398,1507594372362,4,1,17,1,8,1
87131,1507593984337891,1507593984000,5,42888,1507594547012,4,1,17,1,8,1
87131,1507593984337891,1507593984000,5,42242,1507594553538,4,1,17,1,8,1
87131,1507593984337891,1507593984000,5,293432,1507594583538,4,1,17,1,8,1
42749,1507593985263892,1507593985000,2,4956,1507594456718,4,1,17,1,22,1
42749,1507593985263892,1507593985000,2,3394,1507594486718,4,1,17,1,22,1
113846,1507593988329893,1507593988000,2,59057,1507594249426,4,3,2,1,12,2
113846,1507593988329893,1507593988000,2,336223,1507594279426,4,3,2,1,12,2
30025,1507593989331894,1507593989000,15,271261,1507594158317,4,1,17,1,20,2
30025,1507593989331894,1507593989000,15,336223,1507594373680,4,1,17,1,20,1
30025,1507593989331894,1507593989000,15,141894,1507594568732,4,1,17,1,20,1
30025,1507593989331894,1507593989000,15,270229,1507595408015,4,1,17,1,20,2
30025,1507593989331894,1507593989000,15,336499,1507597148462,4,1,17,1,20,2
30025,1507593989331894,1507593989000,15,95716,1507597629297,4,1,17,1,20,2
30025,1507593989331894,1507593989000,15,129591,1507597756504,4,1,17,1,20,1
30025,1507593989331894,1507593989000,15,129021,1507597970569,4,1,17,1,20,1
30025,1507593989331894,1507593989000,15,299864,1507598087632,4,1,17,1,20,1
30025,1507593989331894,1507593989000,15,198355,1507598266476,4,1,17,1,20,1
30025,1507593989331894,1507593989000,15,59057,1507598482624,4,1,17,1,20,1
30025,1507593989331894,1507593989000,15,84159,1507598613508,4,1,17,1,20,1
30025,1507593989331894,1507593989000,15,83966,1507598716836,4,1,17,1,20,1
30025,1507593989331894,1507593989000,15,84125,1507598788627,4,1,17,1,20,1
30025,1507593989331894,1507593989000,15,31312,1507598818627,4,1,17,1,20,1
169476,1507593991149895,1507593991000,2,128461,1507594266659,4,3,2,1,13,1
169476,1507593991149895,1507593991000,2,119193,1507594296659,4,3,2,1,13,1
195431,1507593992428896,1507593992000,2,336499,1507594101573,4,3,2,1,8,2
195431,1507593992428896,1507593992000,2,161506,1507594131573,4,3,2,1,8,2
33442,1507593994320897,1507593994000,2,271261,1507593994180,4,3,2,1,25,2
33442,1507593994320897,1507593994000,2,336499,1507594024180,4,3,2,1,25,2
226046,1507593995244898,1507593995000,2,336223,1507594048161,4,1,17,1,21,2
226046,1507593995244898,1507593995000,2,336499,1507594078161,4,1,17,1,21,2
12058,1507593997421899,1507593997000,2,336499,1507594249686,4,3,20,1,8,2
12058,1507593997421899,1507593997000,2,336223,1507594279686,4,3,20,1,8,2
135070,1507593998153900,1507593998000,2,284024,1507594022508,4,3,2,1,21,2
135070,1507593998153900,1507593998000,2,299871,1507594052508,4,3,2,1,21,2
24709,1507593999524901,1507593999000,2,336223,1507594073717,4,3,20,1,25,2
24709,1507593999524901,1507593999000,2,31836,1507594103717,4,3,20,1,25,2
204113,1507594002426902,1507594002000,2,218330,1507594567331,4,3,2,1,21,2
204113,1507594002426902,1507594002000,2,59057,1507594597331,4,3,2,1,21,2
21258,1507594002656903,1507594002000,5,218330,1507594094818,4,3,2,1,16,2
21258,1507594002656903,1507594002000,5,270229,1507594294827,4,3,2,1,16,2
21258,1507594002656903,1507594002000,5,59057,1507594408918,4,3,2,1,16,2
21258,1507594002656903,1507594002000,5,119193,1507595335930,4,3,2,1,16,2
21258,1507594002656903,1507594002000,5,95716,1507595365930,4,3,2,1,16,2
22573,1507594003495904,1507594003000,3,159190,1507622405752,4,1,17,1,15,1
22573,1507594003495904,1507594003000,3,162596,1507622419832,4,1,17,1,15,1
22573,1507594003495904,1507594003000,3,5391,1507622449832,4,1,17,1,15,1
106080,1507594005157905,1507594005000,4,299871,1507594057806,4,1,17,1,25,2
106080,1507594005157905,1507594005000,4,59057,1507594378561,4,1,17,1,25,2
106080,1507594005157905,1507594005000,4,336223,1507595149507,4,1,17,1,25,2
106080,1507594005157905,1507594005000,4,270229,1507595179507,4,1,17,1,25,2
107448,1507594005223906,1507594005000,2,119193,1507594192472,4,1,17,1,25,2
107448,1507594005223906,1507594005000,2,336223,1507594222472,4,1,17,1,25,2
119481,1507594008819907,1507594008000,4,270229,1507594068795,4,3,2,1,20,1
119481,1507594008819907,1507594008000,4,271707,1507594190649,4,3,2,1,20,1
119481,1507594008819907,1507594008000,4,299871,1507594639931,4,3,2,1,20,2
119481,1507594008819907,1507594008000,4,218330,1507594669931,4,3,2,1,20,2
253752,1507594008212908,1507594008000,2,336223,1507594018910,4,1,17,1,5,2
253752,1507594008212908,1507594008000,2,59057,1507594048910,4,1,17,1,5,2
10440,1507594010211909,1507594010000,2,225019,1507594722023,4,3,2,1,8,2
10440,1507594010211909,1507594010000,2,208518,1507594752023,4,3,2,1,8,2
14356,1507594010272910,1507594010000,4,336223,1507594030476,4,1,17,1,21,2
14356,1507594010272910,1507594010000,4,271261,1507594061984,4,1,17,1,21,2
14356,1507594010272910,1507594010000,4,218330,1507594093398,4,1,17,1,21,2
14356,1507594010272910,1507594010000,4,59057,1507594123398,4,1,17,1,21,2
179114,1507594012100911,1507594012000,2,218330,1507594134677,4,1,17,1,21,2
179114,1507594012100911,1507594012000,2,336499,1507594164677,4,1,17,1,21,2
147952,1507594012758912,1507594012000,5,293114,1507594037788,4,4,20,1,13,1
147952,1507594012758912,1507594012000,5,234442,1507594173088,4,4,20,1,13,1
147952,1507594012758912,1507594012000,5,234999,1507594307820,4,4,20,1,13,1
147952,1507594012758912,1507594012000,5,42530,1507595118274,4,4,20,1,13,1
147952,1507594012758912,1507594012000,5,42434,1507595148274,4,4,20,1,13,1
114303,1507594013319913,1507594013000,2,218330,1507594059976,4,3,20,1,16,2
114303,1507594013319913,1507594013000,2,270229,1507594089976,4,3,20,1,16,2
68897,1507594013475914,1507594013000,3,225019,1507594715766,4,1,17,1,8,2
68897,1507594013475914,1507594013000,3,59057,1507595902423,4,1,17,1,8,1
68897,1507594013475914,1507594013000,3,336499,1507595932423,4,1,17,1,8,1
110498,1507594016123915,1507594016000,2,288320,1507594074876,4,1,17,1,25,1
110498,1507594016123915,1507594016000,2,289186,1507594104876,4,1,17,1,25,1
12051,1507594016232916,1507594016000,3,336223,1507594204930,4,1,17,1,9,1
12051,1507594016232916,1507594016000,3,211891,1507594232807,4,1,17,1,9,1
12051,1507594016232916,1507594016000,3,270229,1507594262807,4,1,17,1,9,1
113591,1507594017173917,1507594017000,3,42298,1507594052486,4,3,20,1,24,1
113591,1507594017173917,1507594017000,3,159190,1507598102345,4,3,20,1,24,1
113591,1507594017173917,1507594017000,3,298913,1507598132345,4,3,20,1,24,1
8657,1507594017381918,1507594017000,4,271261,1507594017801,4,3,20,1,25,2
8657,1507594017381918,1507594017000,4,218330,1507594213822,4,3,20,1,25,2
8657,1507594017381918,1507594017000,4,270229,1507594430434,4,3,20,1,25,2
8657,1507594017381918,1507594017000,4,59057,1507594460434,4,3,20,1,25,2
122303,1507594019349919,1507594019000,4,31520,1507594039757,4,3,2,1,17,1
122303,1507594019349919,1507594019000,4,211481,1507594263209,4,3,2,1,17,1
122303,1507594019349919,1507594019000,4,64346,1507594647361,4,3,2,1,17,1
122303,1507594019349919,1507594019000,4,133287,1507594677361,4,3,2,1,17,1
253753,1507594022165920,1507594022000,2,352983,1507594321662,4,3,2,1,13,1
253753,1507594022165920,1507594022000,2,65774,1507594351662,4,3,2,1,13,1
17742,1507594022436921,1507594022000,3,224509,1507594024498,4,1,17,1,25,6
17742,1507594022436921,1507594022000,3,208518,1507594712735,4,1,17,1,25,1
17742,1507594022436921,1507594022000,3,87192,1507594742735,4,1,17,1,25,1
253754,1507594024121922,1507594024000,2,336499,1507594078984,4,3,2,1,25,2
253754,1507594024121922,1507594024000,2,336223,1507594108984,4,3,2,1,25,2
236735,1507594025304923,1507594025000,2,336223,1507594117663,4,3,20,1,25,2
236735,1507594025304923,1507594025000,2,271261,1507594147663,4,3,20,1,25,2
40281,1507594025392924,1507594025000,2,336223,1507594521593,4,3,2,1,20,2
40281,1507594025392924,1507594025000,2,48403,1507594551593,4,3,2,1,20,2
172361,1507594029238925,1507594029000,4,336223,1507594043204,4,4,20,1,21,2
172361,1507594029238925,1507594029000,4,243328,1507594085665,4,4,20,1,21,2
172361,1507594029238925,1507594029000,4,218330,1507594139482,4,4,20,1,21,2
172361,1507594029238925,1507594029000,4,270229,1507594169482,4,4,20,1,21,2
232471,1507594030110926,1507594030000,2,225019,1507594030125,4,1,17,1,17,7
232471,1507594030110926,1507594030000,2,336381,1507594060125,4,1,17,1,17,7
26445,1507594031323927,1507594031000,3,336223,1507594076649,4,1,17,1,25,2
26445,1507594031323927,1507594031000,3,59057,1507594975245,4,1,17,1,25,2
26445,1507594031323927,1507594031000,3,119193,1507595005245,4,1,17,1,25,2
203635,1507594031146928,1507594031000,3,243328,1507594126077,4,1,17,1,16,2
203635,1507594031146928,1507594031000,3,119193,1507594315786,4,1,17,1,16,2
203635,1507594031146928,1507594031000,3,59057,1507594345786,4,1,17,1,16,2
183999,1507594033424929,1507594033000,4,207068,1507596351540,4,3,20,1,5,1
183999,1507594033424929,1507594033000,4,270229,1507596450238,4,3,20,1,5,1
183999,1507594033424929,1507594033000,4,336223,1507596925113,4,3,20,1,5,1
183999,1507594033424929,1507594033000,4,129165,1507596955113,4,3,20,1,5,1
108009,1507594033408930,1507594033000,2,336223,1507594055118,4,1,17,1,25,2
108009,1507594033408930,1507594033000,2,119193,1507594085118,4,1,17,1,25,2
253755,1507594035273931,1507594035000,2,119193,1507594062360,4,1,17,1,13,1
253755,1507594035273931,1507594035000,2,211891,1507594092360,4,1,17,1,13,1
67959,1507594035389932,1507594035000,2,271261,1507594073087,4,1,17,1,25,2
67959,1507594035389932,1507594035000,2,243328,1507594103087,4,1,17,1,25,2
27980,1507594036148933,1507594036000,5,299871,1507596672738,4,1,17,1,25,2
27980,1507594036148933,1507594036000,5,84125,1507596838696,4,1,17,1,25,1
27980,1507594036148933,1507594036000,5,95716,1507597155042,4,1,17,1,25,2
27980,1507594036148933,1507594036000,5,336223,1507597280586,4,1,17,1,25,2
27980,1507594036148933,1507594036000,5,48403,1507597310586,4,1,17,1,25,2
253756,1507594037703934,1507594037000,2,285663,1507594909670,4,3,2,1,18,1
253756,1507594037703934,1507594037000,2,208518,1507594939670,4,3,2,1,18,1
94257,1507594038464935,1507594038000,4,336499,1507594076525,2,4,2,1,21,2
94257,1507594038464935,1507594038000,4,336223,1507594358186,2,4,2,1,21,2
94257,1507594038464935,1507594038000,4,48403,1507594530154,2,4,2,1,21,1
94257,1507594038464935,1507594038000,4,236553,1507594560154,2,4,2,1,21,1
252174,1507594040237936,1507594040000,3,361742,1507594040247,4,3,20,1,25,1
252174,1507594040237936,1507594040000,3,129165,1507594063011,4,3,20,1,25,1
252174,1507594040237936,1507594040000,3,183566,1507594093011,4,3,20,1,25,1
253757,1507594042263937,1507594042000,3,119193,1507595450043,4,3,2,1,5,1
253757,1507594042263937,1507594042000,3,208518,1507595560190,4,3,2,1,5,1
253757,1507594042263937,1507594042000,3,63307,1507595590190,4,3,2,1,5,1
253758,1507594043989938,1507594043000,2,119193,1507594156722,4,1,17,1,9,2
253758,1507594043989938,1507594043000,2,289186,1507594186722,4,1,17,1,9,2
253759,1507594043374939,1507594043000,2,211481,1507594151365,4,4,20,1,25,1
253759,1507594043374939,1507594043000,2,32467,1507594181365,4,4,20,1,25,1
253760,1507594045361940,1507594045000,2,119193,1507594100969,4,1,17,1,25,1
253760,1507594045361940,1507594045000,2,243328,1507594130969,4,1,17,1,25,1
9502,1507594046393941,1507594046000,2,336223,1507594292765,4,3,2,1,20,2
9502,1507594046393941,1507594046000,2,48403,1507594322765,4,3,2,1,20,2
25470,1507594047249942,1507594047000,10,119193,1507594336883,4,1,17,1,20,2
25470,1507594047249942,1507594047000,10,59057,1507594653411,4,1,17,1,20,2
25470,1507594047249942,1507594047000,10,270229,1507594704331,4,1,17,1,20,2
25470,1507594047249942,1507594047000,10,161506,1507594781146,4,1,17,1,20,1
25470,1507594047249942,1507594047000,10,218330,1507594876216,4,1,17,1,20,1
25470,1507594047249942,1507594047000,10,271261,1507595432950,4,1,17,1,20,2
