user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
220768,1507428831805079,1507428831000,3,124749,1507430144463,4,3,20,1,21,2
14990,1507428832303080,1507428832000,2,42811,1507428833078,4,1,17,1,25,5
14990,1507428832303080,1507428832000,2,108856,1507428863078,4,1,17,1,25,5
189583,1507428835407081,1507428835000,3,108856,1507429030317,2,4,2,1,25,2
189583,1507428835407081,1507428835000,3,156355,1507430143261,2,4,2,1,25,2
189583,1507428835407081,1507428835000,3,235008,1507430173261,2,4,2,1,25,2
226857,1507428840419082,1507428840000,2,182125,1507431431777,4,3,2,1,15,1
226857,1507428840419082,1507428840000,2,84835,1507431461777,4,3,2,1,15,1
107610,1507428842425083,1507428842000,2,338339,1507429077206,4,3,2,1,21,2
107610,1507428842425083,1507428842000,2,156355,1507429107206,4,3,2,1,21,2
26416,1507428847193084,1507428847000,4,83534,1507428944037,4,3,2,1,4,2
26416,1507428847193084,1507428847000,4,107013,1507429246455,4,3,2,1,4,1
26416,1507428847193084,1507428847000,4,129434,1507430337637,4,3,2,1,4,2
26416,1507428847193084,1507428847000,4,338339,1507430367637,4,3,2,1,4,2
11757,1507428850965085,1507428850000,2,108856,1507428924376,4,3,20,1,20,1
11757,1507428850965085,1507428850000,2,271400,1507428954376,4,3,20,1,20,1
10941,1507428851303086,1507428851000,3,205832,1507428927681,4,1,17,1,25,1
10941,1507428851303086,1507428851000,3,108856,1507429195142,4,1,17,1,25,1
10941,1507428851303086,1507428851000,3,129434,1507429225142,4,1,17,1,25,1
226858,1507428854284087,1507428854000,2,198594,1507428951258,4,3,2,1,21,1
226858,1507428854284087,1507428854000,2,289158,1507428981258,4,3,2,1,21,1
206096,1507428854108088,1507428854000,2,214474,1507428860310,4,1,17,1,15,1
206096,1507428854108088,1507428854000,2,183398,1507428890310,4,1,17,1,15,1
143040,1507428854279089,1507428854000,2,97082,1507428889175,4,1,17,1,13,2
143040,1507428854279089,1507428854000,2,156355,1507428919175,4,1,17,1,13,2
78437,1507428855265090,1507428855000,2,124549,1507429375072,4,3,20,1,9,1
78437,1507428855265090,1507428855000,2,123289,1507429405072,4,3,20,1,9,1
14735,1507428864157091,1507428864000,2,156355,1507428877436,2,4,2,1,25,2
14735,1507428864157091,1507428864000,2,198225,1507428907436,2,4,2,1,25,2
20137,1507428872419092,1507428872000,5,156355,1507428919904,4,3,2,1,25,2
20137,1507428872419092,1507428872000,5,97082,1507429056556,4,3,2,1,25,2
20137,1507428872419092,1507428872000,5,95539,1507429304790,4,3,2,1,25,1
20137,1507428872419092,1507428872000,5,198225,1507429436470,4,3,2,1,25,2
20137,1507428872419092,1507428872000,5,83534,1507429466470,4,3,2,1,25,2
116297,1507428873200093,1507428873000,2,124749,1507429368094,4,3,2,1,14,2
116297,1507428873200093,1507428873000,2,96755,1507429398094,4,3,2,1,14,2
96694,1507428878263094,1507428878000,4,284985,1507429764695,4,3,20,1,13,2
96694,1507428878263094,1507428878000,4,96755,1507429836620,4,3,20,1,13,2
96694,1507428878263094,1507428878000,4,337735,1507429988986,4,3,20,1,13,1
96694,1507428878263094,1507428878000,4,124749,1507430018986,4,3,20,1,13,1
226859,1507428879189095,1507428879000,3,158641,1507428882236,4,1,17,1,25,5
226859,1507428879189095,1507428879000,3,158980,1507429045090,4,1,17,1,25,5
226859,1507428879189095,1507428879000,3,159886,1507429075090,4,1,17,1,25,5
197625,1507428884111096,1507428884000,2,256146,1507429117428,4,3,2,1,8,1
197625,1507428884111096,1507428884000,2,57474,1507429147428,4,3,2,1,8,1
175483,1507428886209097,1507428886000,2,298687,1507429646108,4,1,17,1,17,5
175483,1507428886209097,1507428886000,2,108856,1507429676108,4,1,17,1,17,5
158444,1507428897142098,1507428897000,2,124204,1507428923658,4,1,17,1,13,1
158444,1507428897142098,1507428897000,2,124350,1507428953658,4,1,17,1,13,1
226860,1507428902275099,1507428902000,2,108856,1507429052087,4,3,19,1,21,2
226860,1507428902275099,1507428902000,2,313995,1507429082087,4,3,19,1,21,2
216023,1507428904158100,1507428904000,2,161411,1507429101427,4,3,2,1,13,2
216023,1507428904158100,1507428904000,2,108856,1507429131427,4,3,2,1,13,2
90418,1507428904249101,1507428904000,3,124549,1507428943600,4,3,2,1,13,2
90418,1507428904249101,1507428904000,3,123613,1507429339247,4,3,2,1,13,1
90418,1507428904249101,1507428904000,3,141000,1507429369247,4,3,2,1,13,1
204011,1507428906194102,1507428906000,3,205948,1507428918867,4,3,2,1,9,2
204011,1507428906194102,1507428906000,3,97082,1507429153817,4,3,2,1,9,2
204011,1507428906194102,1507428906000,3,338339,1507429183817,4,3,2,1,9,2
210207,1507428907202103,1507428907000,4,123826,1507429776692,4,3,2,1,21,1
210207,1507428907202103,1507428907000,4,129434,1507429937831,4,3,2,1,21,1
210207,1507428907202103,1507428907000,4,332385,1507430096887,4,3,2,1,21,1
210207,1507428907202103,1507428907000,4,123698,1507430126887,4,3,2,1,21,1
35272,1507428908272104,1507428908000,2,205832,1507429553880,4,3,2,1,25,2
35272,1507428908272104,1507428908000,2,156355,1507429583880,4,3,2,1,25,2
94900,1507428912117105,1507428912000,2,108856,1507428929330,4,3,2,1,21,2
94900,1507428912117105,1507428912000,2,156355,1507428959330,4,3,2,1,21,2
8640,1507428915339106,1507428915000,2,158641,1507428936923,4,3,2,1,16,1
8640,1507428915339106,1507428915000,2,208235,1507428966923,4,3,2,1,16,1
84342,1507428919654107,1507428919000,2,301030,1507429089436,4,3,2,1,16,1
84342,1507428919654107,1507428919000,2,272218,1507429119436,4,3,2,1,16,1
104322,1507428923174108,1507428923000,2,97082,1507428964310,4,1,17,1,25,2
104322,1507428923174108,1507428923000,2,83534,1507428994310,4,1,17,1,25,2
20116,1507428924273109,1507428924000,2,108856,1507429464459,4,3,2,1,25,2
20116,1507428924273109,1507428924000,2,129434,1507429494459,4,3,2,1,25,2
226861,1507428925733110,1507428925000,2,214474,1507429151296,4,3,2,1,21,1
226861,1507428925733110,1507428925000,2,237356,1507429181296,4,3,2,1,21,1
2009,1507428927360111,1507428927000,2,272218,1507428955541,4,1,17,11,28,1
2009,1507428927360111,1507428927000,2,293114,1507428985541,4,1,17,11,28,1
33687,1507428934321112,1507428934000,2,156355,1507429106165,4,3,20,1,16,1
33687,1507428934321112,1507428934000,2,162369,1507429136165,4,3,20,1,16,1
226862,1507428935147113,1507428935000,2,156355,1507429165859,4,1,17,1,21,2
226862,1507428935147113,1507428935000,2,108856,1507429195859,4,1,17,1,21,2
226863,1507428936299114,1507428936000,2,156355,1507429558008,4,3,2,1,7,2
226863,1507428936299114,1507428936000,2,129434,1507429588008,4,3,2,1,7,2
19751,1507428945557115,1507428945000,2,97082,1507429040059,4,3,2,1,25,2
19751,1507428945557115,1507428945000,2,83534,1507429070059,4,3,2,1,25,2
226864,1507428948994116,1507428948000,2,108856,1507429259164,4,3,2,1,13,1
226864,1507428948994116,1507428948000,2,83534,1507429289164,4,3,2,1,13,1
210432,1507428950186117,1507428950000,2,108856,1507429001176,4,3,2,1,16,2
210432,1507428950186117,1507428950000,2,293114,1507429031176,4,3,2,1,16,2
14524,1507428950140118,1507428950000,3,97082,1507429191775,4,3,20,1,25,2
14524,1507428950140118,1507428950000,3,181837,1507429302806,4,3,20,1,25,1
14524,1507428950140118,1507428950000,3,108856,1507429332806,4,3,20,1,25,1
11478,1507428955308119,1507428955000,2,129434,1507430257523,4,3,2,1,25,2
11478,1507428955308119,1507428955000,2,2764,1507430287523,4,3,2,1,25,2
15457,1507428957242120,1507428957000,2,214474,1507428987050,4,1,17,1,9,1
15457,1507428957242120,1507428957000,2,301030,1507429017050,4,1,17,1,9,1
501,1507428958254121,1507428958000,6,214474,1507429008295,4,1,17,8,28,1
501,1507428958254121,1507428958000,6,214021,1507429144230,4,1,17,8,28,1
501,1507428958254121,1507428958000,6,301030,1507429206711,4,1,17,8,28,1
501,1507428958254121,1507428958000,6,156355,1507429580149,4,1,17,8,28,1
501,1507428958254121,1507428958000,6,156121,1507429839131,4,1,17,8,28,1
501,1507428958254121,1507428958000,6,214109,1507429869131,4,1,17,8,28,1
96741,1507428960149122,1507428960000,8,274907,1507466861551,4,1,17,1,25,1
96741,1507428960149122,1507428960000,8,214474,1507466961718,4,1,17,1,25,1
96741,1507428960149122,1507428960000,8,108856,1507467141729,4,1,17,1,25,1
96741,1507428960149122,1507428960000,8,292455,1507467244926,4,1,17,1,25,1
96741,1507428960149122,1507428960000,8,337051,1507469923735,4,1,17,1,25,1
96741,1507428960149122,1507428960000,8,290300,1507470091628,4,1,17,1,25,1
96741,1507428960149122,1507428960000,8,31520,1507487675124,4,1,17,1,25,1
96741,1507428960149122,1507428960000,8,83534,1507487705124,4,1,17,1,25,1
37164,1507428964284123,1507428964000,3,205832,1507428973193,4,4,20,1,13,7
37164,1507428964284123,1507428964000,3,156355,1507429597724,4,4,20,1,13,2
37164,1507428964284123,1507428964000,3,124549,1507429627724,4,4,20,1,13,2
10944,1507428971192124,1507428971000,4,108856,1507429163166,4,3,2,1,25,2
10944,1507428971192124,1507428971000,4,96798,1507429220765,4,3,2,1,25,1
10944,1507428971192124,1507428971000,4,298687,1507429515775,4,3,2,1,25,1
10944,1507428971192124,1507428971000,4,51230,1507429545775,4,3,2,1,25,1
113796,1507428973687125,1507428973000,2,108856,1507429195247,4,1,17,1,20,2
113796,1507428973687125,1507428973000,2,124749,1507429225247,4,1,17,1,20,2
7908,1507428976105126,1507428976000,4,215928,1507429596985,4,3,2,1,16,1
7908,1507428976105126,1507428976000,4,199766,1507432342873,4,3,2,1,16,2
7908,1507428976105126,1507428976000,4,118813,1507432570054,4,3,2,1,16,1
7908,1507428976105126,1507428976000,4,181957,1507432600054,4,3,2,1,16,1
226865,1507428978319127,1507428978000,5,97082,1507428999790,2,3,20,1,9,2
226865,1507428978319127,1507428978000,5,96755,1507429653211,2,3,20,1,9,2
226865,1507428978319127,1507428978000,5,107038,1507430023572,2,3,20,1,9,1
226865,1507428978319127,1507428978000,5,327044,1507430216261,2,3,20,1,9,1
226865,1507428978319127,1507428978000,5,114326,1507430246261,2,3,20,1,9,1
63675,1507428979379128,1507428979000,2,108856,1507429047379,4,3,2,1,21,2
63675,1507428979379128,1507428979000,2,301030,1507429077379,4,3,2,1,21,2
95302,1507428982160129,1507428982000,2,108856,1507429047111,4,3,20,1,25,2
95302,1507428982160129,1507428982000,2,83534,1507429077111,4,3,20,1,25,2
226866,1507428983155130,1507428983000,2,158641,1507429025616,4,3,2,1,24,1
226866,1507428983155130,1507428983000,2,123698,1507429055616,4,3,2,1,24,1
82094,1507428984376131,1507428984000,2,233599,1507429048932,4,1,17,1,21,1
82094,1507428984376131,1507428984000,2,233470,1507429078932,4,1,17,1,21,1
218217,1507428989312132,1507428989000,2,107013,1507429108298,4,3,2,1,13,1
218217,1507428989312132,1507428989000,2,214474,1507429138298,4,3,2,1,13,1
26910,1507428991235133,1507428991000,2,83534,1507429033511,4,1,17,1,17,2
26910,1507428991235133,1507428991000,2,205832,1507429063511,4,1,17,1,17,2
197047,1507428992278134,1507428992000,2,205832,1507429086249,2,4,2,1,21,1
197047,1507428992278134,1507428992000,2,214474,1507429116249,2,4,2,1,21,1
169798,1507428993456135,1507428993000,2,129434,1507430130222,4,3,2,1,24,2
169798,1507428993456135,1507428993000,2,299146,1507430160222,4,3,2,1,24,2
18012,1507428998405136,1507428998000,3,83534,1507429034808,4,3,2,1,21,2
18012,1507428998405136,1507428998000,3,129434,1507430687979,4,3,2,1,21,2
18012,1507428998405136,1507428998000,3,128867,1507430717979,4,3,2,1,21,2
35528,1507428998421137,1507428998000,2,214474,1507431374498,4,1,17,1,16,1
35528,1507428998421137,1507428998000,2,217810,1507431404498,4,1,17,1,16,1
171655,1507429002292138,1507429002000,4,208235,1507429054298,4,3,2,1,25,1
171655,1507429002292138,1507429002000,4,107013,1507430661810,4,3,2,1,25,1
171655,1507429002292138,1507429002000,4,207760,1507430924885,4,3,2,1,25,1
171655,1507429002292138,1507429002000,4,284985,1507430954885,4,3,2,1,25,1
214472,1507429004400139,1507429004000,5,158641,1507429025636,4,3,20,1,13,1
214472,1507429004400139,1507429004000,5,124549,1507429035213,4,3,20,1,13,1
214472,1507429004400139,1507429004000,5,108856,1507429194114,4,3,20,1,13,1
214472,1507429004400139,1507429004000,5,107013,1507429350933,4,3,20,1,13,1
214472,1507429004400139,1507429004000,5,293114,1507429380933,4,3,20,1,13,1
18017,1507429005208140,1507429005000,2,108856,1507429179307,4,1,17,1,9,2
18017,1507429005208140,1507429005000,2,97082,1507429209307,4,1,17,1,9,2
23709,1507429006138141,1507429006000,2,293114,1507429226824,4,3,2,1,25,2
23709,1507429006138141,1507429006000,2,272218,1507429256824,4,3,2,1,25,2
210,1507429006889142,1507429006000,3,161411,1507429105962,4,1,17,1,25,2
210,1507429006889142,1507429006000,3,284985,1507429416800,4,1,17,1,25,2
210,1507429006889142,1507429006000,3,156355,1507429446800,4,1,17,1,25,2
3604,1507429009325143,1507429009000,3,156355,1507429065895,4,3,2,1,24,2
3604,1507429009325143,1507429009000,3,124749,1507430284516,4,3,2,1,24,2
3604,1507429009325143,1507429009000,3,298687,1507430314516,4,3,2,1,24,2
226867,1507429016133144,1507429016000,2,108856,1507429135741,2,4,2,1,13,2
226867,1507429016133144,1507429016000,2,107013,1507429165741,2,4,2,1,13,2
118188,1507429017339145,1507429017000,3,205948,1507429017122,4,3,20,1,2,2
118188,1507429017339145,1507429017000,3,284985,1507429345935,4,3,20,1,2,2
118188,1507429017339145,1507429017000,3,293114,1507429375935,4,3,20,1,2,2
226868,1507429019210146,1507429019000,2,198225,1507429682260,4,3,20,1,21,2
226868,1507429019210146,1507429019000,2,108856,1507429712260,4,3,20,1,21,2
226869,1507429019202147,1507429019000,3,156355,1507429291248,4,3,2,1,25,2
226869,1507429019202147,1507429019000,3,160940,1507429589887,4,3,2,1,25,1
226869,1507429019202147,1507429019000,3,272218,1507429619887,4,3,2,1,25,1
105528,1507429023312148,1507429023000,3,97082,1507429079120,4,3,2,1,16,2
105528,1507429023312148,1507429023000,3,313995,1507429157089,4,3,2,1,16,1
105528,1507429023312148,1507429023000,3,284985,1507429187089,4,3,2,1,16,1
226453,1507429025401149,1507429025000,2,205832,1507430517406,4,1,17,1,25,1
226453,1507429025401149,1507429025000,2,337735,1507430547406,4,1,17,1,25,1
102157,1507429029182150,1507429029000,2,156355,1507429043300,4,1,17,1,25,2
102157,1507429029182150,1507429029000,2,284985,1507429073300,4,1,17,1,25,2
99689,1507429030356151,1507429030000,2,338339,1507429156109,4,1,17,1,20,2
99689,1507429030356151,1507429030000,2,301030,1507429186109,4,1,17,1,20,2
226870,1507429036144152,1507429036000,3,101985,1507429036898,4,1,17,1,5,5
226870,1507429036144152,1507429036000,3,107049,1507429228105,4,1,17,1,5,1
226870,1507429036144152,1507429036000,3,107013,1507429258105,4,1,17,1,5,1
226871,1507429036401153,1507429036000,2,97082,1507429138638,4,3,20,1,13,2
226871,1507429036401153,1507429036000,2,198225,1507429168638,4,3,20,1,13,2
4709,1507429037304154,1507429037000,2,107013,1507429070933,4,3,20,1,13,1
4709,1507429037304154,1507429037000,2,158641,1507429100933,4,3,20,1,13,1
112141,1507429041223155,1507429041000,2,338339,1507429127981,4,3,20,1,20,2
112141,1507429041223155,1507429041000,2,337437,1507429157981,4,3,20,1,20,2
209577,1507429045243156,1507429045000,2,124749,1507431271651,4,3,2,1,4,2
209577,1507429045243156,1507429045000,2,284985,1507431301651,4,3,2,1,4,2
128143,1507429045264157,1507429045000,5,338339,1507429123067,4,1,17,1,25,2
128143,1507429045264157,1507429045000,5,108856,1507429204031,4,1,17,1,25,2
128143,1507429045264157,1507429045000,5,251313,1507429440912,4,1,17,1,25,1
128143,1507429045264157,1507429045000,5,293403,1507429554532,4,1,17,1,25,1
128143,1507429045264157,1507429045000,5,158641,1507429584532,4,1,17,1,25,1
226872,1507429057403158,1507429057000,2,124749,1507430824078,4,3,20,1,25,1
226872,1507429057403158,1507429057000,2,16392,1507430854078,4,3,20,1,25,1
124258,1507429059367159,1507429059000,2,156355,1507430913755,4,3,2,1,8,2
124258,1507429059367159,1507429059000,2,272218,1507430943755,4,3,2,1,8,2
160271,1507429061557160,1507429061000,2,97082,1507429078399,4,3,2,1,21,2
160271,1507429061557160,1507429061000,2,108856,1507429108399,4,3,2,1,21,2
226873,1507429064123161,1507429064000,2,124749,1507429431140,4,3,2,1,25,2
226873,1507429064123161,1507429064000,2,96755,1507429461140,4,3,2,1,25,2
110606,1507429067837162,1507429067000,4,301030,1507429253079,4,3,2,1,7,2
110606,1507429067837162,1507429067000,4,124749,1507429362698,4,3,2,1,7,2
110606,1507429067837162,1507429067000,4,293114,1507429382230,4,3,2,1,7,2
110606,1507429067837162,1507429067000,4,96755,1507429412230,4,3,2,1,7,2
92484,1507429067283163,1507429067000,3,156355,1507429101863,4,1,17,1,8,2
92484,1507429067283163,1507429067000,3,97082,1507429972357,4,1,17,1,8,2
92484,1507429067283163,1507429067000,3,161411,1507430002357,4,1,17,1,8,2
100922,1507429068368164,1507429068000,13,286379,1507430223952,4,1,17,1,25,5
100922,1507429068368164,1507429068000,13,352920,1507433208553,4,1,17,1,25,5
100922,1507429068368164,1507429068000,13,321307,1507433916469,4,1,17,1,25,5
100922,1507429068368164,1507429068000,13,327929,1507434009640,4,1,17,1,25,5
100922,1507429068368164,1507429068000,13,338344,1507434024265,4,1,17,1,25,5
100922,1507429068368164,1507429068000,13,277472,1507434154815,4,1,17,1,25,5
100922,1507429068368164,1507429068000,13,312531,1507434352545,4,1,17,1,25,5
100922,1507429068368164,1507429068000,13,313728,1507434452009,4,1,17,1,25,5
100922,1507429068368164,1507429068000,13,337437,1507434484166,4,1,17,1,25,5
100922,1507429068368164,1507429068000,13,332185,1507434611210,4,1,17,1,25,5
100922,1507429068368164,1507429068000,13,337088,1507434653283,4,1,17,1,25,5
100922,1507429068368164,1507429068000,13,293006,1507435875888,4,1,17,1,25,5
100922,1507429068368164,1507429068000,13,289109,1507435905888,4,1,17,1,25,5
162375,1507429069341165,1507429069000,2,129434,1507430473636,4,3,2,1,21,2
162375,1507429069341165,1507429069000,2,128551,1507430503636,4,3,2,1,21,2
11063,1507429071387166,1507429071000,3,124749,1507429144704,4,3,2,1,25,1
11063,1507429071387166,1507429071000,3,214474,1507429178185,4,3,2,1,25,1
11063,1507429071387166,1507429071000,3,158906,1507429208185,4,3,2,1,25,1
98769,1507429074324167,1507429074000,2,129434,1507430413645,2,4,2,1,7,2
98769,1507429074324167,1507429074000,2,128551,1507430443645,2,4,2,1,7,2
8886,1507429075265168,1507429075000,4,214474,1507429075249,4,1,12,1,16,7
8886,1507429075265168,1507429075000,4,315088,1507430286496,4,1,12,1,16,1
8886,1507429075265168,1507429075000,4,129434,1507431153286,4,1,12,1,16,1
8886,1507429075265168,1507429075000,4,106999,1507431183286,4,1,12,1,16,1
226874,1507429076328169,1507429076000,2,293114,1507429224684,4,3,20,1,6,1
226874,1507429076328169,1507429076000,2,156355,1507429254684,4,3,20,1,6,1
9210,1507429077296170,1507429077000,2,293114,1507429348117,4,1,17,1,13,2
9210,1507429077296170,1507429077000,2,83534,1507429378117,4,1,17,1,13,2
21898,1507429083487171,1507429083000,2,284985,1507429151718,4,1,17,1,11,1
21898,1507429083487171,1507429083000,2,141134,1507429181718,4,1,17,1,11,1
162572,1507429085508172,1507429085000,2,156355,1507429092163,4,1,17,1,25,2
162572,1507429085508172,1507429085000,2,97082,1507429122163,4,1,17,1,25,2
174473,1507429093167173,1507429093000,2,129434,1507430108514,4,1,17,1,8,2
174473,1507429093167173,1507429093000,2,338339,1507430138514,4,1,17,1,8,2
