user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
100765,1507822228246428,1507822228000,2,353673,1507822352349,4,3,20,1,24,2
9877,1507822229271429,1507822229000,3,348112,1507822323363,4,3,2,1,25,2
9877,1507822229271429,1507822229000,3,233742,1507822792469,4,3,2,1,25,1
9877,1507822229271429,1507822229000,3,234122,1507822822469,4,3,2,1,25,1
144434,1507822229266430,1507822229000,2,159529,1507822325453,4,1,17,1,13,1
144434,1507822229266430,1507822229000,2,42158,1507822355453,4,1,17,1,13,1
197908,1507822230969431,1507822230000,3,158094,1507822252800,4,1,17,1,21,1
197908,1507822230969431,1507822230000,3,285533,1507822297637,4,1,17,1,21,1
197908,1507822230969431,1507822230000,3,74722,1507822327637,4,1,17,1,21,1
113885,1507822231209432,1507822231000,2,348121,1507823747668,4,3,20,1,13,2
113885,1507822231209432,1507822231000,2,348112,1507823777668,4,3,20,1,13,2
61865,1507822232159433,1507822232000,4,348093,1507822275020,4,3,2,1,21,2
61865,1507822232159433,1507822232000,4,111043,1507822723420,4,3,2,1,21,2
61865,1507822232159433,1507822232000,4,234006,1507823065709,4,3,2,1,21,1
61865,1507822232159433,1507822232000,4,336245,1507823095709,4,3,2,1,21,1
289011,1507822233118434,1507822233000,3,348093,1507822426299,4,3,2,1,11,2
289011,1507822233118434,1507822233000,3,124679,1507822581101,4,3,2,1,11,2
289011,1507822233118434,1507822233000,3,183176,1507822611101,4,3,2,1,11,2
18293,1507822236580435,1507822236000,4,289034,1507822312821,4,3,20,1,25,1
18293,1507822236580435,1507822236000,4,327535,1507822390695,4,3,20,1,25,1
18293,1507822236580435,1507822236000,4,9308,1507822537460,4,3,20,1,25,1
18293,1507822236580435,1507822236000,4,327118,1507822567460,4,3,20,1,25,1
200654,1507822236400436,1507822236000,5,96242,1507822454549,4,1,17,1,21,2
200654,1507822236400436,1507822236000,5,183176,1507822525091,4,1,17,1,21,1
200654,1507822236400436,1507822236000,5,111043,1507822626311,4,1,17,1,21,1
200654,1507822236400436,1507822236000,5,245299,1507822741623,4,1,17,1,21,1
200654,1507822236400436,1507822236000,5,120967,1507822771623,4,1,17,1,21,1
103338,1507822236114437,1507822236000,2,327984,1507823446544,4,3,2,1,13,2
103338,1507822236114437,1507822236000,2,331635,1507823476544,4,3,2,1,13,2
222498,1507822237928438,1507822237000,4,348093,1507822259279,4,1,17,1,13,2
222498,1507822237928438,1507822237000,4,348112,1507823153511,4,1,17,1,13,2
222498,1507822237928438,1507822237000,4,348121,1507823161895,4,1,17,1,13,2
222498,1507822237928438,1507822237000,4,348109,1507823191895,4,1,17,1,13,2
15288,1507822239245439,1507822239000,2,119522,1507822323751,4,1,17,1,11,1
15288,1507822239245439,1507822239000,2,118875,1507822353751,4,1,17,1,11,1
289012,1507822240292440,1507822240000,2,348093,1507822256497,4,3,2,1,25,2
289012,1507822240292440,1507822240000,2,183176,1507822286497,4,3,2,1,25,2
111851,1507822242510441,1507822242000,2,57434,1507822632891,4,1,17,1,8,1
111851,1507822242510441,1507822242000,2,233742,1507822662891,4,1,17,1,8,1
10572,1507822242398442,1507822242000,3,348093,1507822349980,4,3,2,1,21,7
10572,1507822242398442,1507822242000,3,348112,1507822507492,4,3,2,1,21,7
10572,1507822242398442,1507822242000,3,285533,1507822537492,4,3,2,1,21,7
138034,1507822244401443,1507822244000,2,348112,1507822312071,4,1,17,1,13,2
138034,1507822244401443,1507822244000,2,9308,1507822342071,4,1,17,1,13,2
38662,1507822247342444,1507822247000,3,70731,1507822409017,4,1,17,1,5,1
38662,1507822247342444,1507822247000,3,159529,1507823667031,4,1,17,1,5,1
38662,1507822247342444,1507822247000,3,30957,1507823697031,4,1,17,1,5,1
271514,1507822247301445,1507822247000,3,202637,1507822703920,4,4,20,1,8,2
271514,1507822247301445,1507822247000,3,327984,1507825440830,4,4,20,1,8,2
271514,1507822247301445,1507822247000,3,119522,1507825470830,4,4,20,1,8,2
16228,1507822251352446,1507822251000,2,36705,1507823479154,4,3,2,11,28,2
16228,1507822251352446,1507822251000,2,36413,1507823509154,4,3,2,11,28,2
289013,1507822253370447,1507822253000,2,348112,1507822383134,4,1,17,1,21,2
289013,1507822253370447,1507822253000,2,348093,1507822413134,4,1,17,1,21,2
289014,1507822253165448,1507822253000,2,240105,1507822328258,4,1,17,1,21,1
289014,1507822253165448,1507822253000,2,239738,1507822358258,4,1,17,1,21,1
17463,1507822253236449,1507822253000,3,348093,1507822276727,4,3,20,1,25,2
17463,1507822253236449,1507822253000,3,285533,1507822445010,4,3,20,1,25,2
17463,1507822253236449,1507822253000,3,233688,1507822475010,4,3,20,1,25,2
10560,1507822254410450,1507822254000,4,158094,1507822859161,4,3,2,1,19,7
10560,1507822254410450,1507822254000,4,74722,1507822960061,4,3,2,1,19,4
10560,1507822254410450,1507822254000,4,156691,1507823079552,4,3,2,1,19,1
10560,1507822254410450,1507822254000,4,336245,1507823109552,4,3,2,1,19,1
171512,1507822255415451,1507822255000,2,233688,1507822504698,2,4,2,1,7,2
171512,1507822255415451,1507822255000,2,84914,1507822534698,2,4,2,1,7,2
125164,1507822256200452,1507822256000,2,348109,1507822273470,4,3,2,1,13,2
125164,1507822256200452,1507822256000,2,327984,1507822303470,4,3,2,1,13,2
289015,1507822260288453,1507822260000,3,348112,1507822961157,4,1,17,1,12,2
289015,1507822260288453,1507822260000,3,348093,1507822968531,4,1,17,1,12,2
289015,1507822260288453,1507822260000,3,285533,1507822998531,4,1,17,1,12,2
43771,1507822261334454,1507822261000,2,285130,1507822366883,4,3,2,1,25,1
43771,1507822261334454,1507822261000,2,327984,1507822396883,4,3,2,1,25,1
287709,1507822263345455,1507822263000,2,74719,1507822438904,4,1,17,1,22,4
287709,1507822263345455,1507822263000,2,70731,1507822468904,4,1,17,1,22,4
289016,1507822263306456,1507822263000,3,348112,1507822774413,4,1,17,1,25,2
289016,1507822263306456,1507822263000,3,285533,1507823360887,4,1,17,1,25,2
289016,1507822263306456,1507822263000,3,336245,1507823390887,4,1,17,1,25,2
132430,1507822264407457,1507822264000,6,83924,1507822394633,4,1,17,1,6,1
132430,1507822264407457,1507822264000,6,111043,1507822668068,4,1,17,1,6,1
132430,1507822264407457,1507822264000,6,84618,1507822993223,4,1,17,1,6,1
132430,1507822264407457,1507822264000,6,84711,1507823378330,4,1,17,1,6,1
132430,1507822264407457,1507822264000,6,84074,1507823628624,4,1,17,1,6,1
132430,1507822264407457,1507822264000,6,96210,1507823658624,4,1,17,1,6,1
32217,1507822264410458,1507822264000,2,285533,1507822357390,4,1,17,1,21,2
32217,1507822264410458,1507822264000,2,233688,1507822387390,4,1,17,1,21,2
289017,1507822266330459,1507822266000,2,127127,1507822505011,4,3,20,1,25,6
289017,1507822266330459,1507822266000,2,127131,1507822535011,4,3,20,1,25,6
164738,1507822268290460,1507822268000,2,348112,1507823803088,4,1,17,1,21,2
164738,1507822268290460,1507822268000,2,74155,1507823833088,4,1,17,1,21,2
156725,1507822269422461,1507822269000,2,348093,1507822652296,4,3,20,1,25,2
156725,1507822269422461,1507822269000,2,285533,1507822682296,4,3,20,1,25,2
150545,1507822270222462,1507822270000,2,348109,1507825516777,4,3,2,1,5,2
150545,1507822270222462,1507822270000,2,348121,1507825546777,4,3,2,1,5,2
5365,1507822272495463,1507822272000,3,285533,1507822492068,4,1,17,1,25,2
5365,1507822272495463,1507822272000,3,96242,1507823145465,4,1,17,1,25,2
5365,1507822272495463,1507822272000,3,183176,1507823175465,4,1,17,1,25,2
151767,1507822273178464,1507822273000,2,285533,1507822351202,4,3,2,1,8,2
151767,1507822273178464,1507822273000,2,351318,1507822381202,4,3,2,1,8,2
284398,1507822274100465,1507822274000,3,233742,1507822395384,4,1,17,1,25,1
284398,1507822274100465,1507822274000,3,66155,1507823306867,4,1,17,1,25,1
284398,1507822274100465,1507822274000,3,119522,1507823336867,4,1,17,1,25,1
62588,1507822279883466,1507822279000,8,111043,1507826243723,4,1,17,1,25,5
62588,1507822279883466,1507822279000,8,270675,1507831923334,4,1,17,1,25,1
62588,1507822279883466,1507822279000,8,341134,1507834332162,4,1,17,1,25,1
62588,1507822279883466,1507822279000,8,234192,1507836749121,4,1,17,1,25,1
62588,1507822279883466,1507822279000,8,96252,1507836914918,4,1,17,1,25,4
62588,1507822279883466,1507822279000,8,182883,1507839233648,4,1,17,1,25,5
62588,1507822279883466,1507822279000,8,31805,1507845793500,4,1,17,1,25,1
62588,1507822279883466,1507822279000,8,31187,1507845823500,4,1,17,1,25,1
289018,1507822281411467,1507822281000,2,285533,1507822320437,4,3,2,1,8,2
289018,1507822281411467,1507822281000,2,183176,1507822350437,4,3,2,1,8,2
140362,1507822281218468,1507822281000,6,158094,1507822300132,2,3,20,1,9,1
140362,1507822281218468,1507822281000,6,168633,1507822456910,2,3,20,1,9,1
140362,1507822281218468,1507822281000,6,336245,1507822635326,2,3,20,1,9,1
140362,1507822281218468,1507822281000,6,95519,1507823374734,2,3,20,1,9,1
140362,1507822281218468,1507822281000,6,9308,1507823558825,2,3,20,1,9,1
140362,1507822281218468,1507822281000,6,21255,1507823588825,2,3,20,1,9,1
142685,1507822283258469,1507822283000,2,348093,1507822712756,4,3,20,1,25,2
142685,1507822283258469,1507822283000,2,215993,1507822742756,4,3,20,1,25,2
289019,1507822288208470,1507822288000,2,183176,1507822346477,4,3,20,1,8,1
289019,1507822288208470,1507822288000,2,111043,1507822376477,4,3,20,1,8,1
211724,1507822289196471,1507822289000,2,355157,1507822405663,4,1,17,1,13,1
211724,1507822289196471,1507822289000,2,183176,1507822435663,4,1,17,1,13,1
174824,1507822291103472,1507822291000,4,348093,1507822392534,4,4,20,1,21,1
174824,1507822291103472,1507822291000,4,348112,1507822589214,4,4,20,1,21,1
174824,1507822291103472,1507822291000,4,348140,1507822770661,4,4,20,1,21,1
174824,1507822291103472,1507822291000,4,233742,1507822800661,4,4,20,1,21,1
125906,1507822294283473,1507822294000,2,362901,1507822384533,4,1,17,1,27,1
125906,1507822294283473,1507822294000,2,360467,1507822414533,4,1,17,1,27,1
23185,1507822295305474,1507822295000,2,348093,1507822331906,4,3,20,1,25,2
23185,1507822295305474,1507822295000,2,285533,1507822361906,4,3,20,1,25,2
137830,1507822299165475,1507822299000,2,96210,1507832434283,4,1,17,1,9,1
137830,1507822299165475,1507822299000,2,96214,1507832464283,4,1,17,1,9,1
234998,1507822301412476,1507822301000,3,285533,1507822335576,4,1,17,1,25,2
234998,1507822301412476,1507822301000,3,336245,1507822466765,4,1,17,1,25,1
234998,1507822301412476,1507822301000,3,348112,1507822496765,4,1,17,1,25,1
145728,1507822305351477,1507822305000,3,96242,1507822399351,4,1,17,1,13,2
145728,1507822305351477,1507822305000,3,348093,1507822608402,4,1,17,1,13,2
145728,1507822305351477,1507822305000,3,128312,1507822638402,4,1,17,1,13,2
216034,1507822306269478,1507822306000,2,348140,1507822332798,4,3,20,1,25,2
216034,1507822306269478,1507822306000,2,285533,1507822362798,4,3,20,1,25,2
81362,1507822306182479,1507822306000,2,159529,1507822364384,4,1,13,1,21,1
81362,1507822306182479,1507822306000,2,66155,1507822394384,4,1,13,1,21,1
118981,1507822306235480,1507822306000,2,84914,1507822572716,4,3,2,1,25,7
118981,1507822306235480,1507822306000,2,214455,1507822602716,4,3,2,1,25,7
289020,1507822308375481,1507822308000,2,233688,1507822454758,4,3,2,1,13,1
289020,1507822308375481,1507822308000,2,336245,1507822484758,4,3,2,1,13,1
100179,1507822309206482,1507822309000,2,348093,1507822332298,4,1,17,1,13,2
100179,1507822309206482,1507822309000,2,348112,1507822362298,4,1,17,1,13,2
238785,1507822310241483,1507822310000,3,362901,1507822350376,4,3,2,1,27,1
238785,1507822310241483,1507822310000,3,348093,1507822555252,4,3,2,1,27,2
238785,1507822310241483,1507822310000,3,96242,1507822585252,4,3,2,1,27,2
289021,1507822311193484,1507822311000,2,158094,1507822357854,4,3,2,1,14,1
289021,1507822311193484,1507822311000,2,336245,1507822387854,4,3,2,1,14,1
39,1507822312114485,1507822312000,2,96242,1507824168346,4,3,2,1,16,7
39,1507822312114485,1507822312000,2,96210,1507824198346,4,3,2,1,16,7
183033,1507822314339486,1507822314000,2,348093,1507822653222,4,3,2,1,13,2
183033,1507822314339486,1507822314000,2,183176,1507822683222,4,3,2,1,13,2
289022,1507822315211487,1507822315000,3,285533,1507822342874,4,1,17,1,20,2
289022,1507822315211487,1507822315000,3,233688,1507822390824,4,1,17,1,20,2
289022,1507822315211487,1507822315000,3,166040,1507822420824,4,1,17,1,20,2
14521,1507822316339488,1507822316000,4,348093,1507822337044,4,3,20,1,25,1
14521,1507822316339488,1507822316000,4,348127,1507822598478,4,3,20,1,25,1
14521,1507822316339488,1507822316000,4,285533,1507822982919,4,3,20,1,25,2
14521,1507822316339488,1507822316000,4,327984,1507823012919,4,3,20,1,25,2
289023,1507822319361489,1507822319000,2,58079,1507822319752,4,3,20,1,20,6
289023,1507822319361489,1507822319000,2,336245,1507822349752,4,3,20,1,20,6
180432,1507822319774490,1507822319000,4,158094,1507822340202,4,1,17,1,6,1
180432,1507822319774490,1507822319000,4,183176,1507822357044,4,1,17,1,6,1
180432,1507822319774490,1507822319000,4,233688,1507822363763,4,1,17,1,6,1
180432,1507822319774490,1507822319000,4,111043,1507822393763,4,1,17,1,6,1
289024,1507822320417491,1507822320000,2,348112,1507823784489,4,1,17,1,9,2
289024,1507822320417491,1507822320000,2,348093,1507823814489,4,1,17,1,9,2
28905,1507822321158492,1507822321000,2,348093,1507824144585,4,1,17,1,21,2
28905,1507822321158492,1507822321000,2,202637,1507824174585,4,1,17,1,21,2
18675,1507822321381493,1507822321000,2,29884,1507822321830,4,1,17,1,21,5
18675,1507822321381493,1507822321000,2,31758,1507822351830,4,1,17,1,21,5
116998,1507822323231494,1507822323000,2,96242,1507822386776,4,1,12,1,25,2
116998,1507822323231494,1507822323000,2,183176,1507822416776,4,1,12,1,25,2
289025,1507822323219495,1507822323000,2,348112,1507822468402,4,3,2,1,21,2
289025,1507822323219495,1507822323000,2,285533,1507822498402,4,3,2,1,21,2
289026,1507822325479496,1507822325000,11,96242,1507822489738,4,1,17,1,13,2
289026,1507822325479496,1507822325000,11,183176,1507822600066,4,1,17,1,13,2
289026,1507822325479496,1507822325000,11,96210,1507823735545,4,1,17,1,13,1
289026,1507822325479496,1507822325000,11,84914,1507823792267,4,1,17,1,13,1
289026,1507822325479496,1507822325000,11,4570,1507824186372,4,1,17,1,13,1
289026,1507822325479496,1507822325000,11,83439,1507824371702,4,1,17,1,13,1
289026,1507822325479496,1507822325000,11,271410,1507824403498,4,1,17,1,13,1
289026,1507822325479496,1507822325000,11,283192,1507824455446,4,1,17,1,13,1
289026,1507822325479496,1507822325000,11,16893,1507824820802,4,1,17,1,13,1
289026,1507822325479496,1507822325000,11,184163,1507824937630,4,1,17,1,13,1
289026,1507822325479496,1507822325000,11,285269,1507824967630,4,1,17,1,13,1
118854,1507822325188497,1507822325000,4,149706,1507822504314,4,1,17,1,21,1
118854,1507822325188497,1507822325000,4,212050,1507823054117,4,1,17,1,21,1
118854,1507822325188497,1507822325000,4,211415,1507823255446,4,1,17,1,21,1
118854,1507822325188497,1507822325000,4,119522,1507823285446,4,1,17,1,21,1
9026,1507822326336498,1507822326000,14,361571,1507822358838,4,1,17,1,27,1
9026,1507822326336498,1507822326000,14,362901,1507822381931,4,1,17,1,27,1
9026,1507822326336498,1507822326000,14,361040,1507822441831,4,1,17,1,27,1
9026,1507822326336498,1507822326000,14,360606,1507822500877,4,1,17,1,27,1
9026,1507822326336498,1507822326000,14,360372,1507822574504,4,1,17,1,27,1
9026,1507822326336498,1507822326000,14,363181,1507822617565,4,1,17,1,27,1
9026,1507822326336498,1507822326000,14,183176,1507822628922,4,1,17,1,27,1
9026,1507822326336498,1507822326000,14,120967,1507822771175,4,1,17,1,27,1
9026,1507822326336498,1507822326000,14,336245,1507822858034,4,1,17,1,27,1
9026,1507822326336498,1507822326000,14,96586,1507822949929,4,1,17,1,27,1
9026,1507822326336498,1507822326000,14,97106,1507823064163,4,1,17,1,27,1
9026,1507822326336498,1507822326000,14,211393,1507823110115,4,1,17,1,27,1
9026,1507822326336498,1507822326000,14,292424,1507824080292,4,1,17,1,27,1
9026,1507822326336498,1507822326000,14,30957,1507824110292,4,1,17,1,27,1
46098,1507822327224499,1507822327000,2,348093,1507822363537,4,1,17,1,13,2
46098,1507822327224499,1507822327000,2,208150,1507822393537,4,1,17,1,13,2
201243,1507822328218500,1507822328000,4,158094,1507822360050,4,3,2,1,13,1
201243,1507822328218500,1507822328000,4,233742,1507822661050,4,3,2,1,13,1
201243,1507822328218500,1507822328000,4,124679,1507823581431,4,3,2,1,13,1
201243,1507822328218500,1507822328000,4,75843,1507823611431,4,3,2,1,13,1
99249,1507822328338501,1507822328000,2,348112,1507822415010,4,3,20,1,9,2
99249,1507822328338501,1507822328000,2,285533,1507822445010,4,3,20,1,9,2
289027,1507822329150502,1507822329000,3,285533,1507822383783,4,1,17,1,24,2
289027,1507822329150502,1507822329000,3,183176,1507822435027,4,1,17,1,24,1
289027,1507822329150502,1507822329000,3,272544,1507822465027,4,1,17,1,24,1
289028,1507822330122503,1507822330000,5,348093,1507822343293,2,4,2,1,25,2
289028,1507822330122503,1507822330000,5,348112,1507822353875,2,4,2,1,25,2
289028,1507822330122503,1507822330000,5,348140,1507822551632,2,4,2,1,25,2
289028,1507822330122503,1507822330000,5,348089,1507822577201,2,4,2,1,25,1
289028,1507822330122503,1507822330000,5,348109,1507822607201,2,4,2,1,25,1
105100,1507822331836504,1507822331000,2,348093,1507822753098,4,1,17,1,13,2
105100,1507822331836504,1507822331000,2,183176,1507822783098,4,1,17,1,13,2
208470,1507822331925505,1507822331000,2,348093,1507822541603,4,3,2,1,21,2
208470,1507822331925505,1507822331000,2,285533,1507822571603,4,3,2,1,21,2
62891,1507822332255506,1507822332000,2,285533,1507822568239,4,4,20,1,25,2
62891,1507822332255506,1507822332000,2,348093,1507822598239,4,4,20,1,25,2
18085,1507822332377507,1507822332000,3,336245,1507822406178,4,3,2,1,13,1
18085,1507822332377507,1507822332000,3,233688,1507822591119,4,3,2,1,13,1
18085,1507822332377507,1507822332000,3,233742,1507822621119,4,3,2,1,13,1
264412,1507822334301508,1507822334000,3,348112,1507822375473,4,1,17,1,25,2
264412,1507822334301508,1507822334000,3,327118,1507824390582,4,1,17,1,25,1
264412,1507822334301508,1507822334000,3,289034,1507824420582,4,1,17,1,25,1
110111,1507822336196509,1507822336000,3,285533,1507822372796,4,3,2,1,13,2
110111,1507822336196509,1507822336000,3,235383,1507822696400,4,3,2,1,13,2
110111,1507822336196509,1507822336000,3,111043,1507822726400,4,3,2,1,13,2
228513,1507822337227510,1507822337000,2,183176,1507822478462,4,3,20,1,25,2
228513,1507822337227510,1507822337000,2,111043,1507822508462,4,3,20,1,25,2
289029,1507822337376511,1507822337000,2,285533,1507822429168,4,1,17,1,16,2
289029,1507822337376511,1507822337000,2,336245,1507822459168,4,1,17,1,16,2
137807,1507822339434512,1507822339000,5,58079,1507822339994,4,3,2,8,28,7
137807,1507822339434512,1507822339000,5,58566,1507823008678,4,3,2,8,28,1
137807,1507822339434512,1507822339000,5,9308,1507823613044,4,3,2,8,28,1
137807,1507822339434512,1507822339000,5,10127,1507823839731,4,3,2,8,28,1
137807,1507822339434512,1507822339000,5,120967,1507823869731,4,3,2,8,28,1
150242,1507822339167513,1507822339000,2,158094,1507822361111,4,3,2,1,25,1
150242,1507822339167513,1507822339000,2,354086,1507822391111,4,3,2,1,25,1
233035,1507822341354514,1507822341000,3,158094,1507822383492,4,3,20,1,5,1
