user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
246302,1507568603355549,1507568603000,2,288320,1507569066828,4,1,17,1,20,2
98010,1507568604238550,1507568604000,2,288320,1507568675844,4,1,17,1,13,2
98010,1507568604238550,1507568604000,2,59057,1507568705844,4,1,17,1,13,2
147177,1507568604194551,1507568604000,2,69158,1507568604773,4,1,17,1,16,5
147177,1507568604194551,1507568604000,2,224327,1507568634773,4,1,17,1,16,5
80577,1507568605414552,1507568605000,3,288320,1507569916792,4,1,17,1,25,2
80577,1507568605414552,1507568605000,3,285664,1507571109675,4,1,17,1,25,1
80577,1507568605414552,1507568605000,3,352063,1507571139675,4,1,17,1,25,1
48414,1507568605224553,1507568605000,2,288320,1507568642976,4,1,17,1,24,2
48414,1507568605224553,1507568605000,2,298003,1507568672976,4,1,17,1,24,2
184817,1507568607393554,1507568607000,3,31836,1507576736153,4,1,17,1,6,2
184817,1507568607393554,1507568607000,3,48403,1507577909722,4,1,17,1,6,1
184817,1507568607393554,1507568607000,3,336223,1507577939722,4,1,17,1,6,1
146152,1507568607291555,1507568607000,2,233595,1507569806922,4,1,17,1,13,2
146152,1507568607291555,1507568607000,2,31836,1507569836922,4,1,17,1,13,2
75584,1507568607779556,1507568607000,3,288320,1507570709857,4,1,17,1,8,2
75584,1507568607779556,1507568607000,3,58837,1507570729051,4,1,17,1,8,1
75584,1507568607779556,1507568607000,3,233658,1507570759051,4,1,17,1,8,1
137209,1507568608670557,1507568608000,2,59057,1507568683182,4,1,17,1,9,2
137209,1507568608670557,1507568608000,2,129165,1507568713182,4,1,17,1,9,2
201671,1507568608114558,1507568608000,2,59057,1507568668102,4,3,20,1,21,2
201671,1507568608114558,1507568608000,2,303180,1507568698102,4,3,20,1,21,2
175438,1507568608822559,1507568608000,2,288320,1507568642770,4,1,17,1,25,7
175438,1507568608822559,1507568608000,2,214206,1507568672770,4,1,17,1,25,7
246303,1507568610272560,1507568610000,2,233595,1507568639279,4,1,17,1,8,2
246303,1507568610272560,1507568610000,2,288320,1507568669279,4,1,17,1,8,2
90037,1507568610886561,1507568610000,2,288320,1507568626917,4,1,17,1,21,2
90037,1507568610886561,1507568610000,2,133160,1507568656917,4,1,17,1,21,2
246304,1507568610105562,1507568610000,3,235824,1507571883876,4,1,17,1,8,2
246304,1507568610105562,1507568610000,3,336223,1507580049418,4,1,17,1,8,2
246304,1507568610105562,1507568610000,3,31836,1507580079418,4,1,17,1,8,2
246305,1507568611382563,1507568611000,2,29202,1507568611409,4,1,17,1,26,5
246305,1507568611382563,1507568611000,2,5722,1507568641409,4,1,17,1,26,5
27768,1507568612249564,1507568612000,3,214206,1507568759663,4,3,2,1,9,2
27768,1507568612249564,1507568612000,3,284901,1507568910254,4,3,2,1,9,1
27768,1507568612249564,1507568612000,3,59057,1507568940254,4,3,2,1,9,1
77927,1507568612203565,1507568612000,6,336223,1507568631548,4,1,17,1,25,5
77927,1507568612203565,1507568612000,6,352063,1507569086033,4,1,17,1,25,1
77927,1507568612203565,1507568612000,6,233595,1507569468207,4,1,17,1,25,2
77927,1507568612203565,1507568612000,6,288320,1507569599416,4,1,17,1,25,2
77927,1507568612203565,1507568612000,6,303180,1507570034036,4,1,17,1,25,2
77927,1507568612203565,1507568612000,6,59057,1507570064036,4,1,17,1,25,2
246306,1507568613279566,1507568613000,2,214206,1507569775683,4,3,20,1,5,2
246306,1507568613279566,1507568613000,2,59057,1507569805683,4,3,20,1,5,2
55985,1507568613156567,1507568613000,2,214206,1507568679301,4,1,17,1,21,2
55985,1507568613156567,1507568613000,2,59057,1507568709301,4,1,17,1,21,2
246307,1507568613280568,1507568613000,4,194689,1507569045276,4,1,17,1,17,1
246307,1507568613280568,1507568613000,4,194645,1507569272810,4,1,17,1,17,1
246307,1507568613280568,1507568613000,4,192188,1507569324919,4,1,17,1,17,1
246307,1507568613280568,1507568613000,4,195675,1507569354919,4,1,17,1,17,1
53034,1507568613789569,1507568613000,2,303180,1507569351649,4,1,17,1,20,2
53034,1507568613789569,1507568613000,2,133160,1507569381649,4,1,17,1,20,2
41747,1507568615237570,1507568615000,2,288320,1507568707277,4,4,20,1,13,2
41747,1507568615237570,1507568615000,2,303180,1507568737277,4,4,20,1,13,2
159375,1507568615183571,1507568615000,2,31836,1507568751956,4,1,17,1,25,2
159375,1507568615183571,1507568615000,2,288320,1507568781956,4,1,17,1,25,2
86207,1507568616255572,1507568616000,12,288320,1507568621510,4,1,17,1,9,1
86207,1507568616255572,1507568616000,12,203260,1507568684790,4,1,17,1,9,1
86207,1507568616255572,1507568616000,12,161506,1507568842597,4,1,17,1,9,1
86207,1507568616255572,1507568616000,12,58837,1507573260857,4,1,17,1,9,1
86207,1507568616255572,1507568616000,12,62463,1507573390810,4,1,17,1,9,1
86207,1507568616255572,1507568616000,12,211485,1507574013204,4,1,17,1,9,1
86207,1507568616255572,1507568616000,12,64346,1507574536380,4,1,17,1,9,1
86207,1507568616255572,1507568616000,12,87236,1507574586799,4,1,17,1,9,1
86207,1507568616255572,1507568616000,12,87231,1507574618570,4,1,17,1,9,1
86207,1507568616255572,1507568616000,12,160129,1507575607452,4,1,17,1,9,1
86207,1507568616255572,1507568616000,12,299841,1507575659569,4,1,17,1,9,1
86207,1507568616255572,1507568616000,12,225019,1507575689569,4,1,17,1,9,1
46745,1507568616256573,1507568616000,3,133160,1507569062593,4,1,17,1,18,2
46745,1507568616256573,1507568616000,3,236553,1507569215485,4,1,17,1,18,1
46745,1507568616256573,1507568616000,3,141004,1507569245485,4,1,17,1,18,1
67361,1507568618380574,1507568618000,8,31836,1507568672404,4,1,17,1,25,2
67361,1507568618380574,1507568618000,8,288320,1507568920107,4,1,17,1,25,2
67361,1507568618380574,1507568618000,8,59057,1507569099729,4,1,17,1,25,2
67361,1507568618380574,1507568618000,8,260750,1507569645153,4,1,17,1,25,1
67361,1507568618380574,1507568618000,8,133160,1507569780124,4,1,17,1,25,2
67361,1507568618380574,1507568618000,8,235847,1507570983178,4,1,17,1,25,1
67361,1507568618380574,1507568618000,8,217963,1507571126916,4,1,17,1,25,1
67361,1507568618380574,1507568618000,8,161506,1507571156916,4,1,17,1,25,1
182235,1507568618133575,1507568618000,2,190202,1507568640737,4,1,17,1,17,1
182235,1507568618133575,1507568618000,2,288320,1507568670737,4,1,17,1,17,1
72681,1507568618849576,1507568618000,2,59057,1507568653030,4,1,12,1,25,2
72681,1507568618849576,1507568618000,2,133160,1507568683030,4,1,12,1,25,2
246308,1507568619163577,1507568619000,2,59057,1507568705892,4,1,17,1,21,2
246308,1507568619163577,1507568619000,2,133160,1507568735892,4,1,17,1,21,2
66287,1507568619274578,1507568619000,2,206938,1507568877763,4,1,17,1,9,2
66287,1507568619274578,1507568619000,2,74589,1507568907763,4,1,17,1,9,2
98274,1507568619305579,1507568619000,2,288320,1507568692610,4,1,17,1,21,1
98274,1507568619305579,1507568619000,2,31836,1507568722610,4,1,17,1,21,1
246309,1507568620305580,1507568620000,3,195009,1507568668696,4,1,17,1,16,1
246309,1507568620305580,1507568620000,3,288320,1507569464760,4,1,17,1,16,1
246309,1507568620305580,1507568620000,3,129165,1507569494760,4,1,17,1,16,1
93606,1507568620235581,1507568620000,4,62567,1507568732822,4,1,17,1,21,1
93606,1507568620235581,1507568620000,4,214206,1507568770178,4,1,17,1,21,1
93606,1507568620235581,1507568620000,4,161506,1507568809458,4,1,17,1,21,1
93606,1507568620235581,1507568620000,4,292543,1507568839458,4,1,17,1,21,1
202676,1507568621311582,1507568621000,10,97053,1507568673014,4,1,17,1,9,5
202676,1507568621311582,1507568621000,10,97005,1507568696018,4,1,17,1,9,1
202676,1507568621311582,1507568621000,10,254899,1507569001056,4,1,17,1,9,1
202676,1507568621311582,1507568621000,10,336223,1507569152743,4,1,17,1,9,1
202676,1507568621311582,1507568621000,10,97512,1507572749565,4,1,17,1,9,1
202676,1507568621311582,1507568621000,10,96386,1507572836720,4,1,17,1,9,1
202676,1507568621311582,1507568621000,10,161506,1507572966159,4,1,17,1,9,1
202676,1507568621311582,1507568621000,10,160152,1507573054942,4,1,17,1,9,1
202676,1507568621311582,1507568621000,10,233658,1507573106263,4,1,17,1,9,1
202676,1507568621311582,1507568621000,10,234987,1507573136263,4,1,17,1,9,1
180783,1507568622529583,1507568622000,2,133160,1507568743579,4,3,2,1,9,2
180783,1507568622529583,1507568622000,2,96386,1507568773579,4,3,2,1,9,2
36485,1507568623388584,1507568623000,2,288320,1507568703330,4,3,2,1,25,2
36485,1507568623388584,1507568623000,2,63307,1507568733330,4,3,2,1,25,2
141880,1507568623172585,1507568623000,4,59057,1507568792893,4,1,17,1,20,2
141880,1507568623172585,1507568623000,4,303180,1507569064694,4,1,17,1,20,2
141880,1507568623172585,1507568623000,4,48403,1507576714516,4,1,17,1,20,2
141880,1507568623172585,1507568623000,4,270229,1507576744516,4,1,17,1,20,2
67204,1507568624141586,1507568624000,2,31836,1507568652875,4,1,17,1,13,2
67204,1507568624141586,1507568624000,2,33592,1507568682875,4,1,17,1,13,2
23613,1507568625315587,1507568625000,2,59057,1507568673149,4,3,20,1,25,2
23613,1507568625315587,1507568625000,2,63307,1507568703149,4,3,20,1,25,2
54576,1507568626312588,1507568626000,5,161506,1507569256617,4,1,17,1,1,1
54576,1507568626312588,1507568626000,5,236541,1507569573364,4,1,17,1,1,1
54576,1507568626312588,1507568626000,5,47718,1507570258467,4,1,17,1,1,1
54576,1507568626312588,1507568626000,5,4907,1507570382662,4,1,17,1,1,1
54576,1507568626312588,1507568626000,5,316172,1507570412662,4,1,17,1,1,1
48900,1507568626256589,1507568626000,5,42808,1507568794587,4,1,17,1,9,1
48900,1507568626256589,1507568626000,5,351517,1507570065495,4,1,17,1,9,1
48900,1507568626256589,1507568626000,5,58837,1507571470657,4,1,17,1,9,1
48900,1507568626256589,1507568626000,5,214097,1507573177249,4,1,17,1,9,1
48900,1507568626256589,1507568626000,5,32655,1507573207249,4,1,17,1,9,1
109315,1507568626292590,1507568626000,3,336223,1507568633711,4,1,17,1,21,5
109315,1507568626292590,1507568626000,3,47718,1507569022308,4,1,17,1,21,1
109315,1507568626292590,1507568626000,3,59057,1507569052308,4,1,17,1,21,1
205466,1507568627233591,1507568627000,2,288320,1507570480117,4,1,17,1,17,2
205466,1507568627233591,1507568627000,2,31836,1507570510117,4,1,17,1,17,2
230368,1507568627114592,1507568627000,2,31836,1507568645545,4,3,2,1,13,2
230368,1507568627114592,1507568627000,2,288320,1507568675545,4,3,2,1,13,2
51218,1507568627220593,1507568627000,4,31836,1507568653057,4,1,17,1,11,2
51218,1507568627220593,1507568627000,4,288320,1507569942317,4,1,17,1,11,2
51218,1507568627220593,1507568627000,4,119193,1507578040576,4,1,17,1,11,2
51218,1507568627220593,1507568627000,4,13506,1507578070576,4,1,17,1,11,2
246310,1507568627837594,1507568627000,2,288320,1507568655357,4,1,17,1,8,1
246310,1507568627837594,1507568627000,2,47718,1507568685357,4,1,17,1,8,1
130531,1507568627423595,1507568627000,2,248666,1507568630630,4,1,17,1,21,5
130531,1507568627423595,1507568627000,2,13546,1507568660630,4,1,17,1,21,5
246311,1507568628266596,1507568628000,7,237612,1507568661504,4,1,17,1,25,1
246311,1507568628266596,1507568628000,7,337442,1507568786672,4,1,17,1,25,1
246311,1507568628266596,1507568628000,7,31836,1507573882668,4,1,17,1,25,2
246311,1507568628266596,1507568628000,7,336223,1507573986849,4,1,17,1,25,1
246311,1507568628266596,1507568628000,7,288320,1507575533298,4,1,17,1,25,1
246311,1507568628266596,1507568628000,7,58837,1507575740598,4,1,17,1,25,1
246311,1507568628266596,1507568628000,7,292552,1507575770598,4,1,17,1,25,1
4011,1507568628360597,1507568628000,2,288320,1507568714290,4,3,20,1,21,2
4011,1507568628360597,1507568628000,2,59057,1507568744290,4,3,20,1,21,2
154015,1507568629312598,1507568629000,2,31836,1507568858471,4,1,17,1,8,2
154015,1507568629312598,1507568629000,2,288320,1507568888471,4,1,17,1,8,2
140309,1507568629120599,1507568629000,2,59057,1507569282787,4,3,2,1,25,2
140309,1507568629120599,1507568629000,2,285333,1507569312787,4,3,2,1,25,2
98121,1507568629278600,1507568629000,2,31836,1507568881854,4,1,17,1,13,2
98121,1507568629278600,1507568629000,2,288320,1507568911854,4,1,17,1,13,2
16299,1507568629275601,1507568629000,2,141004,1507568761660,4,1,17,1,16,2
16299,1507568629275601,1507568629000,2,59057,1507568791660,4,1,17,1,16,2
124726,1507568630118602,1507568630000,2,31836,1507568658419,4,1,17,1,8,2
124726,1507568630118602,1507568630000,2,59057,1507568688419,4,1,17,1,8,2
12044,1507568630276603,1507568630000,2,7744,1507569385587,4,1,17,1,2,1
12044,1507568630276603,1507568630000,2,8667,1507569415587,4,1,17,1,2,1
55606,1507568630112604,1507568630000,5,141004,1507569280384,4,1,17,1,25,1
55606,1507568630112604,1507568630000,5,236541,1507569466750,4,1,17,1,25,1
55606,1507568630112604,1507568630000,5,59822,1507573995540,4,1,17,1,25,1
55606,1507568630112604,1507568630000,5,63307,1507576754215,4,1,17,1,25,2
55606,1507568630112604,1507568630000,5,288320,1507576784215,4,1,17,1,25,2
11164,1507568630299605,1507568630000,2,288320,1507568655763,4,1,17,1,25,2
11164,1507568630299605,1507568630000,2,48403,1507568685763,4,1,17,1,25,2
63623,1507568631208606,1507568631000,5,288320,1507568694111,4,1,17,1,25,1
63623,1507568631208606,1507568631000,5,206938,1507568695159,4,1,17,1,25,1
63623,1507568631208606,1507568631000,5,337442,1507568736050,4,1,17,1,25,1
63623,1507568631208606,1507568631000,5,292552,1507568743553,4,1,17,1,25,1
63623,1507568631208606,1507568631000,5,336305,1507568773553,4,1,17,1,25,1
193339,1507568632169607,1507568632000,2,233595,1507568664814,4,3,2,1,21,2
193339,1507568632169607,1507568632000,2,161506,1507568694814,4,3,2,1,21,2
246312,1507568632371608,1507568632000,2,59057,1507576262345,4,1,17,1,16,2
246312,1507568632371608,1507568632000,2,336223,1507576292345,4,1,17,1,16,2
130095,1507568633298609,1507568633000,3,336223,1507568633579,4,1,17,1,6,5
130095,1507568633298609,1507568633000,3,31312,1507569818085,4,1,17,1,6,1
130095,1507568633298609,1507568633000,3,214097,1507569848085,4,1,17,1,6,1
6137,1507568633374610,1507568633000,3,141004,1507568726961,4,1,17,1,21,2
6137,1507568633374610,1507568633000,3,59057,1507569041787,4,1,17,1,21,2
6137,1507568633374610,1507568633000,3,233595,1507569071787,4,1,17,1,21,2
155238,1507568633186611,1507568633000,2,133160,1507568670371,4,1,17,1,25,2
155238,1507568633186611,1507568633000,2,59057,1507568700371,4,1,17,1,25,2
62193,1507568633794612,1507568633000,2,205866,1507568709319,4,1,17,1,13,2
62193,1507568633794612,1507568633000,2,70830,1507568739319,4,1,17,1,13,2
145663,1507568634388613,1507568634000,4,288320,1507568650178,4,1,17,1,21,1
145663,1507568634388613,1507568634000,4,63307,1507568717836,4,1,17,1,21,1
145663,1507568634388613,1507568634000,4,211483,1507568889132,4,1,17,1,21,1
145663,1507568634388613,1507568634000,4,351517,1507568919132,4,1,17,1,21,1
74039,1507568636196614,1507568636000,2,351517,1507570511593,4,1,17,1,25,1
74039,1507568636196614,1507568636000,2,351416,1507570541593,4,1,17,1,25,1
246313,1507568637425615,1507568637000,2,236553,1507568725108,4,1,17,1,21,1
246313,1507568637425615,1507568637000,2,195009,1507568755108,4,1,17,1,21,1
57001,1507568638118616,1507568638000,4,31836,1507569139570,4,1,17,1,12,2
57001,1507568638118616,1507568638000,4,288320,1507569186602,4,1,17,1,12,2
57001,1507568638118616,1507568638000,4,59057,1507569216133,4,1,17,1,12,2
57001,1507568638118616,1507568638000,4,303180,1507569246133,4,1,17,1,12,2
67524,1507568639569617,1507568639000,3,133160,1507568895538,4,1,17,1,16,2
67524,1507568639569617,1507568639000,3,336381,1507569356730,4,1,17,1,16,1
67524,1507568639569617,1507568639000,3,129165,1507569386730,4,1,17,1,16,1
246314,1507568640299618,1507568640000,3,288320,1507568657293,4,1,17,1,25,1
246314,1507568640299618,1507568640000,3,195009,1507568708285,4,1,17,1,25,1
246314,1507568640299618,1507568640000,3,214097,1507568738285,4,1,17,1,25,1
141550,1507568641118619,1507568641000,4,31836,1507569266655,4,1,17,1,21,2
141550,1507568641118619,1507568641000,4,59057,1507569300069,4,1,17,1,21,2
141550,1507568641118619,1507568641000,4,235824,1507577265702,4,1,17,1,21,2
141550,1507568641118619,1507568641000,4,234424,1507577295702,4,1,17,1,21,2
48582,1507568642448620,1507568642000,3,327036,1507569879355,4,1,17,1,25,1
48582,1507568642448620,1507568642000,3,288320,1507571233920,4,1,17,1,25,2
48582,1507568642448620,1507568642000,3,48403,1507571263920,4,1,17,1,25,2
69411,1507568643156621,1507568643000,2,31836,1507568670968,4,1,12,1,24,2
69411,1507568643156621,1507568643000,2,31829,1507568700968,4,1,12,1,24,2
246315,1507568643124622,1507568643000,2,133287,1507568689176,4,3,2,1,13,1
246315,1507568643124622,1507568643000,2,237612,1507568719176,4,3,2,1,13,1
55240,1507568643262623,1507568643000,2,233595,1507568670125,4,1,17,1,25,2
55240,1507568643262623,1507568643000,2,31836,1507568700125,4,1,17,1,25,2
122958,1507568643144624,1507568643000,8,203260,1507568753438,4,1,17,1,5,1
122958,1507568643144624,1507568643000,8,31836,1507568821689,4,1,17,1,5,1
122958,1507568643144624,1507568643000,8,337442,1507568836747,4,1,17,1,5,1
122958,1507568643144624,1507568643000,8,292552,1507568844354,4,1,17,1,5,1
122958,1507568643144624,1507568643000,8,351517,1507568863619,4,1,17,1,5,1
122958,1507568643144624,1507568643000,8,214206,1507568958304,4,1,17,1,5,1
122958,1507568643144624,1507568643000,8,133287,1507568966302,4,1,17,1,5,1
122958,1507568643144624,1507568643000,8,31312,1507568996302,4,1,17,1,5,1
141678,1507568643188625,1507568643000,2,182701,1507570290044,4,1,17,1,15,1
141678,1507568643188625,1507568643000,2,87228,1507570320044,4,1,17,1,15,1
136149,1507568644377626,1507568644000,2,31836,1507570948315,4,1,17,1,18,2
136149,1507568644377626,1507568644000,2,119193,1507570978315,4,1,17,1,18,2
246316,1507568644395627,1507568644000,2,233595,1507568670044,4,1,17,1,21,2
246316,1507568644395627,1507568644000,2,133160,1507568700044,4,1,17,1,21,2
246317,1507568645836628,1507568645000,3,288320,1507568789637,4,3,2,1,13,1
246317,1507568645836628,1507568645000,3,141004,1507569106006,4,3,2,1,13,1
246317,1507568645836628,1507568645000,3,133287,1507569136006,4,3,2,1,13,1
77998,1507568646255629,1507568646000,2,31836,1507568714298,4,1,17,1,21,2
77998,1507568646255629,1507568646000,2,288320,1507568744298,4,1,17,1,21,2
246318,1507568646206630,1507568646000,2,133160,1507568772845,4,1,17,1,5,2
246318,1507568646206630,1507568646000,2,303180,1507568802845,4,1,17,1,5,2
246319,1507568646159631,1507568646000,2,288320,1507568885535,4,3,2,1,25,2
246319,1507568646159631,1507568646000,2,205866,1507568915535,4,3,2,1,25,2
79958,1507568646235632,1507568646000,4,288320,1507568679824,4,1,17,1,8,2
79958,1507568646235632,1507568646000,4,63307,1507571196703,4,1,17,1,8,2
79958,1507568646235632,1507568646000,4,59057,1507573606577,4,1,17,1,8,2
79958,1507568646235632,1507568646000,4,271261,1507573636577,4,1,17,1,8,2
242605,1507568647390633,1507568647000,2,31836,1507568668661,4,1,17,1,25,2
242605,1507568647390633,1507568647000,2,288320,1507568698661,4,1,17,1,25,2
85472,1507568647322634,1507568647000,2,31836,1507568650283,4,1,17,1,21,2
85472,1507568647322634,1507568647000,2,288320,1507568680283,4,1,17,1,21,2
94555,1507568647341635,1507568647000,2,59057,1507568660948,4,1,12,1,25,2
