user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
45032,1507889656390128,1507889656000,9,288440,1507892714698,4,1,17,1,25,2
45032,1507889656390128,1507889656000,9,159529,1507892917834,4,1,17,1,25,1
45032,1507889656390128,1507889656000,9,336245,1507893351641,4,1,17,1,25,2
45032,1507889656390128,1507889656000,9,58556,1507894597049,4,1,17,1,25,2
45032,1507889656390128,1507889656000,9,57616,1507896170922,4,1,17,1,25,2
45032,1507889656390128,1507889656000,9,266008,1507896200922,4,1,17,1,25,2
45649,1507889657250129,1507889657000,4,20691,1507889699908,4,1,17,1,25,2
45649,1507889657250129,1507889657000,4,96210,1507889779309,4,1,17,1,25,2
45649,1507889657250129,1507889657000,4,337441,1507889856318,4,1,17,1,25,2
45649,1507889657250129,1507889657000,4,288440,1507889886318,4,1,17,1,25,2
208901,1507889660193130,1507889660000,2,337441,1507889750528,4,1,17,1,24,2
208901,1507889660193130,1507889660000,2,233742,1507889780528,4,1,17,1,24,2
3675,1507889660374131,1507889660000,5,157375,1507889829279,4,1,17,1,8,1
3675,1507889660374131,1507889660000,5,58556,1507890258137,4,1,17,1,8,1
3675,1507889660374131,1507889660000,5,59400,1507890727993,4,1,17,1,8,1
3675,1507889660374131,1507889660000,5,20691,1507890913223,4,1,17,1,8,1
3675,1507889660374131,1507889660000,5,133159,1507890943223,4,1,17,1,8,1
47086,1507889662283132,1507889662000,3,236428,1507889954212,4,1,17,1,21,1
47086,1507889662283132,1507889662000,3,237580,1507890590698,4,1,17,1,21,2
47086,1507889662283132,1507889662000,3,157375,1507890620698,4,1,17,1,21,2
294887,1507889664427133,1507889664000,2,237611,1507889685056,4,3,2,1,25,7
294887,1507889664427133,1507889664000,2,159197,1507889715056,4,3,2,1,25,7
285483,1507889664128134,1507889664000,2,71161,1507889694997,4,3,2,1,27,2
285483,1507889664128134,1507889664000,2,96210,1507889724997,4,3,2,1,27,2
257783,1507889664395135,1507889664000,2,336245,1507889759038,4,1,17,1,25,1
257783,1507889664395135,1507889664000,2,348112,1507889789038,4,1,17,1,25,1
196575,1507889665290136,1507889665000,3,71161,1507890096861,4,3,2,1,13,2
196575,1507889665290136,1507889665000,3,66672,1507890173553,4,3,2,1,13,1
196575,1507889665290136,1507889665000,3,60237,1507890203553,4,3,2,1,13,1
78261,1507889666207137,1507889666000,2,20691,1507889990493,4,1,17,1,25,2
78261,1507889666207137,1507889666000,2,237580,1507890020493,4,1,17,1,25,2
279077,1507889667200138,1507889667000,5,288440,1507893039943,4,1,17,1,13,2
279077,1507889667200138,1507889667000,5,20691,1507893911284,4,1,17,1,13,2
279077,1507889667200138,1507889667000,5,96210,1507894144879,4,1,17,1,13,1
279077,1507889667200138,1507889667000,5,32755,1507894304391,4,1,17,1,13,1
279077,1507889667200138,1507889667000,5,3935,1507894334391,4,1,17,1,13,1
46937,1507889667129139,1507889667000,3,71161,1507889696915,4,1,17,1,19,2
46937,1507889667129139,1507889667000,3,96210,1507889757016,4,1,17,1,19,2
46937,1507889667129139,1507889667000,3,159196,1507889787016,4,1,17,1,19,2
83463,1507889668263140,1507889668000,3,32088,1507889729983,4,3,20,1,25,2
83463,1507889668263140,1507889668000,3,284793,1507890837674,4,3,20,1,25,1
83463,1507889668263140,1507889668000,3,321078,1507890867674,4,3,20,1,25,1
294888,1507889668300141,1507889668000,2,220204,1507889699224,4,1,17,1,16,1
294888,1507889668300141,1507889668000,2,96210,1507889729224,4,1,17,1,16,1
102106,1507889668243142,1507889668000,3,202476,1507889698820,4,3,2,1,21,2
102106,1507889668243142,1507889668000,3,71161,1507889793355,4,3,2,1,21,2
102106,1507889668243142,1507889668000,3,96210,1507889823355,4,3,2,1,21,2
130358,1507889669174143,1507889669000,3,20691,1507889710739,4,1,17,1,25,2
130358,1507889669174143,1507889669000,3,96210,1507890059385,4,1,17,1,25,2
130358,1507889669174143,1507889669000,3,337441,1507890089385,4,1,17,1,25,2
820,1507889669365144,1507889669000,4,96210,1507890676416,4,3,2,1,25,1
820,1507889669365144,1507889669000,4,336245,1507890875612,4,3,2,1,25,1
820,1507889669365144,1507889669000,4,194923,1507891183433,4,3,2,1,25,1
820,1507889669365144,1507889669000,4,283402,1507891213433,4,3,2,1,25,1
77138,1507889669238145,1507889669000,7,20691,1507889881691,4,3,2,1,25,2
77138,1507889669238145,1507889669000,7,96210,1507890091109,4,3,2,1,25,1
77138,1507889669238145,1507889669000,7,2043,1507890261733,4,3,2,1,25,1
77138,1507889669238145,1507889669000,7,96103,1507890399490,4,3,2,1,25,1
77138,1507889669238145,1507889669000,7,96127,1507890580313,4,3,2,1,25,1
77138,1507889669238145,1507889669000,7,327984,1507890772206,4,3,2,1,25,1
77138,1507889669238145,1507889669000,7,133159,1507890802206,4,3,2,1,25,1
294889,1507889670544146,1507889670000,2,159196,1507904873370,4,1,17,1,8,2
294889,1507889670544146,1507889670000,2,283764,1507904903370,4,1,17,1,8,2
1801,1507889672159147,1507889672000,2,71161,1507890297536,4,3,2,1,25,2
1801,1507889672159147,1507889672000,2,96210,1507890327536,4,3,2,1,25,2
198987,1507889672419148,1507889672000,3,96210,1507889955930,4,1,17,1,24,2
198987,1507889672419148,1507889672000,3,20691,1507890079203,4,1,17,1,24,2
198987,1507889672419148,1507889672000,3,32088,1507890109203,4,1,17,1,24,2
72894,1507889672724149,1507889672000,3,71161,1507889705822,4,1,17,1,20,2
72894,1507889672724149,1507889672000,3,202476,1507889988360,4,1,17,1,20,2
72894,1507889672724149,1507889672000,3,96210,1507890018360,4,1,17,1,20,2
163640,1507889673411150,1507889673000,3,96210,1507890233601,4,3,20,1,25,2
163640,1507889673411150,1507889673000,3,337441,1507890424046,4,3,20,1,25,2
163640,1507889673411150,1507889673000,3,32088,1507890454046,4,3,20,1,25,2
197236,1507889673335151,1507889673000,4,337441,1507889962270,4,3,2,1,25,2
197236,1507889673335151,1507889673000,4,96210,1507890112851,4,3,2,1,25,1
197236,1507889673335151,1507889673000,4,159529,1507891161489,4,3,2,1,25,1
197236,1507889673335151,1507889673000,4,202476,1507891191489,4,3,2,1,25,1
248095,1507889674354152,1507889674000,2,96210,1507889732381,4,3,2,1,24,2
248095,1507889674354152,1507889674000,2,283402,1507889762381,4,3,2,1,24,2
182739,1507889674160153,1507889674000,2,313920,1507907164065,4,1,17,10,28,2
182739,1507889674160153,1507889674000,2,145169,1507907194065,4,1,17,10,28,2
221877,1507889676270154,1507889676000,3,71161,1507889686973,2,4,2,1,13,2
221877,1507889676270154,1507889676000,3,300234,1507890344463,2,4,2,1,13,2
221877,1507889676270154,1507889676000,3,336245,1507890374463,2,4,2,1,13,2
162050,1507889678315155,1507889678000,2,32088,1507890560664,4,1,17,1,13,2
162050,1507889678315155,1507889678000,2,202476,1507890590664,4,1,17,1,13,2
294890,1507889678299156,1507889678000,2,70484,1507889718196,4,3,2,1,25,2
294890,1507889678299156,1507889678000,2,71601,1507889748196,4,3,2,1,25,2
4426,1507889679284157,1507889679000,2,337441,1507890697588,4,1,17,1,21,2
4426,1507889679284157,1507889679000,2,160489,1507890727588,4,1,17,1,21,2
59016,1507889680206158,1507889680000,2,336245,1507889827736,4,1,17,1,25,2
59016,1507889680206158,1507889680000,2,96210,1507889857736,4,1,17,1,25,2
123454,1507889680267159,1507889680000,6,96210,1507889818870,4,3,20,1,21,1
123454,1507889680267159,1507889680000,6,336245,1507890015338,4,3,20,1,21,1
123454,1507889680267159,1507889680000,6,96103,1507890165003,4,3,20,1,21,1
123454,1507889680267159,1507889680000,6,245299,1507890491206,4,3,20,1,21,1
123454,1507889680267159,1507889680000,6,337241,1507890672977,4,3,20,1,21,1
123454,1507889680267159,1507889680000,6,124726,1507890702977,4,3,20,1,21,1
41682,1507889681164160,1507889681000,3,96210,1507889719295,4,3,2,1,21,2
41682,1507889681164160,1507889681000,3,20691,1507889775053,4,3,2,1,21,1
41682,1507889681164160,1507889681000,3,96103,1507889805053,4,3,2,1,21,1
223849,1507889682230161,1507889682000,2,96210,1507889734119,4,1,17,1,25,2
223849,1507889682230161,1507889682000,2,308178,1507889764119,4,1,17,1,25,2
44634,1507889684241162,1507889684000,4,20691,1507889724220,4,1,17,1,13,2
44634,1507889684241162,1507889684000,4,336245,1507890143625,4,1,17,1,13,2
44634,1507889684241162,1507889684000,4,96210,1507890143633,4,1,17,1,13,2
44634,1507889684241162,1507889684000,4,96244,1507890173633,4,1,17,1,13,2
49508,1507889685314163,1507889685000,2,71161,1507889808891,4,1,17,1,13,1
49508,1507889685314163,1507889685000,2,202476,1507889838891,4,1,17,1,13,1
294891,1507889686133164,1507889686000,2,20691,1507889737005,4,3,20,1,21,2
294891,1507889686133164,1507889686000,2,96210,1507889767005,4,3,20,1,21,2
294892,1507889690209165,1507889690000,2,336245,1507890029807,4,3,2,1,25,2
294892,1507889690209165,1507889690000,2,233742,1507890059807,4,3,2,1,25,2
294893,1507889690246166,1507889690000,3,202476,1507889865813,4,3,2,1,13,1
294893,1507889690246166,1507889690000,3,183176,1507890061986,4,3,2,1,13,1
294893,1507889690246166,1507889690000,3,157375,1507890091986,4,3,2,1,13,1
65513,1507889691359167,1507889691000,2,96210,1507889706750,4,3,20,1,21,2
65513,1507889691359167,1507889691000,2,337441,1507889736750,4,3,20,1,21,2
116760,1507889692138168,1507889692000,2,96210,1507889833754,4,3,2,1,16,2
116760,1507889692138168,1507889692000,2,20691,1507889863754,4,3,2,1,16,2
187103,1507889693428169,1507889693000,2,107243,1507889711428,4,3,20,1,14,2
187103,1507889693428169,1507889693000,2,202476,1507889741428,4,3,20,1,14,2
195886,1507889695477170,1507889695000,3,237580,1507891053397,4,3,2,1,25,2
195886,1507889695477170,1507889695000,3,96210,1507891113780,4,3,2,1,25,1
195886,1507889695477170,1507889695000,3,20691,1507891143780,4,3,2,1,25,1
252059,1507889696684171,1507889696000,2,337441,1507889786842,4,3,2,1,6,2
252059,1507889696684171,1507889696000,2,270659,1507889816842,4,3,2,1,6,2
294894,1507889696348172,1507889696000,2,71161,1507889722378,4,3,2,1,10,2
294894,1507889696348172,1507889696000,2,250043,1507889752378,4,3,2,1,10,2
76051,1507889697319173,1507889697000,2,96210,1507889769440,4,1,17,1,24,2
76051,1507889697319173,1507889697000,2,118784,1507889799440,4,1,17,1,24,2
5925,1507889700211174,1507889700000,4,337441,1507889854773,4,1,17,1,25,2
5925,1507889700211174,1507889700000,4,96210,1507890087025,4,1,17,1,25,1
5925,1507889700211174,1507889700000,4,283437,1507890269421,4,1,17,1,25,1
5925,1507889700211174,1507889700000,4,327984,1507890299421,4,1,17,1,25,1
6523,1507889701340175,1507889701000,2,96210,1507889793076,4,1,17,1,15,2
6523,1507889701340175,1507889701000,2,20691,1507889823076,4,1,17,1,15,2
148013,1507889701252176,1507889701000,2,71161,1507889745147,4,3,2,1,13,2
148013,1507889701252176,1507889701000,2,96210,1507889775147,4,3,2,1,13,2
69266,1507889702524177,1507889702000,2,233842,1507891491998,4,1,17,1,25,2
69266,1507889702524177,1507889702000,2,71161,1507891521998,4,1,17,1,25,2
177134,1507889704394178,1507889704000,3,202476,1507889983893,4,1,17,1,8,1
177134,1507889704394178,1507889704000,3,235468,1507890641216,4,1,17,1,8,1
177134,1507889704394178,1507889704000,3,237580,1507890671216,4,1,17,1,8,1
294895,1507889705301179,1507889705000,2,96210,1507890077802,4,3,20,1,13,2
294895,1507889705301179,1507889705000,2,237580,1507890107802,4,3,20,1,13,2
100771,1507889708429180,1507889708000,3,71161,1507889741124,4,1,17,1,24,2
100771,1507889708429180,1507889708000,3,20691,1507890410186,4,1,17,1,24,2
100771,1507889708429180,1507889708000,3,96210,1507890440186,4,1,17,1,24,2
4161,1507889708208181,1507889708000,3,202476,1507889708620,4,3,2,1,16,4
4161,1507889708208181,1507889708000,3,71161,1507890740340,4,3,2,1,16,2
4161,1507889708208181,1507889708000,3,300234,1507890770340,4,3,2,1,16,2
105284,1507889709354182,1507889709000,2,96244,1507889841803,4,4,20,1,7,1
105284,1507889709354182,1507889709000,2,283402,1507889871803,4,4,20,1,7,1
250055,1507889709233183,1507889709000,2,336245,1507889884906,2,3,20,1,21,2
250055,1507889709233183,1507889709000,2,233742,1507889914906,2,3,20,1,21,2
294896,1507889711398184,1507889711000,2,96210,1507889777284,4,3,20,11,28,2
294896,1507889711398184,1507889711000,2,20691,1507889807284,4,3,20,11,28,2
113566,1507889711194185,1507889711000,2,336245,1507890187820,4,3,2,1,5,2
113566,1507889711194185,1507889711000,2,74722,1507890217820,4,3,2,1,5,2
258762,1507889711301186,1507889711000,2,96210,1507889711997,4,3,20,1,21,2
258762,1507889711301186,1507889711000,2,71161,1507889741997,4,3,20,1,21,2
214903,1507889713319187,1507889713000,4,233842,1507890089029,4,3,2,1,10,2
214903,1507889713319187,1507889713000,4,20691,1507890316675,4,3,2,1,10,2
214903,1507889713319187,1507889713000,4,96210,1507890496419,4,3,2,1,10,2
214903,1507889713319187,1507889713000,4,32088,1507890526419,4,3,2,1,10,2
145180,1507889715373188,1507889715000,2,20691,1507891807839,4,1,17,1,25,2
145180,1507889715373188,1507889715000,2,96210,1507891837839,4,1,17,1,25,2
14751,1507889716171189,1507889716000,6,348112,1507889918796,4,1,17,1,13,1
14751,1507889716171189,1507889716000,6,337441,1507890341643,4,1,17,1,13,1
14751,1507889716171189,1507889716000,6,96210,1507891715486,4,1,17,1,13,1
14751,1507889716171189,1507889716000,6,2043,1507892997914,4,1,17,1,13,1
14751,1507889716171189,1507889716000,6,136523,1507893771322,4,1,17,1,13,1
14751,1507889716171189,1507889716000,6,137307,1507893801322,4,1,17,1,13,1
294897,1507889717246190,1507889717000,6,20691,1507889771326,4,4,2,1,25,2
294897,1507889717246190,1507889717000,6,336245,1507892819723,4,4,2,1,25,2
294897,1507889717246190,1507889717000,6,96210,1507892945892,4,4,2,1,25,1
294897,1507889717246190,1507889717000,6,233742,1507894185085,4,4,2,1,25,1
294897,1507889717246190,1507889717000,6,289080,1507894617120,4,4,2,1,25,1
294897,1507889717246190,1507889717000,6,145793,1507894647120,4,4,2,1,25,1
120323,1507889719400191,1507889719000,2,71161,1507889858735,4,3,2,1,25,2
120323,1507889719400191,1507889719000,2,66080,1507889888735,4,3,2,1,25,2
294898,1507889720427192,1507889720000,2,96210,1507889847866,2,3,20,10,28,2
294898,1507889720427192,1507889720000,2,96127,1507889877866,2,3,20,10,28,2
226465,1507889721425193,1507889721000,2,336245,1507889934992,4,3,2,1,25,2
226465,1507889721425193,1507889721000,2,96210,1507889964992,4,3,2,1,25,2
294899,1507889723870194,1507889723000,2,71161,1507889777529,4,1,17,1,25,2
294899,1507889723870194,1507889723000,2,233842,1507889807529,4,1,17,1,25,2
5369,1507889723564195,1507889723000,2,20691,1507889955962,4,3,2,1,24,2
5369,1507889723564195,1507889723000,2,96210,1507889985962,4,3,2,1,24,2
3510,1507889724329196,1507889724000,3,337441,1507889803300,4,3,2,1,8,2
3510,1507889724329196,1507889724000,3,57616,1507889939395,4,3,2,1,8,1
3510,1507889724329196,1507889724000,3,157375,1507889969395,4,3,2,1,8,1
45067,1507889725401197,1507889725000,3,20691,1507889788286,4,1,17,1,25,2
45067,1507889725401197,1507889725000,3,118784,1507889816560,4,1,17,1,25,2
45067,1507889725401197,1507889725000,3,32088,1507889846560,4,1,17,1,25,2
294900,1507889725244198,1507889725000,2,32088,1507889925243,4,1,17,1,11,2
294900,1507889725244198,1507889725000,2,283900,1507889955243,4,1,17,1,11,2
79296,1507889728152199,1507889728000,2,20691,1507891707089,4,1,17,1,8,2
79296,1507889728152199,1507889728000,2,96210,1507891737089,4,1,17,1,8,2
21329,1507889728317200,1507889728000,2,96210,1507889783620,4,1,17,1,9,2
21329,1507889728317200,1507889728000,2,20691,1507889813620,4,1,17,1,9,2
124512,1507889728570201,1507889728000,2,283402,1507890028387,4,3,2,1,21,1
124512,1507889728570201,1507889728000,2,235468,1507890058387,4,3,2,1,21,1
183104,1507889728140202,1507889728000,3,20691,1507889788481,2,3,20,1,25,2
183104,1507889728140202,1507889728000,3,283402,1507890012746,2,3,20,1,25,1
183104,1507889728140202,1507889728000,3,71161,1507890042746,2,3,20,1,25,1
294901,1507889729622203,1507889729000,4,20691,1507890009449,4,3,2,1,5,2
294901,1507889729622203,1507889729000,4,96210,1507890130085,4,3,2,1,5,1
294901,1507889729622203,1507889729000,4,233742,1507890328818,4,3,2,1,5,1
294901,1507889729622203,1507889729000,4,96127,1507890358818,4,3,2,1,5,1
142632,1507889730271204,1507889730000,2,96210,1507889774261,4,3,2,1,6,2
142632,1507889730271204,1507889730000,2,32088,1507889804261,4,3,2,1,6,2
294902,1507889730886205,1507889730000,2,288440,1507889926546,4,3,20,1,16,2
294902,1507889730886205,1507889730000,2,336245,1507889956546,4,3,20,1,16,2
247422,1507889732285206,1507889732000,6,96210,1507889783099,4,1,17,1,24,2
247422,1507889732285206,1507889732000,6,337441,1507889937803,4,1,17,1,24,2
247422,1507889732285206,1507889732000,6,71161,1507890212562,4,1,17,1,24,2
247422,1507889732285206,1507889732000,6,159529,1507890394104,4,1,17,1,24,1
247422,1507889732285206,1507889732000,6,32088,1507891390453,4,1,17,1,24,2
247422,1507889732285206,1507889732000,6,20691,1507891420453,4,1,17,1,24,2
294903,1507889733552207,1507889733000,2,54392,1507889733986,4,3,2,1,13,5
294903,1507889733552207,1507889733000,2,59663,1507889763986,4,3,2,1,13,5
223113,1507889733412208,1507889733000,2,71161,1507889763096,4,3,2,1,25,1
223113,1507889733412208,1507889733000,2,204354,1507889793096,4,3,2,1,25,1
294904,1507889734414209,1507889734000,2,96210,1507890561379,4,3,2,1,13,2
294904,1507889734414209,1507889734000,2,237580,1507890591379,4,3,2,1,13,2
21592,1507889736641210,1507889736000,5,71161,1507889762618,4,1,17,1,13,1
21592,1507889736641210,1507889736000,5,58080,1507890222496,4,1,17,1,13,1
21592,1507889736641210,1507889736000,5,157375,1507890293480,4,1,17,1,13,1
21592,1507889736641210,1507889736000,5,96210,1507890460275,4,1,17,1,13,1
21592,1507889736641210,1507889736000,5,250043,1507890490275,4,1,17,1,13,1
6714,1507889736351211,1507889736000,2,20691,1507889857309,4,3,2,10,28,2
6714,1507889736351211,1507889736000,2,96210,1507889887309,4,3,2,10,28,2
294905,1507889737384212,1507889737000,2,96210,1507889986991,4,3,20,1,16,2
294905,1507889737384212,1507889737000,2,20691,1507890016991,4,3,20,1,16,2
2927,1507889737542213,1507889737000,3,71161,1507889774368,4,3,2,1,13,2
2927,1507889737542213,1507889737000,3,283437,1507890537570,4,3,2,1,13,1
2927,1507889737542213,1507889737000,3,289080,1507890567570,4,3,2,1,13,1
920,1507889744208214,1507889744000,2,20691,1507889818767,4,3,2,1,7,2
920,1507889744208214,1507889744000,2,96210,1507889848767,4,3,2,1,7,2
112562,1507889746417215,1507889746000,3,194923,1507889778970,4,3,2,1,17,1
112562,1507889746417215,1507889746000,3,96210,1507889944564,4,3,2,1,17,1
112562,1507889746417215,1507889746000,3,288440,1507889974564,4,3,2,1,17,1
118921,1507889747212216,1507889747000,3,96210,1507889773871,4,3,20,1,13,2
118921,1507889747212216,1507889747000,3,71161,1507890188470,4,3,20,1,13,2
118921,1507889747212216,1507889747000,3,32088,1507890218470,4,3,20,1,13,2
59566,1507889749359217,1507889749000,9,337441,1507890157337,4,1,17,1,8,2
59566,1507889749359217,1507889749000,9,20691,1507890368379,4,1,17,1,8,2
59566,1507889749359217,1507889749000,9,96210,1507906165288,4,1,17,1,8,2
59566,1507889749359217,1507889749000,9,284583,1507907258760,4,1,17,1,8,2
59566,1507889749359217,1507889749000,9,58580,1507910038871,4,1,17,1,8,2
59566,1507889749359217,1507889749000,9,331116,1508146927204,4,1,17,1,8,2
59566,1507889749359217,1507889749000,9,218028,1508147341100,4,1,17,1,8,2
59566,1507889749359217,1507889749000,9,336254,1508147957047,4,1,17,1,8,2
