user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
23255,1507256088520662,1507256088000,2,198144,1507256366870,4,3,2,1,13,2
23255,1507256088520662,1507256088000,2,144879,1507256396870,4,3,2,1,13,2
103553,1507256089355663,1507256089000,3,124177,1507256145490,4,4,2,1,13,2
103553,1507256089355663,1507256089000,3,124228,1507256256230,4,4,2,1,13,1
103553,1507256089355663,1507256089000,3,36394,1507256286230,4,4,2,1,13,1
194889,1507256089264664,1507256089000,4,124177,1507256118217,4,3,2,1,19,1
194889,1507256089264664,1507256089000,4,107225,1507256207193,4,3,2,1,19,1
194889,1507256089264664,1507256089000,4,207634,1507256406412,4,3,2,1,19,1
194889,1507256089264664,1507256089000,4,203288,1507256436412,4,3,2,1,19,1
54004,1507256089402665,1507256089000,2,124177,1507256140900,4,3,2,1,17,2
54004,1507256089402665,1507256089000,2,124748,1507256170900,4,3,2,1,17,2
192000,1507256091231666,1507256091000,2,168623,1507256567738,4,3,2,1,5,1
192000,1507256091231666,1507256091000,2,257291,1507256597738,4,3,2,1,5,1
194890,1507256091466667,1507256091000,2,123757,1507256120899,4,1,17,1,11,1
194890,1507256091466667,1507256091000,2,119197,1507256150899,4,1,17,1,11,1
20151,1507256091317668,1507256091000,2,124177,1507256099521,4,1,17,1,8,2
20151,1507256091317668,1507256091000,2,58552,1507256129521,4,1,17,1,8,2
149977,1507256091213669,1507256091000,5,172576,1507256189392,4,3,20,1,6,1
149977,1507256091213669,1507256091000,5,174769,1507256609777,4,3,20,1,6,1
149977,1507256091213669,1507256091000,5,177254,1507256971583,4,3,20,1,6,1
149977,1507256091213669,1507256091000,5,276970,1507257098237,4,3,20,1,6,1
149977,1507256091213669,1507256091000,5,316219,1507257128237,4,3,20,1,6,1
193315,1507256093118670,1507256093000,4,124177,1507256394995,4,3,2,1,10,2
193315,1507256093118670,1507256093000,4,124748,1507257135708,4,3,2,1,10,1
193315,1507256093118670,1507256093000,4,145514,1507257387030,4,3,2,1,10,1
193315,1507256093118670,1507256093000,4,144879,1507257417030,4,3,2,1,10,1
194891,1507256099201671,1507256099000,2,293191,1507256105264,4,3,2,1,25,7
194891,1507256099201671,1507256099000,2,118783,1507256135264,4,3,2,1,25,7
51350,1507256099546672,1507256099000,3,124177,1507256135735,4,1,17,1,25,1
51350,1507256099546672,1507256099000,3,124748,1507256250335,4,1,17,1,25,1
51350,1507256099546672,1507256099000,3,123757,1507256280335,4,1,17,1,25,1
112383,1507256100244673,1507256100000,2,124177,1507256456286,4,3,2,1,25,2
112383,1507256100244673,1507256100000,2,123757,1507256486286,4,3,2,1,25,2
194892,1507256100596674,1507256100000,2,124177,1507256150748,4,3,2,1,13,2
194892,1507256100596674,1507256100000,2,124748,1507256180748,4,3,2,1,13,2
10844,1507256101104675,1507256101000,8,207797,1507256112096,4,1,17,1,21,5
10844,1507256101104675,1507256101000,8,207714,1507256515570,4,1,17,1,21,1
10844,1507256101104675,1507256101000,8,114055,1507256702182,4,1,17,1,21,1
10844,1507256101104675,1507256101000,8,234318,1507257030841,4,1,17,1,21,1
10844,1507256101104675,1507256101000,8,235028,1507257182154,4,1,17,1,21,1
10844,1507256101104675,1507256101000,8,198144,1507257243478,4,1,17,1,21,1
10844,1507256101104675,1507256101000,8,236407,1507258898028,4,1,17,1,21,1
10844,1507256101104675,1507256101000,8,234413,1507258928028,4,1,17,1,21,1
151307,1507256102319676,1507256102000,5,124748,1507257631121,4,1,17,1,25,2
151307,1507256102319676,1507256102000,5,123290,1507257808751,4,1,17,1,25,1
151307,1507256102319676,1507256102000,5,124352,1507257841870,4,1,17,1,25,1
151307,1507256102319676,1507256102000,5,123818,1507257860444,4,1,17,1,25,1
151307,1507256102319676,1507256102000,5,123757,1507257890444,4,1,17,1,25,1
194893,1507256102422677,1507256102000,2,124177,1507256151180,4,3,2,1,13,2
194893,1507256102422677,1507256102000,2,123290,1507256181180,4,3,2,1,13,2
194894,1507256102186678,1507256102000,2,215861,1507256671842,4,3,20,1,24,1
194894,1507256102186678,1507256102000,2,123909,1507256701842,4,3,20,1,24,1
170135,1507256102227679,1507256102000,2,136058,1507256207717,4,3,2,1,13,1
170135,1507256102227679,1507256102000,2,136855,1507256237717,4,3,2,1,13,1
172424,1507256106334680,1507256106000,3,124177,1507256141057,4,3,20,1,25,2
172424,1507256106334680,1507256106000,3,123757,1507256197446,4,3,20,1,25,2
172424,1507256106334680,1507256106000,3,124748,1507256227446,4,3,20,1,25,2
194895,1507256107100681,1507256107000,3,124177,1507256111901,4,1,17,1,16,2
194895,1507256107100681,1507256107000,3,172576,1507256416329,4,1,17,1,16,2
194895,1507256107100681,1507256107000,3,176479,1507256446329,4,1,17,1,16,2
194896,1507256114285682,1507256114000,2,254698,1507256114881,4,3,2,1,19,7
194896,1507256114285682,1507256114000,2,276970,1507256144881,4,3,2,1,19,7
17270,1507256114187683,1507256114000,2,157844,1507256273511,4,1,17,1,25,1
17270,1507256114187683,1507256114000,2,234318,1507256303511,4,1,17,1,25,1
194897,1507256115256684,1507256115000,3,124177,1507256124476,2,3,20,1,20,2
194897,1507256115256684,1507256115000,3,123757,1507256382320,2,3,20,1,20,2
194897,1507256115256684,1507256115000,3,124748,1507256412320,2,3,20,1,20,2
194898,1507256116380685,1507256116000,2,124177,1507256175896,4,3,20,1,25,2
194898,1507256116380685,1507256116000,2,172576,1507256205896,4,3,20,1,25,2
194899,1507256116304686,1507256116000,2,124177,1507257676643,4,1,17,1,13,2
194899,1507256116304686,1507256116000,2,124748,1507257706643,4,1,17,1,13,2
33940,1507256118344687,1507256118000,2,124177,1507256134533,4,3,2,1,13,2
33940,1507256118344687,1507256118000,2,123368,1507256164533,4,3,2,1,13,2
107019,1507256120341688,1507256120000,2,284026,1507256399834,2,3,20,1,21,1
107019,1507256120341688,1507256120000,2,276970,1507256429834,2,3,20,1,21,1
106215,1507256120390689,1507256120000,3,284898,1507256696345,4,3,2,1,25,1
106215,1507256120390689,1507256120000,3,283088,1507256788502,4,3,2,1,25,1
106215,1507256120390689,1507256120000,3,276970,1507256818502,4,3,2,1,25,1
38791,1507256121119690,1507256121000,2,124177,1507256154911,4,3,2,1,21,2
38791,1507256121119690,1507256121000,2,36394,1507256184911,4,3,2,1,21,2
100221,1507256122345691,1507256122000,2,87783,1507256122339,4,1,17,1,16,5
100221,1507256122345691,1507256122000,2,33641,1507256152339,4,1,17,1,16,5
43437,1507256122638692,1507256122000,2,124177,1507257928952,4,3,2,1,6,2
43437,1507256122638692,1507256122000,2,124748,1507257958952,4,3,2,1,6,2
80567,1507256123309693,1507256123000,3,124748,1507256145320,4,3,20,10,28,2
80567,1507256123309693,1507256123000,3,161425,1507257065593,4,3,20,10,28,2
80567,1507256123309693,1507256123000,3,157227,1507257095593,4,3,20,10,28,2
24452,1507256124374694,1507256124000,2,124177,1507256189482,4,3,2,1,21,2
24452,1507256124374694,1507256124000,2,124748,1507256219482,4,3,2,1,21,2
174227,1507256125248695,1507256125000,2,124177,1507256466564,4,1,17,1,20,2
174227,1507256125248695,1507256125000,2,124748,1507256496564,4,1,17,1,20,2
194900,1507256127495696,1507256127000,2,123757,1507257087978,4,1,17,1,13,2
194900,1507256127495696,1507256127000,2,124748,1507257117978,4,1,17,1,13,2
21017,1507256127293697,1507256127000,3,124177,1507256130300,2,3,20,1,8,2
21017,1507256127293697,1507256127000,3,124748,1507256314635,2,3,20,1,8,2
21017,1507256127293697,1507256127000,3,172576,1507256344635,2,3,20,1,8,2
174063,1507256127216698,1507256127000,2,124177,1507256157475,4,3,2,1,25,2
174063,1507256127216698,1507256127000,2,283928,1507256187475,4,3,2,1,25,2
194901,1507256128396699,1507256128000,3,124177,1507256169343,2,4,2,1,6,2
194901,1507256128396699,1507256128000,3,124228,1507256241473,2,4,2,1,6,1
194901,1507256128396699,1507256128000,3,124748,1507256271473,2,4,2,1,6,1
194902,1507256129965700,1507256129000,5,300715,1507256167183,4,1,17,1,24,1
194902,1507256129965700,1507256129000,5,298553,1507256202358,4,1,17,1,24,1
194902,1507256129965700,1507256129000,5,276970,1507256308324,4,1,17,1,24,1
194902,1507256129965700,1507256129000,5,220345,1507256465983,4,1,17,1,24,1
194902,1507256129965700,1507256129000,5,174001,1507256495983,4,1,17,1,24,1
18426,1507256130304701,1507256130000,3,225124,1507256174240,2,3,20,1,21,2
18426,1507256130304701,1507256130000,3,172576,1507256289632,2,3,20,1,21,2
18426,1507256130304701,1507256130000,3,215861,1507256319632,2,3,20,1,21,2
194903,1507256131302702,1507256131000,4,124177,1507256171392,2,4,2,1,13,2
194903,1507256131302702,1507256131000,4,124228,1507256281092,2,4,2,1,13,1
194903,1507256131302702,1507256131000,4,123818,1507256448129,2,4,2,1,13,1
194903,1507256131302702,1507256131000,4,144879,1507256478129,2,4,2,1,13,1
148037,1507256132209703,1507256132000,2,124177,1507257438073,4,1,17,10,28,2
148037,1507256132209703,1507256132000,2,144879,1507257468073,4,1,17,10,28,2
194904,1507256132696704,1507256132000,2,124177,1507256163413,4,3,2,1,24,2
194904,1507256132696704,1507256132000,2,172576,1507256193413,4,3,2,1,24,2
37676,1507256132217705,1507256132000,5,205982,1507256599431,4,1,17,1,11,5
37676,1507256132217705,1507256132000,5,225124,1507256630245,4,1,17,1,11,5
37676,1507256132217705,1507256132000,5,207714,1507256840987,4,1,17,1,11,5
37676,1507256132217705,1507256132000,5,208596,1507256841307,4,1,17,1,11,5
37676,1507256132217705,1507256132000,5,207720,1507256871307,4,1,17,1,11,5
194905,1507256133384706,1507256133000,3,123757,1507256165059,4,1,17,1,25,2
194905,1507256133384706,1507256133000,3,124748,1507256165239,4,1,17,1,25,2
194905,1507256133384706,1507256133000,3,172576,1507256195239,4,1,17,1,25,2
194906,1507256133142707,1507256133000,2,124748,1507256421317,4,1,17,1,20,7
194906,1507256133142707,1507256133000,2,225124,1507256451317,4,1,17,1,20,7
20707,1507256133324708,1507256133000,2,198144,1507256163416,4,3,2,1,4,2
20707,1507256133324708,1507256133000,2,85396,1507256193416,4,3,2,1,4,2
194907,1507256134183709,1507256134000,2,124177,1507256213129,4,4,20,1,8,2
194907,1507256134183709,1507256134000,2,123368,1507256243129,4,4,20,1,8,2
194908,1507256136323710,1507256136000,2,124177,1507256448260,4,3,2,1,25,2
194908,1507256136323710,1507256136000,2,215861,1507256478260,4,3,2,1,25,2
194909,1507256138361711,1507256138000,2,123909,1507256142065,4,1,17,1,21,5
194909,1507256138361711,1507256138000,2,124177,1507256172065,4,1,17,1,21,5
109279,1507256139142712,1507256139000,4,257933,1507256200868,4,1,17,1,22,1
109279,1507256139142712,1507256139000,4,123757,1507256228727,4,1,17,1,22,1
109279,1507256139142712,1507256139000,4,124228,1507256299152,4,1,17,1,22,1
109279,1507256139142712,1507256139000,4,257705,1507256329152,4,1,17,1,22,1
194910,1507256140174713,1507256140000,2,124177,1507256647622,4,1,17,1,5,2
194910,1507256140174713,1507256140000,2,31165,1507256677622,4,1,17,1,5,2
194911,1507256141742714,1507256141000,2,226542,1507256212340,4,1,17,1,5,1
194911,1507256141742714,1507256141000,2,124177,1507256242340,4,1,17,1,5,1
111291,1507256142290715,1507256142000,5,172576,1507256183822,4,3,2,1,8,2
111291,1507256142290715,1507256142000,5,215861,1507256242126,4,3,2,1,8,2
111291,1507256142290715,1507256142000,5,156625,1507256624228,4,3,2,1,8,2
111291,1507256142290715,1507256142000,5,107200,1507257176977,4,3,2,1,8,5
111291,1507256142290715,1507256142000,5,107127,1507257206977,4,3,2,1,8,5
46486,1507256142215716,1507256142000,2,124177,1507256156393,4,1,17,1,21,1
46486,1507256142215716,1507256142000,2,123290,1507256186393,4,1,17,1,21,1
17530,1507256142173717,1507256142000,3,124177,1507256152146,4,1,17,1,14,1
17530,1507256142173717,1507256142000,3,207797,1507256155375,4,1,17,1,14,1
17530,1507256142173717,1507256142000,3,124228,1507256185375,4,1,17,1,14,1
39618,1507256142185718,1507256142000,3,124177,1507256142680,4,3,2,1,12,2
39618,1507256142185718,1507256142000,3,123368,1507256175766,4,3,2,1,12,1
39618,1507256142185718,1507256142000,3,123909,1507256205766,4,3,2,1,12,1
28437,1507256144353719,1507256144000,3,124177,1507256425510,4,3,2,1,24,2
28437,1507256144353719,1507256144000,3,124748,1507256513241,4,3,2,1,24,2
28437,1507256144353719,1507256144000,3,156625,1507256543241,4,3,2,1,24,2
15235,1507256149407720,1507256149000,3,172576,1507256347710,4,3,20,1,27,2
15235,1507256149407720,1507256149000,3,283928,1507256415352,4,3,20,1,27,2
15235,1507256149407720,1507256149000,3,156625,1507256445352,4,3,20,1,27,2
194912,1507256151237721,1507256151000,2,198144,1507256293517,4,3,2,1,10,2
194912,1507256151237721,1507256151000,2,215861,1507256323517,4,3,2,1,10,2
194913,1507256152188722,1507256152000,2,124177,1507256171310,4,1,17,1,16,2
194913,1507256152188722,1507256152000,2,124748,1507256201310,4,1,17,1,16,2
137173,1507256152339723,1507256152000,4,124177,1507256195797,4,1,17,1,10,2
137173,1507256152339723,1507256152000,4,198144,1507256812805,4,1,17,1,10,2
137173,1507256152339723,1507256152000,4,276970,1507256910012,4,1,17,1,10,1
137173,1507256152339723,1507256152000,4,95972,1507256940012,4,1,17,1,10,1
40964,1507256153258724,1507256153000,2,225124,1507258812934,4,1,17,1,20,2
40964,1507256153258724,1507256153000,2,123757,1507258842934,4,1,17,1,20,2
194914,1507256153369725,1507256153000,2,208596,1507256616741,4,3,2,1,24,1
194914,1507256153369725,1507256153000,2,207797,1507256646741,4,3,2,1,24,1
12620,1507256153382726,1507256153000,3,198144,1507256154069,4,1,17,1,13,7
12620,1507256153382726,1507256153000,3,124177,1507256276881,4,1,17,1,13,1
12620,1507256153382726,1507256153000,3,207797,1507256306881,4,1,17,1,13,1
121974,1507256154139727,1507256154000,2,123909,1507256798641,2,4,2,1,2,2
121974,1507256154139727,1507256154000,2,271677,1507256828641,2,4,2,1,2,2
194915,1507256157272728,1507256157000,2,70499,1507256274893,4,3,2,1,25,7
194915,1507256157272728,1507256157000,2,202587,1507256304893,4,3,2,1,25,7
4050,1507256159148729,1507256159000,5,124177,1507256405469,4,3,2,1,13,2
4050,1507256159148729,1507256159000,5,124748,1507256820832,4,3,2,1,13,2
4050,1507256159148729,1507256159000,5,225124,1507256920274,4,3,2,1,13,2
4050,1507256159148729,1507256159000,5,114457,1507257041685,4,3,2,1,13,2
4050,1507256159148729,1507256159000,5,276970,1507257071685,4,3,2,1,13,2
39311,1507256162357730,1507256162000,2,124177,1507256882987,4,3,2,1,9,2
39311,1507256162357730,1507256162000,2,124748,1507256912987,4,3,2,1,9,2
14904,1507256164262731,1507256164000,2,124177,1507256178594,4,3,2,1,8,2
14904,1507256164262731,1507256164000,2,172576,1507256208594,4,3,2,1,8,2
194916,1507256167193732,1507256167000,2,124177,1507256287218,4,3,2,1,16,2
194916,1507256167193732,1507256167000,2,124748,1507256317218,4,3,2,1,16,2
61383,1507256167265733,1507256167000,7,124177,1507256221229,4,3,2,1,14,2
61383,1507256167265733,1507256167000,7,123757,1507256406016,4,3,2,1,14,2
61383,1507256167265733,1507256167000,7,124228,1507257147361,4,3,2,1,14,1
61383,1507256167265733,1507256167000,7,176770,1507257328094,4,3,2,1,14,1
61383,1507256167265733,1507256167000,7,326716,1507257753734,4,3,2,1,14,1
61383,1507256167265733,1507256167000,7,172576,1507257908656,4,3,2,1,14,1
61383,1507256167265733,1507256167000,7,156625,1507257938656,4,3,2,1,14,1
106105,1507256167951734,1507256167000,4,124177,1507256362852,4,3,2,1,25,2
106105,1507256167951734,1507256167000,4,96917,1507256513723,4,3,2,1,25,1
106105,1507256167951734,1507256167000,4,123290,1507256687511,4,3,2,1,25,1
106105,1507256167951734,1507256167000,4,96947,1507256717511,4,3,2,1,25,1
194917,1507256168102735,1507256168000,2,124177,1507256670050,4,3,2,1,21,2
194917,1507256168102735,1507256168000,2,124748,1507256700050,4,3,2,1,21,2
194918,1507256168351736,1507256168000,3,124177,1507256196851,4,3,2,1,25,2
194918,1507256168351736,1507256168000,3,123757,1507256246813,4,3,2,1,25,2
194918,1507256168351736,1507256168000,3,124748,1507256276813,4,3,2,1,25,2
16265,1507256169135737,1507256169000,2,172576,1507256194834,4,3,19,1,27,2
16265,1507256169135737,1507256169000,2,288293,1507256224834,4,3,19,1,27,2
194919,1507256171289738,1507256171000,2,225124,1507256218591,4,3,2,1,12,2
194919,1507256171289738,1507256171000,2,205982,1507256248591,4,3,2,1,12,2
173122,1507256171417739,1507256171000,2,124177,1507256210109,4,3,20,1,7,2
173122,1507256171417739,1507256171000,2,172576,1507256240109,4,3,20,1,7,2
194920,1507256171170740,1507256171000,2,124177,1507256221913,4,3,2,1,13,2
194920,1507256171170740,1507256171000,2,124748,1507256251913,4,3,2,1,13,2
31989,1507256173408741,1507256173000,2,124748,1507256206315,4,3,20,1,21,1
31989,1507256173408741,1507256173000,2,123757,1507256236315,4,3,20,1,21,1
174231,1507256174163742,1507256174000,2,124177,1507256753737,4,3,2,11,28,2
174231,1507256174163742,1507256174000,2,123909,1507256783737,4,3,2,11,28,2
115003,1507256175221743,1507256175000,2,124177,1507256194747,4,3,2,1,7,2
115003,1507256175221743,1507256175000,2,144879,1507256224747,4,3,2,1,7,2
137087,1507256178152744,1507256178000,4,124177,1507256286903,4,3,20,1,25,2
137087,1507256178152744,1507256178000,4,124748,1507256361069,4,3,20,1,25,1
137087,1507256178152744,1507256178000,4,123290,1507256469302,4,3,20,1,25,1
137087,1507256178152744,1507256178000,4,124352,1507256499302,4,3,20,1,25,1
194921,1507256178298745,1507256178000,3,124177,1507256203934,4,1,17,1,5,2
194921,1507256178298745,1507256178000,3,124228,1507256259415,4,1,17,1,5,1
194921,1507256178298745,1507256178000,3,123909,1507256289415,4,1,17,1,5,1
180049,1507256179313746,1507256179000,3,124177,1507256179117,4,1,17,1,8,2
180049,1507256179313746,1507256179000,3,124748,1507257037028,4,1,17,1,8,2
180049,1507256179313746,1507256179000,3,123757,1507257067028,4,1,17,1,8,2
194922,1507256180651747,1507256180000,5,124177,1507256194005,4,3,20,1,13,2
194922,1507256180651747,1507256180000,5,123290,1507256233911,4,3,20,1,13,1
194922,1507256180651747,1507256180000,5,124352,1507256256419,4,3,20,1,13,1
194922,1507256180651747,1507256180000,5,123818,1507256267722,4,3,20,1,13,1
194922,1507256180651747,1507256180000,5,123757,1507256297722,4,3,20,1,13,1
194923,1507256180427748,1507256180000,2,124177,1507256675293,4,4,20,1,25,7
194923,1507256180427748,1507256180000,2,124748,1507256705293,4,4,20,1,25,7
17295,1507256182349749,1507256182000,2,124177,1507256239383,4,1,17,1,13,1
17295,1507256182349749,1507256182000,2,123757,1507256269383,4,1,17,1,13,1
11350,1507256183594750,1507256183000,3,123757,1507256197755,4,3,20,1,8,1
11350,1507256183594750,1507256183000,3,208596,1507256266924,4,3,20,1,8,1
11350,1507256183594750,1507256183000,3,202376,1507256296924,4,3,20,1,8,1
194924,1507256185103751,1507256185000,3,124177,1507256186727,4,1,17,1,21,2
194924,1507256185103751,1507256185000,3,161425,1507260812111,4,1,17,1,21,2
194924,1507256185103751,1507256185000,3,276970,1507260842111,4,1,17,1,21,2
99726,1507256186285752,1507256186000,2,124177,1507256236530,4,3,2,1,25,2
99726,1507256186285752,1507256186000,2,124352,1507256266530,4,3,2,1,25,2
194925,1507256187697753,1507256187000,3,124177,1507256229236,4,1,17,1,11,1
194925,1507256187697753,1507256187000,3,205982,1507256800010,4,1,17,1,11,1
194925,1507256187697753,1507256187000,3,206711,1507256830010,4,1,17,1,11,1
86024,1507256187294754,1507256187000,2,124177,1507256216826,4,3,2,1,13,2
