user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
11089,1507418012241845,1507418012000,8,158641,1507427818411,4,1,17,1,17,1
63125,1507418014281846,1507418014000,3,214474,1507418034215,4,1,17,1,13,1
63125,1507418014281846,1507418014000,3,158906,1507418145773,4,1,17,1,13,1
63125,1507418014281846,1507418014000,3,205832,1507418175773,4,1,17,1,13,1
127043,1507418014864847,1507418014000,2,123613,1507418083668,4,3,2,1,21,1
127043,1507418014864847,1507418014000,2,214474,1507418113668,4,3,2,1,21,1
13650,1507418017350848,1507418017000,2,293114,1507418302767,4,4,2,1,8,2
13650,1507418017350848,1507418017000,2,124749,1507418332767,4,4,2,1,8,2
5180,1507418017219849,1507418017000,2,96755,1507419247856,4,3,20,1,27,2
5180,1507418017219849,1507418017000,2,198225,1507419277856,4,3,20,1,27,2
216172,1507418021234850,1507418021000,2,8889,1507418289474,4,3,2,1,17,1
216172,1507418021234850,1507418021000,2,9284,1507418319474,4,3,2,1,17,1
2529,1507418024402851,1507418024000,3,156355,1507418024241,4,1,17,1,24,5
2529,1507418024402851,1507418024000,3,58974,1507418348711,4,1,17,1,24,5
2529,1507418024402851,1507418024000,3,160940,1507418378711,4,1,17,1,24,5
225397,1507418024638852,1507418024000,2,124549,1507418895058,4,3,20,1,13,2
225397,1507418024638852,1507418024000,2,124748,1507418925058,4,3,20,1,13,2
225398,1507418029221853,1507418029000,3,65579,1507418629732,4,1,17,1,25,1
225398,1507418029221853,1507418029000,3,156355,1507418784102,4,1,17,1,25,1
225398,1507418029221853,1507418029000,3,161439,1507418814102,4,1,17,1,25,1
225399,1507418029216854,1507418029000,2,156355,1507418066322,4,1,17,1,13,2
225399,1507418029216854,1507418029000,2,61685,1507418096322,4,1,17,1,13,2
225400,1507418030258855,1507418030000,2,124749,1507418738572,4,3,2,1,7,2
225400,1507418030258855,1507418030000,2,96755,1507418768572,4,3,2,1,7,2
23767,1507418031943856,1507418031000,8,240233,1507420306381,4,1,17,1,21,2
23767,1507418031943856,1507418031000,8,129434,1507420829137,4,1,17,1,21,1
23767,1507418031943856,1507418031000,8,118548,1507421205037,4,1,17,1,21,1
23767,1507418031943856,1507418031000,8,239333,1507421287756,4,1,17,1,21,1
23767,1507418031943856,1507418031000,8,239636,1507421310523,4,1,17,1,21,1
23767,1507418031943856,1507418031000,8,239762,1507421390584,4,1,17,1,21,1
23767,1507418031943856,1507418031000,8,83387,1507421512245,4,1,17,1,21,1
23767,1507418031943856,1507418031000,8,239913,1507421542245,4,1,17,1,21,1
225401,1507418034932857,1507418034000,2,161772,1507418336872,4,1,17,1,21,1
225401,1507418034932857,1507418034000,2,140528,1507418366872,4,1,17,1,21,1
12208,1507418038389858,1507418038000,2,140528,1507418058093,4,1,17,1,24,2
12208,1507418038389858,1507418038000,2,240233,1507418088093,4,1,17,1,24,2
225402,1507418038234859,1507418038000,2,156355,1507420862607,4,3,20,1,25,2
225402,1507418038234859,1507418038000,2,272218,1507420892607,4,3,20,1,25,2
225403,1507418043868860,1507418043000,2,156355,1507418067311,4,1,17,1,12,2
225403,1507418043868860,1507418043000,2,83534,1507418097311,4,1,17,1,12,2
225404,1507418044230861,1507418044000,2,140528,1507418052207,4,3,20,1,25,6
225404,1507418044230861,1507418044000,2,123909,1507418082207,4,3,20,1,25,6
225405,1507418046310862,1507418046000,2,162959,1507418053714,4,1,17,1,25,4
225405,1507418046310862,1507418046000,2,240233,1507418083714,4,1,17,1,25,4
1729,1507418046950863,1507418046000,3,301030,1507419700671,4,3,2,1,25,1
1729,1507418046950863,1507418046000,3,214474,1507421295090,4,3,2,1,25,1
1729,1507418046950863,1507418046000,3,158114,1507421325090,4,3,2,1,25,1
225406,1507418048276864,1507418048000,4,146188,1507418061272,4,3,20,1,13,5
225406,1507418048276864,1507418048000,4,146207,1507418411405,4,3,20,1,13,1
225406,1507418048276864,1507418048000,4,146187,1507418779440,4,3,20,1,13,1
225406,1507418048276864,1507418048000,4,146196,1507418809440,4,3,20,1,13,1
225407,1507418052859865,1507418052000,2,214474,1507418060982,4,1,17,1,25,5
225407,1507418052859865,1507418052000,2,156355,1507418090982,4,1,17,1,25,5
18712,1507418055437866,1507418055000,2,140528,1507418724430,4,1,17,1,21,2
18712,1507418055437866,1507418055000,2,301030,1507418754430,4,1,17,1,21,2
172142,1507418062356867,1507418062000,3,140528,1507419715914,4,1,17,1,25,1
172142,1507418062356867,1507418062000,3,124749,1507419771887,4,1,17,1,25,1
172142,1507418062356867,1507418062000,3,284985,1507419801887,4,1,17,1,25,1
225408,1507418063341868,1507418063000,2,338339,1507418512743,4,1,17,1,16,2
225408,1507418063341868,1507418063000,2,338340,1507418542743,4,1,17,1,16,2
26490,1507418065398869,1507418065000,2,205832,1507418091698,4,4,20,1,5,1
26490,1507418065398869,1507418065000,2,172992,1507418121698,4,4,20,1,5,1
102651,1507418065359870,1507418065000,2,272218,1507418097991,4,1,13,1,25,1
102651,1507418065359870,1507418065000,2,214474,1507418127991,4,1,13,1,25,1
8016,1507418069210871,1507418069000,2,41269,1507421600220,4,1,17,1,16,5
8016,1507418069210871,1507418069000,2,301030,1507421630220,4,1,17,1,16,5
225409,1507418074229872,1507418074000,3,169169,1507418713929,4,3,2,1,21,1
225409,1507418074229872,1507418074000,3,214474,1507418830092,4,3,2,1,21,1
225409,1507418074229872,1507418074000,3,83534,1507418860092,4,3,2,1,21,1
165296,1507418077103873,1507418077000,8,124749,1507418192373,4,3,2,1,24,1
165296,1507418077103873,1507418077000,8,83534,1507418255431,4,3,2,1,24,1
165296,1507418077103873,1507418077000,8,237807,1507418599806,4,3,2,1,24,1
165296,1507418077103873,1507418077000,8,160940,1507418607703,4,3,2,1,24,1
165296,1507418077103873,1507418077000,8,83827,1507419121290,4,3,2,1,24,1
165296,1507418077103873,1507418077000,8,129434,1507419180435,4,3,2,1,24,1
165296,1507418077103873,1507418077000,8,9216,1507419212513,4,3,2,1,24,1
165296,1507418077103873,1507418077000,8,16135,1507419242513,4,3,2,1,24,1
171707,1507418081197874,1507418081000,2,338339,1507418135064,4,3,2,1,7,2
171707,1507418081197874,1507418081000,2,30360,1507418165064,4,3,2,1,7,2
164836,1507418081947875,1507418081000,2,156355,1507418110298,4,3,2,1,5,2
164836,1507418081947875,1507418081000,2,301030,1507418140298,4,3,2,1,5,2
225410,1507418082140876,1507418082000,4,83534,1507418541822,4,1,17,1,8,2
225410,1507418082140876,1507418082000,4,301030,1507418717480,4,1,17,1,8,2
225410,1507418082140876,1507418082000,4,96798,1507418789963,4,1,17,1,8,1
225410,1507418082140876,1507418082000,4,123613,1507418819963,4,1,17,1,8,1
225411,1507418083199877,1507418083000,9,301030,1507418316144,4,3,2,1,13,2
225411,1507418083199877,1507418083000,9,114324,1507418467224,4,3,2,1,13,1
225411,1507418083199877,1507418083000,9,145480,1507418595826,4,3,2,1,13,1
225411,1507418083199877,1507418083000,9,128596,1507418744654,4,3,2,1,13,1
225411,1507418083199877,1507418083000,9,128879,1507418815799,4,3,2,1,13,1
225411,1507418083199877,1507418083000,9,332385,1507418952102,4,3,2,1,13,1
225411,1507418083199877,1507418083000,9,273034,1507419562602,4,3,2,1,13,1
225411,1507418083199877,1507418083000,9,141199,1507419897401,4,3,2,1,13,1
225411,1507418083199877,1507418083000,9,342749,1507419927401,4,3,2,1,13,1
225412,1507418084221878,1507418084000,2,272218,1507418084254,4,3,2,1,25,5
225412,1507418084221878,1507418084000,2,100914,1507418114254,4,3,2,1,25,5
100296,1507418085249879,1507418085000,4,338339,1507418149666,4,1,17,1,13,2
100296,1507418085249879,1507418085000,4,124749,1507418287308,4,1,17,1,13,2
100296,1507418085249879,1507418085000,4,284985,1507418292792,4,1,17,1,13,2
100296,1507418085249879,1507418085000,4,338340,1507418322792,4,1,17,1,13,2
225413,1507418089131880,1507418089000,2,124749,1507418192209,4,3,20,1,5,1
225413,1507418089131880,1507418089000,2,124748,1507418222209,4,3,20,1,5,1
897,1507418092141881,1507418092000,2,205832,1507424906928,4,3,2,1,8,1
897,1507418092141881,1507418092000,2,293114,1507424936928,4,3,2,1,8,1
6637,1507418093417882,1507418093000,6,140528,1507418241147,4,3,20,11,28,2
6637,1507418093417882,1507418093000,6,124177,1507418374346,4,3,20,11,28,1
6637,1507418093417882,1507418093000,6,214474,1507418582903,4,3,20,11,28,1
6637,1507418093417882,1507418093000,6,123613,1507418679157,4,3,20,11,28,1
6637,1507418093417882,1507418093000,6,87235,1507420355457,4,3,20,11,28,1
6637,1507418093417882,1507418093000,6,107141,1507420385457,4,3,20,11,28,1
3599,1507418095419883,1507418095000,2,124749,1507418374879,4,3,20,1,21,2
3599,1507418095419883,1507418095000,2,124748,1507418404879,4,3,20,1,21,2
225414,1507418095342884,1507418095000,2,338339,1507418113197,4,3,20,1,11,2
225414,1507418095342884,1507418095000,2,123698,1507418143197,4,3,20,1,11,2
135368,1507418096131885,1507418096000,2,235689,1507418131658,4,3,2,1,21,2
135368,1507418096131885,1507418096000,2,240233,1507418161658,4,3,2,1,21,2
91520,1507418097153886,1507418097000,3,124749,1507419639578,4,1,17,1,10,2
91520,1507418097153886,1507418097000,3,308872,1507422065881,4,1,17,1,10,1
91520,1507418097153886,1507418097000,3,118548,1507422095881,4,1,17,1,10,1
225415,1507418098103887,1507418098000,2,214474,1507418133298,4,1,17,1,8,1
225415,1507418098103887,1507418098000,2,159875,1507418163298,4,1,17,1,8,1
225416,1507418099339888,1507418099000,3,30446,1507419242856,4,3,2,1,16,1
225416,1507418099339888,1507418099000,3,284985,1507419306266,4,3,2,1,16,1
225416,1507418099339888,1507418099000,3,169169,1507419336266,4,3,2,1,16,1
159989,1507418100466889,1507418100000,6,301030,1507419077707,4,1,17,1,16,1
159989,1507418100466889,1507418100000,6,83534,1507419239545,4,1,17,1,16,1
159989,1507418100466889,1507418100000,6,156121,1507419799393,4,1,17,1,16,1
159989,1507418100466889,1507418100000,6,284985,1507419888884,4,1,17,1,16,1
159989,1507418100466889,1507418100000,6,158640,1507420081358,4,1,17,1,16,1
159989,1507418100466889,1507418100000,6,4374,1507420111358,4,1,17,1,16,1
1812,1507418103292890,1507418103000,3,284985,1507418915689,4,1,17,1,19,2
1812,1507418103292890,1507418103000,3,272218,1507455383982,4,1,17,1,19,1
1812,1507418103292890,1507418103000,3,198225,1507455413982,4,1,17,1,19,1
110788,1507418108340891,1507418108000,4,87165,1507418127410,4,3,2,1,13,1
110788,1507418108340891,1507418108000,4,87234,1507418385704,4,3,2,1,13,1
110788,1507418108340891,1507418108000,4,87695,1507419029267,4,3,2,1,13,1
110788,1507418108340891,1507418108000,4,87193,1507419059267,4,3,2,1,13,1
166029,1507418110304892,1507418110000,2,124549,1507418241447,4,1,17,1,6,2
166029,1507418110304892,1507418110000,2,156355,1507418271447,4,1,17,1,6,2
225417,1507418118698893,1507418118000,2,124749,1507418398727,4,3,2,1,25,2
225417,1507418118698893,1507418118000,2,284985,1507418428727,4,3,2,1,25,2
35543,1507418119201894,1507418119000,2,156355,1507418153304,2,4,2,1,21,2
35543,1507418119201894,1507418119000,2,240233,1507418183304,2,4,2,1,21,2
26254,1507418121253895,1507418121000,2,301030,1507418215979,4,3,2,1,5,2
26254,1507418121253895,1507418121000,2,96755,1507418245979,4,3,2,1,5,2
153488,1507418122263896,1507418122000,2,124549,1507418139401,4,3,2,1,17,1
153488,1507418122263896,1507418122000,2,124749,1507418169401,4,3,2,1,17,1
2137,1507418122319897,1507418122000,2,214474,1507418156471,4,1,17,1,4,1
2137,1507418122319897,1507418122000,2,360847,1507418186471,4,1,17,1,4,1
134253,1507418122119898,1507418122000,2,156355,1507418146352,4,3,2,1,4,2
134253,1507418122119898,1507418122000,2,338339,1507418176352,4,3,2,1,4,2
225418,1507418123424899,1507418123000,2,124749,1507418579105,4,3,2,1,18,2
225418,1507418123424899,1507418123000,2,123909,1507418609105,4,3,2,1,18,2
225419,1507418124322900,1507418124000,4,214474,1507419735723,4,1,17,1,21,7
225419,1507418124322900,1507418124000,4,205832,1507420170615,4,1,17,1,21,1
225419,1507418124322900,1507418124000,4,206923,1507420348807,4,1,17,1,21,5
225419,1507418124322900,1507418124000,4,129434,1507420378807,4,1,17,1,21,5
130635,1507418125358901,1507418125000,4,240233,1507418380360,4,3,2,1,15,2
130635,1507418125358901,1507418125000,4,338339,1507418590860,4,3,2,1,15,1
130635,1507418125358901,1507418125000,4,301030,1507418941604,4,3,2,1,15,2
130635,1507418125358901,1507418125000,4,96755,1507418971604,4,3,2,1,15,2
98693,1507418126317902,1507418126000,3,301030,1507418831147,4,1,17,1,16,1
98693,1507418126317902,1507418126000,3,218119,1507420915081,4,1,17,1,16,1
98693,1507418126317902,1507418126000,3,215837,1507420945081,4,1,17,1,16,1
111247,1507418128791903,1507418128000,3,124549,1507418827921,4,3,2,1,13,2
111247,1507418128791903,1507418128000,3,156355,1507419362690,4,3,2,1,13,1
111247,1507418128791903,1507418128000,3,338339,1507419392690,4,3,2,1,13,1
225420,1507418130124904,1507418130000,2,156355,1507418149435,4,1,17,1,20,2
225420,1507418130124904,1507418130000,2,301030,1507418179435,4,1,17,1,20,2
207868,1507418131136905,1507418131000,2,205948,1507418207879,4,3,2,1,25,1
207868,1507418131136905,1507418131000,2,272218,1507418237879,4,3,2,1,25,1
100946,1507418131259906,1507418131000,2,123416,1507418173649,4,1,17,1,13,1
100946,1507418131259906,1507418131000,2,272218,1507418203649,4,1,17,1,13,1
789,1507418133160907,1507418133000,6,207760,1507418201315,2,4,2,1,16,1
789,1507418133160907,1507418133000,6,235689,1507418399313,2,4,2,1,16,1
789,1507418133160907,1507418133000,6,207299,1507418618593,2,4,2,1,16,1
789,1507418133160907,1507418133000,6,107013,1507426554786,2,4,2,1,16,1
789,1507418133160907,1507418133000,6,233470,1507427017919,2,4,2,1,16,1
789,1507418133160907,1507418133000,6,214474,1507427047919,2,4,2,1,16,1
25576,1507418134183908,1507418134000,2,156355,1507418153162,4,3,2,1,24,2
25576,1507418134183908,1507418134000,2,284985,1507418183162,4,3,2,1,24,2
2930,1507418136266909,1507418136000,2,307803,1507418418772,4,3,2,1,25,1
2930,1507418136266909,1507418136000,2,15812,1507418448772,4,3,2,1,25,1
225421,1507418137264910,1507418137000,2,123613,1507418172485,4,3,20,1,16,1
225421,1507418137264910,1507418137000,2,140528,1507418202485,4,3,20,1,16,1
7972,1507418139284911,1507418139000,2,156355,1507418148991,4,3,20,1,25,1
7972,1507418139284911,1507418139000,2,158906,1507418178991,4,3,20,1,25,1
155196,1507418142206912,1507418142000,2,156355,1507418204206,4,3,20,2,28,2
155196,1507418142206912,1507418142000,2,83534,1507418234206,4,3,20,2,28,2
117458,1507418149233913,1507418149000,2,156355,1507420029207,4,3,20,1,5,2
117458,1507418149233913,1507418149000,2,338339,1507420059207,4,3,20,1,5,2
8696,1507418152379914,1507418152000,3,83827,1507422221585,4,1,17,1,7,1
8696,1507418152379914,1507418152000,3,96755,1507422299082,4,1,17,1,7,1
8696,1507418152379914,1507418152000,3,313995,1507422329082,4,1,17,1,7,1
225422,1507418158209915,1507418158000,2,293114,1507418710938,2,3,20,1,25,2
225422,1507418158209915,1507418158000,2,124749,1507418740938,2,3,20,1,25,2
171533,1507418160383916,1507418160000,2,83534,1507418276108,4,1,17,1,9,2
171533,1507418160383916,1507418160000,2,124549,1507418306108,4,1,17,1,9,2
210084,1507418160898917,1507418160000,4,105384,1507419733534,4,1,17,1,24,5
210084,1507418160898917,1507418160000,4,70171,1507419824316,4,1,17,1,24,5
210084,1507418160898917,1507418160000,4,73444,1507419871632,4,1,17,1,24,1
210084,1507418160898917,1507418160000,4,73308,1507419901632,4,1,17,1,24,1
176775,1507418160340918,1507418160000,2,124549,1507418201225,4,3,2,1,16,2
176775,1507418160340918,1507418160000,2,124749,1507418231225,4,3,2,1,16,2
105841,1507418162118919,1507418162000,4,156355,1507418168505,4,3,2,1,16,2
105841,1507418162118919,1507418162000,4,124749,1507418408626,4,3,2,1,16,2
105841,1507418162118919,1507418162000,4,96755,1507418524996,4,3,2,1,16,2
105841,1507418162118919,1507418162000,4,293114,1507418554996,4,3,2,1,16,2
218604,1507418163106920,1507418163000,2,156355,1507418186425,4,3,2,1,5,2
218604,1507418163106920,1507418163000,2,30360,1507418216425,4,3,2,1,5,2
105029,1507418165271921,1507418165000,2,83534,1507418187592,4,1,17,1,25,2
105029,1507418165271921,1507418165000,2,323625,1507418217592,4,1,17,1,25,2
17537,1507418166237922,1507418166000,2,158640,1507418365897,4,3,20,1,21,7
17537,1507418166237922,1507418166000,2,235451,1507418395897,4,3,20,1,21,7
6719,1507418167429923,1507418167000,2,30360,1507418280187,4,1,17,1,17,2
6719,1507418167429923,1507418167000,2,156355,1507418310187,4,1,17,1,17,2
225423,1507418172290924,1507418172000,2,124749,1507420727989,4,3,20,1,13,2
225423,1507418172290924,1507418172000,2,205832,1507420757989,4,3,20,1,13,2
225424,1507418174242925,1507418174000,3,293301,1507418174388,4,1,17,1,14,5
225424,1507418174242925,1507418174000,3,293114,1507418182708,4,1,17,1,14,5
225424,1507418174242925,1507418174000,3,314356,1507418212708,4,1,17,1,14,5
225425,1507418174139926,1507418174000,2,124549,1507418207616,4,3,2,1,24,2
225425,1507418174139926,1507418174000,2,140528,1507418237616,4,3,2,1,24,2
14440,1507418175198927,1507418175000,2,301030,1507418301123,4,1,17,1,5,2
14440,1507418175198927,1507418175000,2,156355,1507418331123,4,1,17,1,5,2
225426,1507418179387928,1507418179000,2,140528,1507418306635,4,3,2,1,25,2
225426,1507418179387928,1507418179000,2,124350,1507418336635,4,3,2,1,25,2
149716,1507418181820929,1507418181000,2,83534,1507418250996,4,1,17,1,25,2
149716,1507418181820929,1507418181000,2,30360,1507418280996,4,1,17,1,25,2
225427,1507418182105930,1507418182000,3,301030,1507418386250,4,1,17,1,14,2
225427,1507418182105930,1507418182000,3,172992,1507418475554,4,1,17,1,14,1
225427,1507418182105930,1507418182000,3,177920,1507418505554,4,1,17,1,14,1
225428,1507418182341931,1507418182000,2,156355,1507418197730,4,3,2,1,2,2
225428,1507418182341931,1507418182000,2,272218,1507418227730,4,3,2,1,2,2
169997,1507418184414932,1507418184000,2,240233,1507418235461,4,3,2,1,21,2
169997,1507418184414932,1507418184000,2,83534,1507418265461,4,3,2,1,21,2
225429,1507418188196933,1507418188000,2,83534,1507418411973,4,3,2,1,21,1
225429,1507418188196933,1507418188000,2,83827,1507418441973,4,3,2,1,21,1
12716,1507418188301934,1507418188000,4,301030,1507419701855,4,3,2,1,16,2
12716,1507418188301934,1507418188000,4,328033,1507419786115,4,3,2,1,16,1
12716,1507418188301934,1507418188000,4,83534,1507422126928,4,3,2,1,16,1
12716,1507418188301934,1507418188000,4,277014,1507422156928,4,3,2,1,16,1
16874,1507418190134935,1507418190000,2,214474,1507418841071,4,1,12,1,21,1
16874,1507418190134935,1507418190000,2,158114,1507418871071,4,1,12,1,21,1
225430,1507418193320936,1507418193000,3,240233,1507418479439,4,3,2,1,25,2
225430,1507418193320936,1507418193000,3,124749,1507422446974,4,3,2,1,25,2
225430,1507418193320936,1507418193000,3,284985,1507422476974,4,3,2,1,25,2
16777,1507418195167937,1507418195000,2,83534,1507424298350,4,1,17,1,8,2
16777,1507418195167937,1507418195000,2,284985,1507424328350,4,1,17,1,8,2
192038,1507418196303938,1507418196000,4,301030,1507420310891,4,1,17,1,16,2
192038,1507418196303938,1507418196000,4,214474,1507420444554,4,1,17,1,16,1
192038,1507418196303938,1507418196000,4,214576,1507420563436,4,1,17,1,16,1
192038,1507418196303938,1507418196000,4,214021,1507420593436,4,1,17,1,16,1
