user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
191531,1507252018361812,1507252018000,2,31327,1507253459875,4,1,17,1,5,2
11315,1507252019204813,1507252019000,2,123368,1507252182399,4,1,17,11,28,2
11315,1507252019204813,1507252019000,2,124748,1507252212399,4,1,17,11,28,2
20390,1507252020932814,1507252020000,5,172576,1507252196294,4,3,2,1,8,2
20390,1507252020932814,1507252020000,5,95972,1507252466547,4,3,2,1,8,1
20390,1507252020932814,1507252020000,5,215861,1507253768654,4,3,2,1,8,2
20390,1507252020932814,1507252020000,5,124177,1507255315864,4,3,2,1,8,2
20390,1507252020932814,1507252020000,5,107271,1507255345864,4,3,2,1,8,2
17592,1507252021347815,1507252021000,2,123368,1507252574603,4,1,17,1,21,2
17592,1507252021347815,1507252021000,2,123909,1507252604603,4,1,17,1,21,2
146234,1507252024150816,1507252024000,2,42275,1507254129704,4,3,2,1,25,1
146234,1507252024150816,1507252024000,2,41438,1507254159704,4,3,2,1,25,1
34509,1507252028110817,1507252028000,7,124177,1507254472814,4,1,17,1,25,2
34509,1507252028110817,1507252028000,7,118783,1507254634458,4,1,17,1,25,1
34509,1507252028110817,1507252028000,7,264458,1507254726564,4,1,17,1,25,1
34509,1507252028110817,1507252028000,7,114794,1507254786277,4,1,17,1,25,1
34509,1507252028110817,1507252028000,7,187445,1507254877182,4,1,17,1,25,1
34509,1507252028110817,1507252028000,7,123909,1507254964796,4,1,17,1,25,1
34509,1507252028110817,1507252028000,7,162016,1507254994796,4,1,17,1,25,1
16709,1507252029175818,1507252029000,4,156625,1507252435030,4,3,2,1,13,2
16709,1507252029175818,1507252029000,4,114055,1507252957650,4,3,2,1,13,1
16709,1507252029175818,1507252029000,4,62464,1507253448171,4,3,2,1,13,1
16709,1507252029175818,1507252029000,4,237524,1507253478171,4,3,2,1,13,1
193927,1507252030530819,1507252030000,2,124177,1507255216391,4,3,2,1,8,2
193927,1507252030530819,1507252030000,2,276970,1507255246391,4,3,2,1,8,2
193928,1507252033326820,1507252033000,5,207797,1507252080879,4,1,17,1,25,1
193928,1507252033326820,1507252033000,5,225124,1507252465543,4,1,17,1,25,1
193928,1507252033326820,1507252033000,5,226542,1507252792849,4,1,17,1,25,1
193928,1507252033326820,1507252033000,5,69377,1507252861230,4,1,17,1,25,1
193928,1507252033326820,1507252033000,5,206711,1507252891230,4,1,17,1,25,1
115321,1507252036194821,1507252036000,2,123909,1507252079185,4,1,17,1,25,1
115321,1507252036194821,1507252036000,2,235028,1507252109185,4,1,17,1,25,1
39517,1507252036295822,1507252036000,6,9142,1507252253748,4,3,20,1,21,1
39517,1507252036295822,1507252036000,6,6841,1507252261869,4,3,20,1,21,1
39517,1507252036295822,1507252036000,6,286108,1507253514134,4,3,20,1,21,1
39517,1507252036295822,1507252036000,6,276970,1507254138415,4,3,20,1,21,1
39517,1507252036295822,1507252036000,6,215928,1507254340837,4,3,20,1,21,1
39517,1507252036295822,1507252036000,6,264458,1507254370837,4,3,20,1,21,1
193929,1507252038329823,1507252038000,2,172576,1507252118498,4,1,12,7,28,2
193929,1507252038329823,1507252038000,2,215861,1507252148498,4,1,12,7,28,2
150681,1507252044213824,1507252044000,3,124748,1507252055214,4,1,17,1,21,2
150681,1507252044213824,1507252044000,3,286108,1507252399015,4,1,17,1,21,1
150681,1507252044213824,1507252044000,3,198144,1507252429015,4,1,17,1,21,1
126975,1507252047246825,1507252047000,7,123368,1507252146999,4,1,12,1,25,7
126975,1507252047246825,1507252047000,7,124748,1507252147121,4,1,12,1,25,7
126975,1507252047246825,1507252047000,7,124352,1507252468126,4,1,12,1,25,7
126975,1507252047246825,1507252047000,7,144879,1507252468174,4,1,12,1,25,7
126975,1507252047246825,1507252047000,7,95972,1507252470199,4,1,12,1,25,7
126975,1507252047246825,1507252047000,7,123290,1507252470297,4,1,12,1,25,7
126975,1507252047246825,1507252047000,7,123909,1507252500297,4,1,12,1,25,7
157522,1507252047159826,1507252047000,2,124177,1507255108878,4,3,2,1,25,2
157522,1507252047159826,1507252047000,2,124748,1507255138878,4,3,2,1,25,2
36620,1507252049132827,1507252049000,2,314010,1507252123220,4,3,2,1,25,1
36620,1507252049132827,1507252049000,2,123757,1507252153220,4,3,2,1,25,1
23125,1507252051292828,1507252051000,3,271973,1507252524813,4,1,17,1,20,1
23125,1507252051292828,1507252051000,3,124748,1507254903106,4,1,17,1,20,1
23125,1507252051292828,1507252051000,3,207282,1507254933106,4,1,17,1,20,1
28334,1507252052567829,1507252052000,3,215861,1507252604864,4,1,17,1,10,2
28334,1507252052567829,1507252052000,3,172576,1507252775850,4,1,17,1,10,2
28334,1507252052567829,1507252052000,3,283928,1507252805850,4,1,17,1,10,2
116967,1507252053199830,1507252053000,2,233736,1507252313527,4,3,2,1,25,2
116967,1507252053199830,1507252053000,2,236969,1507252343527,4,3,2,1,25,2
193930,1507252058119831,1507252058000,2,205982,1507252064847,4,3,2,1,18,2
193930,1507252058119831,1507252058000,2,198144,1507252094847,4,3,2,1,18,2
193931,1507252061372832,1507252061000,2,124228,1507252104654,4,3,2,1,13,1
193931,1507252061372832,1507252061000,2,123909,1507252134654,4,3,2,1,13,1
193932,1507252061295833,1507252061000,2,123368,1507252472652,4,1,17,1,13,2
193932,1507252061295833,1507252061000,2,124352,1507252502652,4,1,17,1,13,2
14426,1507252063180834,1507252063000,2,83369,1507252069097,4,3,2,1,7,7
14426,1507252063180834,1507252063000,2,84273,1507252099097,4,3,2,1,7,7
27550,1507252065622835,1507252065000,2,215861,1507252153818,4,1,17,1,21,2
27550,1507252065622835,1507252065000,2,216379,1507252183818,4,1,17,1,21,2
17254,1507252065109836,1507252065000,2,225124,1507255926844,4,3,2,1,13,2
17254,1507252065109836,1507252065000,2,205982,1507255956844,4,3,2,1,13,2
193933,1507252066455837,1507252066000,2,198144,1507252104738,4,1,17,1,13,2
193933,1507252066455837,1507252066000,2,276970,1507252134738,4,1,17,1,13,2
27578,1507252066176838,1507252066000,3,215861,1507252100992,4,1,17,1,13,2
27578,1507252066176838,1507252066000,3,123909,1507254161079,4,1,17,1,13,2
27578,1507252066176838,1507252066000,3,276970,1507254191079,4,1,17,1,13,2
193934,1507252069675839,1507252069000,2,198144,1507252101837,4,1,17,1,13,2
193934,1507252069675839,1507252069000,2,320143,1507252131837,4,1,17,1,13,2
193935,1507252070395840,1507252070000,2,124228,1507252084649,4,3,2,1,25,7
193935,1507252070395840,1507252070000,2,107149,1507252114649,4,3,2,1,25,7
193936,1507252076334841,1507252076000,9,124177,1507255088021,4,1,17,1,13,1
193936,1507252076334841,1507252076000,9,363947,1507255174971,4,1,17,1,13,1
193936,1507252076334841,1507252076000,9,157844,1507255180443,4,1,17,1,13,1
193936,1507252076334841,1507252076000,9,276970,1507255504057,4,1,17,1,13,1
193936,1507252076334841,1507252076000,9,144879,1507255525894,4,1,17,1,13,1
193936,1507252076334841,1507252076000,9,96947,1507255527734,4,1,17,1,13,1
193936,1507252076334841,1507252076000,9,25325,1507255553672,4,1,17,1,13,1
193936,1507252076334841,1507252076000,9,257291,1507255764488,4,1,17,1,13,1
193936,1507252076334841,1507252076000,9,199114,1507255794488,4,1,17,1,13,1
44789,1507252076110842,1507252076000,2,207797,1507252087772,4,1,13,1,8,1
44789,1507252076110842,1507252076000,2,124748,1507252117772,4,1,13,1,8,1
62441,1507252078174843,1507252078000,2,57490,1507252206099,4,3,2,1,8,1
62441,1507252078174843,1507252078000,2,207714,1507252236099,4,3,2,1,8,1
182860,1507252079226844,1507252079000,2,208082,1507253138713,4,3,2,1,21,1
182860,1507252079226844,1507252079000,2,244829,1507253168713,4,3,2,1,21,1
35489,1507252079982845,1507252079000,2,207797,1507253390964,2,3,20,1,21,2
35489,1507252079982845,1507252079000,2,172576,1507253420964,2,3,20,1,21,2
155015,1507252081207846,1507252081000,5,124748,1507252238525,4,1,17,1,21,2
155015,1507252081207846,1507252081000,5,123290,1507252540207,4,1,17,1,21,1
155015,1507252081207846,1507252081000,5,123818,1507252624638,4,1,17,1,21,1
155015,1507252081207846,1507252081000,5,124352,1507252698070,4,1,17,1,21,1
155015,1507252081207846,1507252081000,5,123909,1507252728070,4,1,17,1,21,1
193937,1507252083253847,1507252083000,2,42329,1507254343412,4,1,17,1,16,1
193937,1507252083253847,1507252083000,2,42364,1507254373412,4,1,17,1,16,1
193938,1507252084969848,1507252084000,3,124748,1507253145682,4,3,2,1,13,2
193938,1507252084969848,1507252084000,3,123818,1507253299315,4,3,2,1,13,1
193938,1507252084969848,1507252084000,3,123757,1507253329315,4,3,2,1,13,1
193939,1507252086414849,1507252086000,3,205982,1507252407811,4,1,17,1,7,2
193939,1507252086414849,1507252086000,3,114457,1507252522210,4,1,17,1,7,2
193939,1507252086414849,1507252086000,3,207797,1507252552210,4,1,17,1,7,2
193940,1507252086195850,1507252086000,2,256091,1507252086348,4,1,17,1,19,5
193940,1507252086195850,1507252086000,2,253062,1507252116348,4,1,17,1,19,5
167533,1507252088413851,1507252088000,5,206711,1507252120011,4,1,17,1,21,1
167533,1507252088413851,1507252088000,5,273415,1507252199141,4,1,17,1,21,1
167533,1507252088413851,1507252088000,5,234318,1507252390802,4,1,17,1,21,1
167533,1507252088413851,1507252088000,5,203288,1507252596957,4,1,17,1,21,1
167533,1507252088413851,1507252088000,5,149722,1507252626957,4,1,17,1,21,1
103390,1507252089335852,1507252089000,3,123757,1507252174281,4,1,17,1,13,1
103390,1507252089335852,1507252089000,3,124748,1507252177523,4,1,17,1,13,1
103390,1507252089335852,1507252089000,3,276970,1507252207523,4,1,17,1,13,1
49736,1507252089277853,1507252089000,2,207797,1507252098390,4,1,17,1,25,1
49736,1507252089277853,1507252089000,2,124748,1507252128390,4,1,17,1,25,1
53745,1507252089399854,1507252089000,3,172576,1507252224537,4,3,2,1,13,2
53745,1507252089399854,1507252089000,3,123909,1507252476124,4,3,2,1,13,1
53745,1507252089399854,1507252089000,3,286108,1507252506124,4,3,2,1,13,1
113398,1507252090262855,1507252090000,2,123368,1507252684738,4,1,17,1,25,2
113398,1507252090262855,1507252090000,2,123290,1507252714738,4,1,17,1,25,2
116941,1507252092422856,1507252092000,8,123368,1507252358594,4,3,2,1,21,2
116941,1507252092422856,1507252092000,8,123818,1507253680757,4,3,2,1,21,4
116941,1507252092422856,1507252092000,8,124177,1507253897319,4,3,2,1,21,1
116941,1507252092422856,1507252092000,8,124352,1507253980512,4,3,2,1,21,1
116941,1507252092422856,1507252092000,8,123290,1507254202456,4,3,2,1,21,1
116941,1507252092422856,1507252092000,8,124748,1507254370749,4,3,2,1,21,2
116941,1507252092422856,1507252092000,8,123913,1507254569790,4,3,2,1,21,1
116941,1507252092422856,1507252092000,8,107271,1507254599790,4,3,2,1,21,1
69644,1507252094195857,1507252094000,3,123757,1507252458757,4,1,17,1,25,1
69644,1507252094195857,1507252094000,3,124177,1507253785213,4,1,17,1,25,1
69644,1507252094195857,1507252094000,3,207797,1507253815213,4,1,17,1,25,1
193941,1507252096201858,1507252096000,2,207797,1507252107015,4,3,20,1,8,1
193941,1507252096201858,1507252096000,2,225124,1507252137015,4,3,20,1,8,1
2747,1507252097282859,1507252097000,6,172576,1507252187112,4,3,2,1,26,2
2747,1507252097282859,1507252097000,6,288467,1507252470843,4,3,2,1,26,1
2747,1507252097282859,1507252097000,6,286553,1507252712780,4,3,2,1,26,1
2747,1507252097282859,1507252097000,6,285379,1507252878437,4,3,2,1,26,1
2747,1507252097282859,1507252097000,6,176770,1507252967111,4,3,2,1,26,1
2747,1507252097282859,1507252097000,6,176543,1507252997111,4,3,2,1,26,1
189073,1507252104208860,1507252104000,5,123368,1507252329263,4,3,2,1,25,2
189073,1507252104208860,1507252104000,5,123290,1507252390950,4,3,2,1,25,1
189073,1507252104208860,1507252104000,5,124352,1507252416474,4,3,2,1,25,1
189073,1507252104208860,1507252104000,5,123818,1507252444034,4,3,2,1,25,1
189073,1507252104208860,1507252104000,5,123757,1507252474034,4,3,2,1,25,1
193942,1507252105241861,1507252105000,2,59690,1507252209347,4,1,17,1,8,1
193942,1507252105241861,1507252105000,2,59200,1507252239347,4,1,17,1,8,1
147773,1507252107387862,1507252107000,3,198144,1507252444220,4,1,17,1,13,1
147773,1507252107387862,1507252107000,3,199696,1507252788344,4,1,17,1,13,1
147773,1507252107387862,1507252107000,3,276970,1507252818344,4,1,17,1,13,1
193943,1507252107315863,1507252107000,2,123368,1507252252647,4,3,2,1,13,2
193943,1507252107315863,1507252107000,2,123909,1507252282647,4,3,2,1,13,2
108436,1507252108125864,1507252108000,6,172576,1507252336544,4,1,17,1,9,2
108436,1507252108125864,1507252108000,6,123909,1507252471548,4,1,17,1,9,2
108436,1507252108125864,1507252108000,6,124352,1507252479892,4,1,17,1,9,1
108436,1507252108125864,1507252108000,6,123290,1507252504659,4,1,17,1,9,1
108436,1507252108125864,1507252108000,6,123818,1507252520632,4,1,17,1,9,1
108436,1507252108125864,1507252108000,6,123757,1507252550632,4,1,17,1,9,1
151481,1507252109224865,1507252109000,2,207797,1507252153965,4,3,2,1,25,1
151481,1507252109224865,1507252109000,2,124228,1507252183965,4,3,2,1,25,1
193944,1507252109335866,1507252109000,3,215861,1507252163246,4,1,17,1,8,1
193944,1507252109335866,1507252109000,3,198144,1507252656339,4,1,17,1,8,1
193944,1507252109335866,1507252109000,3,114055,1507252686339,4,1,17,1,8,1
71362,1507252109134867,1507252109000,2,140676,1507252157146,4,1,17,1,13,1
71362,1507252109134867,1507252109000,2,74589,1507252187146,4,1,17,1,13,1
111293,1507252111774868,1507252111000,2,225124,1507252137611,4,1,17,1,15,1
111293,1507252111774868,1507252111000,2,215861,1507252167611,4,1,17,1,15,1
193945,1507252111349869,1507252111000,2,172576,1507252229397,4,1,17,1,21,2
193945,1507252111349869,1507252111000,2,283928,1507252259397,4,1,17,1,21,2
46825,1507252112262870,1507252112000,2,114457,1507252222091,4,3,20,1,7,2
46825,1507252112262870,1507252112000,2,276970,1507252252091,4,3,20,1,7,2
24276,1507252121390871,1507252121000,7,123757,1507252183932,4,1,17,1,11,1
24276,1507252121390871,1507252121000,7,123368,1507252348488,4,1,17,1,11,1
24276,1507252121390871,1507252121000,7,124228,1507252590821,4,1,17,1,11,1
24276,1507252121390871,1507252121000,7,237033,1507252922863,4,1,17,1,11,1
24276,1507252121390871,1507252121000,7,76431,1507253062246,4,1,17,1,11,1
24276,1507252121390871,1507252121000,7,160453,1507253302177,4,1,17,1,11,1
24276,1507252121390871,1507252121000,7,207797,1507253332177,4,1,17,1,11,1
14530,1507252122150872,1507252122000,2,123909,1507252729997,4,3,2,1,25,2
14530,1507252122150872,1507252122000,2,201907,1507252759997,4,3,2,1,25,2
193946,1507252123926873,1507252123000,3,234318,1507252390058,4,3,20,1,21,1
193946,1507252123926873,1507252123000,3,236407,1507252754927,4,3,20,1,21,1
193946,1507252123926873,1507252123000,3,236207,1507252784927,4,3,20,1,21,1
96602,1507252124406874,1507252124000,2,198144,1507252214105,4,3,20,1,25,2
96602,1507252124406874,1507252124000,2,124228,1507252244105,4,3,20,1,25,2
193947,1507252127209875,1507252127000,5,124748,1507252204558,4,3,20,1,16,2
193947,1507252127209875,1507252127000,5,215928,1507252561346,4,3,20,1,16,1
193947,1507252127209875,1507252127000,5,216191,1507252647525,4,3,20,1,16,1
193947,1507252127209875,1507252127000,5,321371,1507252824849,4,3,20,1,16,1
193947,1507252127209875,1507252127000,5,271677,1507252854849,4,3,20,1,16,1
193948,1507252130391876,1507252130000,2,225124,1507252172830,4,3,2,1,25,1
193948,1507252130391876,1507252130000,2,124748,1507252202830,4,3,2,1,25,1
146677,1507252132130877,1507252132000,2,215861,1507252168292,4,1,17,1,17,2
146677,1507252132130877,1507252132000,2,58664,1507252198292,4,1,17,1,17,2
193949,1507252134319878,1507252134000,2,168623,1507252134751,4,3,2,1,21,7
193949,1507252134319878,1507252134000,2,123955,1507252164751,4,3,2,1,21,7
44236,1507252135202879,1507252135000,2,207797,1507252157563,4,3,20,1,8,1
44236,1507252135202879,1507252135000,2,215861,1507252187563,4,3,20,1,8,1
62417,1507252140385880,1507252140000,3,124748,1507252257374,4,3,2,1,21,1
62417,1507252140385880,1507252140000,3,199114,1507253231370,4,3,2,1,21,1
62417,1507252140385880,1507252140000,3,234318,1507253261370,4,3,2,1,21,1
193950,1507252141548881,1507252141000,2,124177,1507254880114,4,1,17,1,25,2
193950,1507252141548881,1507252141000,2,225124,1507254910114,4,1,17,1,25,2
37819,1507252147163882,1507252147000,2,124748,1507252283658,4,3,20,1,13,2
37819,1507252147163882,1507252147000,2,123290,1507252313658,4,3,20,1,13,2
147055,1507252148270883,1507252148000,2,124748,1507252165864,4,1,17,1,8,1
147055,1507252148270883,1507252148000,2,57490,1507252195864,4,1,17,1,8,1
193951,1507252149294884,1507252149000,2,124177,1507256753757,4,1,17,1,21,2
193951,1507252149294884,1507252149000,2,124228,1507256783757,4,1,17,1,21,2
39956,1507252150212885,1507252150000,3,236207,1507252201202,4,1,17,1,21,1
39956,1507252150212885,1507252150000,3,157844,1507252515907,4,1,17,1,21,1
39956,1507252150212885,1507252150000,3,5137,1507252545907,4,1,17,1,21,1
193952,1507252151240886,1507252151000,2,123909,1507252571387,4,1,17,1,25,2
193952,1507252151240886,1507252151000,2,211941,1507252601387,4,1,17,1,25,2
30881,1507252153775887,1507252153000,2,172576,1507253541610,4,1,17,1,16,2
30881,1507252153775887,1507252153000,2,198144,1507253571610,4,1,17,1,16,2
15561,1507252155160888,1507252155000,2,282964,1507252451265,4,3,2,1,25,5
15561,1507252155160888,1507252155000,2,214709,1507252481265,4,3,2,1,25,5
193953,1507252156101889,1507252156000,3,124748,1507252246159,4,3,2,1,10,2
193953,1507252156101889,1507252156000,3,123368,1507252253388,4,3,2,1,10,2
193953,1507252156101889,1507252156000,3,198144,1507252283388,4,3,2,1,10,2
193954,1507252156309890,1507252156000,3,124177,1507254230117,4,1,17,1,26,1
193954,1507252156309890,1507252156000,3,124748,1507254262616,4,1,17,1,26,1
193954,1507252156309890,1507252156000,3,123909,1507254292616,4,1,17,1,26,1
193955,1507252157237891,1507252157000,2,124352,1507252215535,4,3,2,1,13,1
193955,1507252157237891,1507252157000,2,123757,1507252245535,4,3,2,1,13,1
72399,1507252157795892,1507252157000,2,161077,1507252332550,4,1,17,1,21,1
72399,1507252157795892,1507252157000,2,123909,1507252362550,4,1,17,1,21,1
3993,1507252158341893,1507252158000,2,225124,1507252224726,4,1,17,1,25,1
3993,1507252158341893,1507252158000,2,337321,1507252254726,4,1,17,1,25,1
193956,1507252159105894,1507252159000,16,207714,1507252192146,4,3,2,1,13,1
193956,1507252159105894,1507252159000,16,225124,1507252429206,4,3,2,1,13,1
193956,1507252159105894,1507252159000,16,141128,1507252723592,4,3,2,1,13,1
193956,1507252159105894,1507252159000,16,114055,1507253026179,4,3,2,1,13,1
193956,1507252159105894,1507252159000,16,215861,1507253389843,4,3,2,1,13,1
193956,1507252159105894,1507252159000,16,216379,1507253525425,4,3,2,1,13,1
193956,1507252159105894,1507252159000,16,308282,1507253845664,4,3,2,1,13,1
193956,1507252159105894,1507252159000,16,157844,1507254000470,4,3,2,1,13,1
193956,1507252159105894,1507252159000,16,283928,1507254361788,4,3,2,1,13,1
193956,1507252159105894,1507252159000,16,288954,1507254604702,4,3,2,1,13,1
193956,1507252159105894,1507252159000,16,145804,1507254756735,4,3,2,1,13,1
193956,1507252159105894,1507252159000,16,137276,1507254892563,4,3,2,1,13,1
193956,1507252159105894,1507252159000,16,144879,1507255080304,4,3,2,1,13,1
