user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
21382,1507399617271577,1507399617000,2,124549,1507399664590,4,3,2,1,13,2
21382,1507399617271577,1507399617000,2,338339,1507399694590,4,3,2,1,13,2
150608,1507399617314578,1507399617000,4,293050,1507399710560,4,3,2,1,13,1
150608,1507399617314578,1507399617000,4,172915,1507400770185,4,3,2,1,13,1
150608,1507399617314578,1507399617000,4,123826,1507401182300,4,3,2,1,13,1
150608,1507399617314578,1507399617000,4,30730,1507401212300,4,3,2,1,13,1
222719,1507399620367579,1507399620000,2,293114,1507399998424,4,3,2,1,25,1
222719,1507399620367579,1507399620000,2,158046,1507400028424,4,3,2,1,25,1
183773,1507399620344580,1507399620000,2,272218,1507399653992,4,3,20,1,25,2
183773,1507399620344580,1507399620000,2,239489,1507399683992,4,3,20,1,25,2
201513,1507399624282581,1507399624000,2,284985,1507400004404,4,1,17,1,12,2
201513,1507399624282581,1507399624000,2,124749,1507400034404,4,1,17,1,12,2
3523,1507399627410582,1507399627000,3,158046,1507399696188,4,3,20,1,21,1
3523,1507399627410582,1507399627000,3,254740,1507399859152,4,3,20,1,21,1
3523,1507399627410582,1507399627000,3,274907,1507399889152,4,3,20,1,21,1
17460,1507399628206583,1507399628000,2,272218,1507399904504,4,3,2,1,5,2
17460,1507399628206583,1507399628000,2,30133,1507399934504,4,3,2,1,5,2
64201,1507399629385584,1507399629000,3,47981,1507399684555,4,1,17,1,6,1
64201,1507399629385584,1507399629000,3,284985,1507399732245,4,1,17,1,6,1
64201,1507399629385584,1507399629000,3,4374,1507399762245,4,1,17,1,6,1
35680,1507399631104585,1507399631000,4,274204,1507399995226,4,1,17,1,24,1
35680,1507399631104585,1507399631000,4,237807,1507404047423,4,1,17,1,24,1
35680,1507399631104585,1507399631000,4,313995,1507404065569,4,1,17,1,24,1
35680,1507399631104585,1507399631000,4,156121,1507404095569,4,1,17,1,24,1
34002,1507399631367586,1507399631000,2,124549,1507399719305,4,3,2,1,25,2
34002,1507399631367586,1507399631000,2,124748,1507399749305,4,3,2,1,25,2
106670,1507399632420587,1507399632000,2,272218,1507399690621,4,3,2,1,25,2
106670,1507399632420587,1507399632000,2,324329,1507399720621,4,3,2,1,25,2
23486,1507399633248588,1507399633000,2,207299,1507399712720,4,4,20,1,11,1
23486,1507399633248588,1507399633000,2,114057,1507399742720,4,4,20,1,11,1
195993,1507399633421589,1507399633000,2,284985,1507401086334,4,1,17,1,21,1
195993,1507399633421589,1507399633000,2,96755,1507401116334,4,1,17,1,21,1
209202,1507399635353590,1507399635000,2,272218,1507399683337,4,3,2,1,9,2
209202,1507399635353590,1507399635000,2,123613,1507399713337,4,3,2,1,9,2
22836,1507399635187591,1507399635000,2,272218,1507399779481,4,3,2,1,16,2
22836,1507399635187591,1507399635000,2,338339,1507399809481,4,3,2,1,16,2
222720,1507399636399592,1507399636000,2,272218,1507399654873,4,1,17,1,25,2
222720,1507399636399592,1507399636000,2,128787,1507399684873,4,1,17,1,25,2
17140,1507399636179593,1507399636000,5,160940,1507399943300,4,3,20,1,21,2
17140,1507399636179593,1507399636000,5,96755,1507400351228,4,3,20,1,21,1
17140,1507399636179593,1507399636000,5,240233,1507400612953,4,3,20,1,21,2
17140,1507399636179593,1507399636000,5,235008,1507400848571,4,3,20,1,21,1
17140,1507399636179593,1507399636000,5,128551,1507400878571,4,3,20,1,21,1
15306,1507399639388594,1507399639000,5,30730,1507399749805,4,3,2,1,13,2
15306,1507399639388594,1507399639000,5,160940,1507399827088,4,3,2,1,13,2
15306,1507399639388594,1507399639000,5,240233,1507399893793,4,3,2,1,13,2
15306,1507399639388594,1507399639000,5,233470,1507401401302,4,3,2,1,13,2
15306,1507399639388594,1507399639000,5,284985,1507401431302,4,3,2,1,13,2
7971,1507399639338595,1507399639000,2,140528,1507399741823,2,4,2,10,28,2
7971,1507399639338595,1507399639000,2,338339,1507399771823,2,4,2,10,28,2
10525,1507399642906596,1507399642000,2,158046,1507399670474,4,3,2,1,25,1
10525,1507399642906596,1507399642000,2,160560,1507399700474,4,3,2,1,25,1
103862,1507399643348597,1507399643000,2,30730,1507401310059,4,1,17,1,6,2
103862,1507399643348597,1507399643000,2,108940,1507401340059,4,1,17,1,6,2
43789,1507399647242598,1507399647000,3,140528,1507399688066,4,3,2,11,28,1
43789,1507399647242598,1507399647000,3,124748,1507399711203,4,3,2,11,28,1
43789,1507399647242598,1507399647000,3,124749,1507399741203,4,3,2,11,28,1
41290,1507399649129599,1507399649000,3,160940,1507399673486,4,3,2,1,25,2
41290,1507399649129599,1507399649000,3,313996,1507399850352,4,3,2,1,25,1
41290,1507399649129599,1507399649000,3,233997,1507399880352,4,3,2,1,25,1
46371,1507399650164600,1507399650000,10,159200,1507399655923,4,1,17,1,6,1
46371,1507399650164600,1507399650000,10,140528,1507399799310,4,1,17,1,6,1
46371,1507399650164600,1507399650000,10,207299,1507399808141,4,1,17,1,6,1
46371,1507399650164600,1507399650000,10,205948,1507399917784,4,1,17,1,6,1
46371,1507399650164600,1507399650000,10,237356,1507400479144,4,1,17,1,6,1
46371,1507399650164600,1507399650000,10,47864,1507400808566,4,1,17,1,6,1
46371,1507399650164600,1507399650000,10,118548,1507400860916,4,1,17,1,6,1
46371,1507399650164600,1507399650000,10,158046,1507400929665,4,1,17,1,6,1
46371,1507399650164600,1507399650000,10,240233,1507401199693,4,1,17,1,6,1
46371,1507399650164600,1507399650000,10,61419,1507401229693,4,1,17,1,6,1
16182,1507399653462601,1507399653000,4,338339,1507402602513,4,3,2,1,25,2
16182,1507399653462601,1507399653000,4,118548,1507402725261,4,3,2,1,25,1
16182,1507399653462601,1507399653000,4,274204,1507402766625,4,3,2,1,25,1
16182,1507399653462601,1507399653000,4,313996,1507402796625,4,3,2,1,25,1
85804,1507399655149602,1507399655000,3,284985,1507399799312,4,1,17,1,14,2
85804,1507399655149602,1507399655000,3,30730,1507399809559,4,1,17,1,14,2
85804,1507399655149602,1507399655000,3,271400,1507399839559,4,1,17,1,14,2
187856,1507399656231603,1507399656000,2,124549,1507399923287,4,3,2,1,25,2
187856,1507399656231603,1507399656000,2,124748,1507399953287,4,3,2,1,25,2
105156,1507399657354604,1507399657000,2,338339,1507399690863,4,3,2,2,28,2
105156,1507399657354604,1507399657000,2,140528,1507399720863,4,3,2,2,28,2
29777,1507399657175605,1507399657000,2,42501,1507399692302,4,3,20,1,25,1
29777,1507399657175605,1507399657000,2,118548,1507399722302,4,3,20,1,25,1
222721,1507399657326606,1507399657000,2,342990,1507399757776,4,1,17,1,25,1
222721,1507399657326606,1507399657000,2,89762,1507399787776,4,1,17,1,25,1
1494,1507399657412607,1507399657000,2,338339,1507399667463,4,1,17,1,25,2
1494,1507399657412607,1507399657000,2,272218,1507399697463,4,1,17,1,25,2
5007,1507399658421608,1507399658000,4,84835,1507399681594,4,1,17,1,7,1
5007,1507399658421608,1507399658000,4,96755,1507399787896,4,1,17,1,7,1
5007,1507399658421608,1507399658000,4,124667,1507400011569,4,1,17,1,7,1
5007,1507399658421608,1507399658000,4,123698,1507400041569,4,1,17,1,7,1
222722,1507399659193609,1507399659000,2,272218,1507400046981,4,1,13,1,6,2
222722,1507399659193609,1507399659000,2,160940,1507400076981,4,1,13,1,6,2
32460,1507399659296610,1507399659000,2,106982,1507399661671,4,1,17,1,13,7
32460,1507399659296610,1507399659000,2,99178,1507399691671,4,1,17,1,13,7
149952,1507399660413611,1507399660000,2,124549,1507399757087,4,3,2,1,4,2
149952,1507399660413611,1507399660000,2,124749,1507399787087,4,3,2,1,4,2
222723,1507399663398612,1507399663000,2,272218,1507399708920,4,1,17,1,20,2
222723,1507399663398612,1507399663000,2,160940,1507399738920,4,1,17,1,20,2
222724,1507399663100613,1507399663000,3,272218,1507399721579,4,3,20,1,25,2
222724,1507399663100613,1507399663000,3,284985,1507399801282,4,3,20,1,25,2
222724,1507399663100613,1507399663000,3,284463,1507399831282,4,3,20,1,25,2
219780,1507399667843614,1507399667000,3,58637,1507399669252,4,1,17,1,25,5
219780,1507399667843614,1507399667000,3,69377,1507399692013,4,1,17,1,25,5
219780,1507399667843614,1507399667000,3,352508,1507399722013,4,1,17,1,25,5
163758,1507399668272615,1507399668000,3,96798,1507399715815,4,3,2,1,9,1
163758,1507399668272615,1507399668000,3,293050,1507399973094,4,3,2,1,9,1
163758,1507399668272615,1507399668000,3,3240,1507400003094,4,3,2,1,9,1
4418,1507399671353616,1507399671000,3,118548,1507400065348,4,1,17,1,25,1
4418,1507399671353616,1507399671000,3,124749,1507400204704,4,1,17,1,25,1
4418,1507399671353616,1507399671000,3,326694,1507400234704,4,1,17,1,25,1
62193,1507399671490617,1507399671000,4,124549,1507399671767,4,1,12,1,13,2
62193,1507399671490617,1507399671000,4,74719,1507399885689,4,1,12,1,13,4
62193,1507399671490617,1507399671000,4,118462,1507399935885,4,1,12,1,13,1
62193,1507399671490617,1507399671000,4,293114,1507399965885,4,1,12,1,13,1
222725,1507399674205618,1507399674000,2,156355,1507425651627,4,1,17,1,25,2
222725,1507399674205618,1507399674000,2,108856,1507425681627,4,1,17,1,25,2
222726,1507399674384619,1507399674000,2,140528,1507399683393,4,3,20,1,16,2
222726,1507399674384619,1507399674000,2,272218,1507399713393,4,3,20,1,16,2
222727,1507399674258620,1507399674000,2,235008,1507399766145,4,1,17,1,21,1
222727,1507399674258620,1507399674000,2,237209,1507399796145,4,1,17,1,21,1
15090,1507399674872621,1507399674000,2,240233,1507399877865,4,1,17,1,21,2
15090,1507399674872621,1507399674000,2,160940,1507399907865,4,1,17,1,21,2
222728,1507399675170622,1507399675000,2,123909,1507399745834,4,3,2,1,18,1
222728,1507399675170622,1507399675000,2,124748,1507399775834,4,3,2,1,18,1
1736,1507399676310623,1507399676000,2,272218,1507399743479,4,3,2,1,25,2
1736,1507399676310623,1507399676000,2,160940,1507399773479,4,3,2,1,25,2
27579,1507399680198624,1507399680000,2,272218,1507401247811,4,3,2,1,25,2
27579,1507399680198624,1507399680000,2,124549,1507401277811,4,3,2,1,25,2
167198,1507399682353625,1507399682000,2,114080,1507399682841,4,3,20,1,16,7
167198,1507399682353625,1507399682000,2,324329,1507399712841,4,3,20,1,16,7
21445,1507399685365626,1507399685000,2,272218,1507399898608,4,3,2,1,11,2
21445,1507399685365626,1507399685000,2,235689,1507399928608,4,3,2,1,11,2
31579,1507399685326627,1507399685000,3,20279,1507399775534,4,3,2,1,3,1
31579,1507399685326627,1507399685000,3,203890,1507400017262,4,3,2,1,3,1
31579,1507399685326627,1507399685000,3,313996,1507400047262,4,3,2,1,3,1
23875,1507399685822628,1507399685000,4,338339,1507399745125,4,3,20,1,25,2
23875,1507399685822628,1507399685000,4,284985,1507399773785,4,3,20,1,25,2
23875,1507399685822628,1507399685000,4,160940,1507399794643,4,3,20,1,25,2
23875,1507399685822628,1507399685000,4,96755,1507399824643,4,3,20,1,25,2
55141,1507399687390629,1507399687000,2,284985,1507399967957,4,3,2,1,25,2
55141,1507399687390629,1507399687000,2,293050,1507399997957,4,3,2,1,25,2
96932,1507399688279630,1507399688000,2,140528,1507399694225,4,3,20,1,13,2
96932,1507399688279630,1507399688000,2,271400,1507399724225,4,3,20,1,13,2
215037,1507399691980631,1507399691000,2,237356,1507400082261,4,1,17,1,21,1
215037,1507399691980631,1507399691000,2,272218,1507400112261,4,1,17,1,21,1
222729,1507399692117632,1507399692000,2,338339,1507399781902,4,1,17,1,13,2
222729,1507399692117632,1507399692000,2,271400,1507399811902,4,1,17,1,13,2
62565,1507399692264633,1507399692000,2,124749,1507399867425,4,3,20,1,25,2
62565,1507399692264633,1507399692000,2,124748,1507399897425,4,3,20,1,25,2
3447,1507399692872634,1507399692000,4,351539,1507399713680,4,1,17,1,25,1
3447,1507399692872634,1507399692000,4,353493,1507399773794,4,1,17,1,25,1
3447,1507399692872634,1507399692000,4,352508,1507399968610,4,1,17,1,25,1
3447,1507399692872634,1507399692000,4,293050,1507399998610,4,1,17,1,25,1
111588,1507399696295635,1507399696000,12,141000,1507400102162,4,3,2,1,25,1
111588,1507399696295635,1507399696000,12,123613,1507400175080,4,3,2,1,25,1
111588,1507399696295635,1507399696000,12,5033,1507400408022,4,3,2,1,25,1
111588,1507399696295635,1507399696000,12,128551,1507400584420,4,3,2,1,25,1
111588,1507399696295635,1507399696000,12,141972,1507400667656,4,3,2,1,25,1
111588,1507399696295635,1507399696000,12,338339,1507400837121,4,3,2,1,25,1
111588,1507399696295635,1507399696000,12,362258,1507401011344,4,3,2,1,25,1
111588,1507399696295635,1507399696000,12,124732,1507401162126,4,3,2,1,25,1
111588,1507399696295635,1507399696000,12,87235,1507401228830,4,3,2,1,25,1
111588,1507399696295635,1507399696000,12,10623,1507401422151,4,3,2,1,25,1
111588,1507399696295635,1507399696000,12,9690,1507401459889,4,3,2,1,25,1
111588,1507399696295635,1507399696000,12,124667,1507401489889,4,3,2,1,25,1
222730,1507399697766636,1507399697000,2,272218,1507399927646,4,3,20,1,13,2
222730,1507399697766636,1507399697000,2,124549,1507399957646,4,3,20,1,13,2
20432,1507399699273637,1507399699000,4,255688,1507399714701,4,3,20,1,24,2
20432,1507399699273637,1507399699000,4,240233,1507400155443,4,3,20,1,24,2
20432,1507399699273637,1507399699000,4,338339,1507400163323,4,3,20,1,24,2
20432,1507399699273637,1507399699000,4,57740,1507400193323,4,3,20,1,24,2
749,1507399699201638,1507399699000,2,272218,1507400856495,4,3,2,1,25,2
749,1507399699201638,1507399699000,2,96755,1507400886495,4,3,2,1,25,2
174533,1507399701298639,1507399701000,2,255688,1507399733020,4,3,2,1,25,2
174533,1507399701298639,1507399701000,2,233470,1507399763020,4,3,2,1,25,2
41632,1507399704172640,1507399704000,2,140528,1507399764217,4,1,17,2,28,2
41632,1507399704172640,1507399704000,2,123909,1507399794217,4,1,17,2,28,2
222731,1507399706225641,1507399706000,3,159200,1507399720167,4,1,17,1,25,1
222731,1507399706225641,1507399706000,3,158640,1507399742796,4,1,17,1,25,1
222731,1507399706225641,1507399706000,3,313996,1507399772796,4,1,17,1,25,1
222732,1507399707292642,1507399707000,2,284985,1507399707319,4,1,17,1,15,5
222732,1507399707292642,1507399707000,2,293050,1507399737319,4,1,17,1,15,5
222733,1507399708301643,1507399708000,2,160940,1507400407680,4,1,17,1,20,2
222733,1507399708301643,1507399708000,2,284985,1507400437680,4,1,17,1,20,2
141145,1507399709407644,1507399709000,3,280182,1507399713625,4,1,17,1,25,5
141145,1507399709407644,1507399709000,3,277730,1507400537148,4,1,17,1,25,5
141145,1507399709407644,1507399709000,3,284011,1507400567148,4,1,17,1,25,5
19123,1507399709342645,1507399709000,2,272218,1507399792399,2,4,2,8,28,2
19123,1507399709342645,1507399709000,2,160549,1507399822399,2,4,2,8,28,2
175123,1507399712228646,1507399712000,2,124749,1507400132693,4,3,2,1,8,2
175123,1507399712228646,1507399712000,2,96755,1507400162693,4,3,2,1,8,2
222734,1507399713389647,1507399713000,2,240233,1507400303581,4,3,2,1,21,2
222734,1507399713389647,1507399713000,2,235689,1507400333581,4,3,2,1,21,2
222735,1507399715306648,1507399715000,2,338339,1507399763655,2,3,20,1,21,2
222735,1507399715306648,1507399715000,2,284985,1507399793655,2,3,20,1,21,2
222736,1507399715317649,1507399715000,2,160940,1507400341757,4,3,2,1,25,2
222736,1507399715317649,1507399715000,2,313996,1507400371757,4,3,2,1,25,2
125213,1507399715122650,1507399715000,2,159200,1507399764575,4,1,17,1,25,1
125213,1507399715122650,1507399715000,2,272218,1507399794575,4,1,17,1,25,1
182865,1507399716415651,1507399716000,2,272218,1507399869406,4,1,17,1,7,2
182865,1507399716415651,1507399716000,2,284985,1507399899406,4,1,17,1,7,2
12277,1507399716235652,1507399716000,2,240233,1507399781340,4,3,2,1,21,2
12277,1507399716235652,1507399716000,2,235689,1507399811340,4,3,2,1,21,2
222737,1507399718307653,1507399718000,3,326694,1507401924712,4,1,17,1,25,1
222737,1507399718307653,1507399718000,3,214600,1507402905242,4,1,17,1,25,1
222737,1507399718307653,1507399718000,3,327400,1507402935242,4,1,17,1,25,1
118582,1507399720108654,1507399720000,2,272218,1507399720101,4,3,2,1,24,7
118582,1507399720108654,1507399720000,2,293114,1507399750101,4,3,2,1,24,7
24233,1507399722218655,1507399722000,4,233470,1507399863031,4,1,17,1,25,2
24233,1507399722218655,1507399722000,4,255688,1507400182924,4,1,17,1,25,2
24233,1507399722218655,1507399722000,4,272218,1507400312992,4,1,17,1,25,2
24233,1507399722218655,1507399722000,4,284985,1507400342992,4,1,17,1,25,2
119164,1507399724170656,1507399724000,2,272218,1507399775806,4,3,2,1,21,2
119164,1507399724170656,1507399724000,2,338339,1507399805806,4,3,2,1,21,2
4991,1507399728417657,1507399728000,2,338339,1507399776108,4,3,2,1,8,2
4991,1507399728417657,1507399728000,2,159200,1507399806108,4,3,2,1,8,2
145064,1507399730354658,1507399730000,4,216380,1507399730258,4,1,17,1,25,5
145064,1507399730354658,1507399730000,4,84835,1507400156951,4,1,17,1,25,1
145064,1507399730354658,1507399730000,4,114466,1507400759179,4,1,17,1,25,1
145064,1507399730354658,1507399730000,4,118813,1507400789179,4,1,17,1,25,1
222738,1507399732723659,1507399732000,2,205948,1507400681680,4,1,17,1,25,1
222738,1507399732723659,1507399732000,2,208430,1507400711680,4,1,17,1,25,1
21114,1507399732273660,1507399732000,2,338339,1507399759927,4,1,12,1,25,2
21114,1507399732273660,1507399732000,2,160940,1507399789927,4,1,12,1,25,2
3794,1507399735106661,1507399735000,3,123613,1507399752301,2,4,2,1,25,1
3794,1507399735106661,1507399735000,3,159200,1507400159262,2,4,2,1,25,1
3794,1507399735106661,1507399735000,3,172915,1507400189262,2,4,2,1,25,1
113957,1507399735352662,1507399735000,3,140528,1507399799009,4,1,17,1,5,2
113957,1507399735352662,1507399735000,3,284985,1507400082502,4,1,17,1,5,2
113957,1507399735352662,1507399735000,3,237807,1507400112502,4,1,17,1,5,2
18023,1507399736184663,1507399736000,2,160832,1507399736654,4,1,17,1,25,5
18023,1507399736184663,1507399736000,2,85644,1507399766654,4,1,17,1,25,5
34211,1507399737303664,1507399737000,3,338339,1507399909112,4,1,17,1,20,2
34211,1507399737303664,1507399737000,3,158640,1507400610804,4,1,17,1,20,1
34211,1507399737303664,1507399737000,3,274204,1507400640804,4,1,17,1,20,1
165565,1507399737705665,1507399737000,2,272218,1507399808898,4,3,20,1,25,2
165565,1507399737705665,1507399737000,2,284985,1507399838898,4,3,20,1,25,2
123110,1507399738389666,1507399738000,2,234252,1507399815629,4,1,17,1,21,1
123110,1507399738389666,1507399738000,2,237356,1507399845629,4,1,17,1,21,1
181675,1507399738233667,1507399738000,3,233470,1507400428110,4,1,13,1,21,2
181675,1507399738233667,1507399738000,3,272218,1507400438552,4,1,13,1,21,2
181675,1507399738233667,1507399738000,3,293114,1507400468552,4,1,13,1,21,2
163461,1507399741423668,1507399741000,3,124549,1507399793221,4,3,2,10,28,1
163461,1507399741423668,1507399741000,3,140528,1507399825325,4,3,2,10,28,2
163461,1507399741423668,1507399741000,3,123909,1507399855325,4,3,2,10,28,2
38685,1507399743175669,1507399743000,2,124549,1507400368876,4,3,2,1,25,2
38685,1507399743175669,1507399743000,2,140528,1507400398876,4,3,2,1,25,2
120939,1507399743413670,1507399743000,2,272218,1507399769357,4,1,17,11,28,2
120939,1507399743413670,1507399743000,2,293114,1507399799357,4,1,17,11,28,2
165919,1507399745284671,1507399745000,3,240233,1507406349208,4,1,17,1,25,1
165919,1507399745284671,1507399745000,3,256146,1507410633356,4,1,17,1,25,1
