user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
39958,1506913502385242,1506913502000,6,261680,1506914630829,4,1,17,1,5,1
39958,1506913502385242,1506913502000,6,87234,1506914660829,4,1,17,1,5,1
39959,1506913504213243,1506913504000,2,207122,1506915930474,4,3,20,1,21,2
39959,1506913504213243,1506913504000,2,161178,1506915960474,4,3,20,1,21,2
23403,1506913505268244,1506913505000,4,284844,1506913615922,4,1,12,1,25,2
23403,1506913505268244,1506913505000,4,284847,1506913748001,4,1,12,1,25,1
23403,1506913505268244,1506913505000,4,284846,1506913770450,4,1,12,1,25,1
23403,1506913505268244,1506913505000,4,284463,1506913800450,4,1,12,1,25,1
39960,1506913508744245,1506913508000,3,272660,1506913613160,4,1,17,1,25,2
39960,1506913508744245,1506913508000,3,163505,1506913891114,4,1,17,1,25,2
39960,1506913508744245,1506913508000,3,119592,1506913921114,4,1,17,1,25,2
39961,1506913509290246,1506913509000,2,272660,1506913551574,4,3,2,1,25,2
39961,1506913509290246,1506913509000,2,161178,1506913581574,4,3,2,1,25,2
39962,1506913511100247,1506913511000,2,87234,1506913531375,4,1,13,1,21,1
39962,1506913511100247,1506913511000,2,87188,1506913561375,4,1,13,1,21,1
39963,1506913511269248,1506913511000,2,161178,1506913539299,4,3,2,10,28,2
39963,1506913511269248,1506913511000,2,272660,1506913569299,4,3,2,10,28,2
39964,1506913511242249,1506913511000,4,157132,1506914649034,4,4,20,10,28,1
39964,1506913511242249,1506913511000,4,272660,1506915514103,4,4,20,10,28,1
39964,1506913511242249,1506913511000,4,236613,1506915742642,4,4,20,10,28,1
39964,1506913511242249,1506913511000,4,87188,1506915772642,4,4,20,10,28,1
39965,1506913520525250,1506913520000,4,272660,1506913574607,4,3,2,1,5,2
39965,1506913520525250,1506913520000,4,313504,1506913772804,4,3,2,1,5,2
39965,1506913520525250,1506913520000,4,284844,1506913888814,4,3,2,1,5,2
39965,1506913520525250,1506913520000,4,31677,1506913918814,4,3,2,1,5,2
728,1506913523278251,1506913523000,4,272660,1506913651232,4,3,2,1,8,2
728,1506913523278251,1506913523000,4,313504,1506913742504,4,3,2,1,8,1
728,1506913523278251,1506913523000,4,58628,1506913948281,4,3,2,1,8,2
728,1506913523278251,1506913523000,4,236613,1506913978281,4,3,2,1,8,2
39966,1506913525180252,1506913525000,3,272660,1506913531395,4,1,12,1,5,2
39966,1506913525180252,1506913525000,3,273464,1506913537473,4,1,12,1,5,1
39966,1506913525180252,1506913525000,3,271904,1506913567473,4,1,12,1,5,1
21530,1506913527157253,1506913527000,2,87234,1506913566033,4,1,17,1,25,1
21530,1506913527157253,1506913527000,2,156447,1506913596033,4,1,17,1,25,1
39967,1506913528686254,1506913528000,2,87207,1506913528684,1,3,2,1,16,5
39967,1506913528686254,1506913528000,2,87188,1506913558684,1,3,2,1,16,5
39968,1506913528341255,1506913528000,2,84916,1506913597657,4,3,20,1,7,1
39968,1506913528341255,1506913528000,2,161178,1506913627657,4,3,20,1,7,1
39969,1506913528273256,1506913528000,2,272660,1506913538111,4,3,2,1,25,2
39969,1506913528273256,1506913528000,2,236613,1506913568111,4,3,2,1,25,2
39970,1506913528272257,1506913528000,2,235132,1506913964240,4,3,2,1,21,2
39970,1506913528272257,1506913528000,2,236613,1506913994240,4,3,2,1,21,2
21051,1506913529359258,1506913529000,3,272660,1506913548822,4,3,20,10,28,2
21051,1506913529359258,1506913529000,3,235132,1506913662238,4,3,20,10,28,2
21051,1506913529359258,1506913529000,3,284844,1506913692238,4,3,20,10,28,2
39971,1506913530497259,1506913530000,2,87207,1506915261452,4,1,17,1,2,1
39971,1506913530497259,1506913530000,2,87188,1506915291452,4,1,17,1,2,1
13779,1506913531249260,1506913531000,2,50855,1506913531906,4,4,20,1,24,2
13779,1506913531249260,1506913531000,2,298099,1506913561906,4,4,20,1,24,2
39972,1506913533126261,1506913533000,2,313504,1506913586538,4,1,17,1,8,2
39972,1506913533126261,1506913533000,2,284844,1506913616538,4,1,17,1,8,2
39973,1506913535340262,1506913535000,2,284844,1506913578234,4,3,2,1,25,2
39973,1506913535340262,1506913535000,2,284847,1506913608234,4,3,2,1,25,2
39974,1506913536130263,1506913536000,2,76537,1506913595862,4,3,2,1,7,2
39974,1506913536130263,1506913536000,2,76510,1506913625862,4,3,2,1,7,2
39975,1506913537524264,1506913537000,2,166274,1506914659327,4,4,20,1,25,5
39975,1506913537524264,1506913537000,2,85318,1506914689327,4,4,20,1,25,5
39976,1506913538861265,1506913538000,2,272660,1506913575758,4,3,20,8,28,2
39976,1506913538861265,1506913538000,2,207391,1506913605758,4,3,20,8,28,2
39977,1506913543249266,1506913543000,4,161178,1506913551143,4,1,17,1,21,1
39977,1506913543249266,1506913543000,4,159581,1506913951812,4,1,17,1,21,1
39977,1506913543249266,1506913543000,4,87207,1506913993473,4,1,17,1,21,1
39977,1506913543249266,1506913543000,4,87234,1506914023473,4,1,17,1,21,1
39978,1506913544241267,1506913544000,2,161178,1506913581930,4,4,20,8,28,2
39978,1506913544241267,1506913544000,2,272660,1506913611930,4,4,20,8,28,2
39979,1506913550279268,1506913550000,7,87207,1506914071251,4,3,2,1,13,1
39979,1506913550279268,1506913550000,7,87178,1506915069331,1,3,2,1,13,5
39979,1506913550279268,1506913550000,7,87165,1506915569314,1,3,2,1,13,5
39979,1506913550279268,1506913550000,7,87234,1506915799415,1,3,2,1,13,5
39979,1506913550279268,1506913550000,7,87173,1506915802257,1,3,2,1,13,5
39979,1506913550279268,1506913550000,7,87188,1506915834539,1,3,2,1,13,5
39979,1506913550279268,1506913550000,7,87193,1506915864539,1,3,2,1,13,5
39980,1506913551300269,1506913551000,2,161178,1506913566798,4,1,17,1,9,2
39980,1506913551300269,1506913551000,2,284844,1506913596798,4,1,17,1,9,2
39981,1506913556113270,1506913556000,3,236613,1506913618004,4,1,17,1,21,2
39981,1506913556113270,1506913556000,3,272660,1506913836148,4,1,17,1,21,2
39981,1506913556113270,1506913556000,3,161178,1506913866148,4,1,17,1,21,2
4684,1506913557353271,1506913557000,2,161178,1506913739730,4,1,17,1,25,1
4684,1506913557353271,1506913557000,2,87234,1506913769730,4,1,17,1,25,1
39982,1506913560306272,1506913560000,2,236613,1506913627457,4,3,2,1,25,1
39982,1506913560306272,1506913560000,2,284844,1506913657457,4,3,2,1,25,1
39983,1506913562414273,1506913562000,2,207122,1506913685658,4,3,2,1,17,2
39983,1506913562414273,1506913562000,2,202428,1506913715658,4,3,2,1,17,2
8141,1506913568110274,1506913568000,2,285023,1506913618109,4,3,2,1,25,7
8141,1506913568110274,1506913568000,2,272660,1506913648109,4,3,2,1,25,7
39984,1506913570332275,1506913570000,2,272660,1506913587958,4,1,17,1,25,2
39984,1506913570332275,1506913570000,2,161178,1506913617958,4,1,17,1,25,2
25135,1506913572265276,1506913572000,5,272660,1506913667059,4,1,17,1,13,2
25135,1506913572265276,1506913572000,5,313504,1506913742233,4,1,17,1,13,2
25135,1506913572265276,1506913572000,5,236613,1506913823550,4,1,17,1,13,2
25135,1506913572265276,1506913572000,5,140720,1506913894826,4,1,17,1,13,2
25135,1506913572265276,1506913572000,5,118627,1506913924826,4,1,17,1,13,2
39985,1506913573287277,1506913573000,2,161178,1506913746016,4,3,2,1,25,2
39985,1506913573287277,1506913573000,2,272660,1506913776016,4,3,2,1,25,2
22830,1506913577409278,1506913577000,2,272660,1506914392248,2,3,20,10,28,2
22830,1506913577409278,1506913577000,2,87173,1506914422248,2,3,20,10,28,2
39986,1506913578328279,1506913578000,2,272660,1506913599965,4,3,2,1,27,2
39986,1506913578328279,1506913578000,2,157077,1506913629965,4,3,2,1,27,2
39987,1506913578243280,1506913578000,2,272660,1506913604773,4,3,2,1,25,2
39987,1506913578243280,1506913578000,2,235132,1506913634773,4,3,2,1,25,2
19398,1506913581107281,1506913581000,3,284463,1506914193879,4,1,17,1,22,1
19398,1506913581107281,1506913581000,3,236613,1506914532114,4,1,17,1,22,1
19398,1506913581107281,1506913581000,3,272660,1506914562114,4,1,17,1,22,1
10878,1506913582428282,1506913582000,2,161178,1506914725570,4,3,20,1,8,2
10878,1506913582428282,1506913582000,2,58628,1506914755570,4,3,20,1,8,2
39988,1506913583276283,1506913583000,2,161178,1506913607937,4,3,2,1,13,1
39988,1506913583276283,1506913583000,2,157077,1506913637937,4,3,2,1,13,1
3426,1506913584296284,1506913584000,2,87203,1506913681212,4,3,2,1,25,1
3426,1506913584296284,1506913584000,2,87188,1506913711212,4,3,2,1,25,1
1542,1506913585131285,1506913585000,2,236613,1506913673317,4,4,2,11,28,1
1542,1506913585131285,1506913585000,2,87178,1506913703317,4,4,2,11,28,1
35385,1506913587712286,1506913587000,2,272660,1506913606588,4,3,20,1,21,2
35385,1506913587712286,1506913587000,2,236613,1506913636588,4,3,20,1,21,2
39989,1506913594775287,1506913594000,2,87127,1506914879988,1,3,2,1,21,5
39989,1506913594775287,1506913594000,2,87096,1506914909988,1,3,2,1,21,5
39990,1506913595260288,1506913595000,4,272660,1506913614486,4,1,17,1,25,2
39990,1506913595260288,1506913595000,4,236613,1506913785271,4,1,17,1,25,2
39990,1506913595260288,1506913595000,4,119592,1506913919327,4,1,17,1,25,2
39990,1506913595260288,1506913595000,4,207122,1506913949327,4,1,17,1,25,2
11492,1506913596599289,1506913596000,3,161178,1506913603668,4,1,17,1,9,2
11492,1506913596599289,1506913596000,3,272660,1506913614655,4,1,17,1,9,2
11492,1506913596599289,1506913596000,3,97585,1506913644655,4,1,17,1,9,2
15147,1506913597147290,1506913597000,2,202428,1506913626725,4,3,2,10,28,2
15147,1506913597147290,1506913597000,2,207391,1506913656725,4,3,2,10,28,2
39991,1506913599240291,1506913599000,2,76354,1506913599683,1,3,2,1,25,5
39991,1506913599240291,1506913599000,2,713,1506913629683,1,3,2,1,25,5
800,1506913599128292,1506913599000,4,272660,1506913599255,4,3,2,10,28,2
800,1506913599128292,1506913599000,4,313504,1506913748716,4,3,2,10,28,2
800,1506913599128292,1506913599000,4,236613,1506913950072,4,3,2,10,28,2
800,1506913599128292,1506913599000,4,83738,1506913980072,4,3,2,10,28,2
19605,1506913601353293,1506913601000,2,313504,1506913624436,4,3,2,1,25,2
19605,1506913601353293,1506913601000,2,235132,1506913654436,4,3,2,1,25,2
19305,1506913607349294,1506913607000,2,235132,1506913862433,4,3,2,1,16,2
19305,1506913607349294,1506913607000,2,158535,1506913892433,4,3,2,1,16,2
39992,1506913608198295,1506913608000,3,272660,1506913627006,4,3,2,1,25,2
39992,1506913608198295,1506913608000,3,313504,1506913861887,4,3,2,1,25,2
39992,1506913608198295,1506913608000,3,284844,1506913891887,4,3,2,1,25,2
39993,1506913609485296,1506913609000,3,357587,1506913953777,4,1,17,1,21,1
39993,1506913609485296,1506913609000,3,235132,1506914208123,4,1,17,1,21,2
39993,1506913609485296,1506913609000,3,313504,1506914238123,4,1,17,1,21,2
39994,1506913610216297,1506913610000,2,351352,1506913658740,4,3,2,1,25,1
39994,1506913610216297,1506913610000,2,352461,1506913688740,4,3,2,1,25,1
39995,1506913610142298,1506913610000,2,272660,1506913649552,4,3,20,1,25,2
39995,1506913610142298,1506913610000,2,207391,1506913679552,4,3,20,1,25,2
39996,1506913613310299,1506913613000,3,207122,1506913653527,4,1,17,1,6,1
39996,1506913613310299,1506913613000,3,87234,1506913654101,4,1,17,1,6,1
39996,1506913613310299,1506913613000,3,87188,1506913684101,4,1,17,1,6,1
22397,1506913615699300,1506913615000,2,236613,1506913667112,4,1,17,1,5,2
22397,1506913615699300,1506913615000,2,331242,1506913697112,4,1,17,1,5,2
39997,1506913617268301,1506913617000,2,96663,1506914400165,4,1,17,1,25,2
39997,1506913617268301,1506913617000,2,313504,1506914430165,4,1,17,1,25,2
39998,1506913617122302,1506913617000,2,277599,1506913654940,4,3,2,1,25,5
39998,1506913617122302,1506913617000,2,313504,1506913684940,4,3,2,1,25,5
1702,1506913617331303,1506913617000,4,272660,1506913622606,4,3,20,1,25,2
1702,1506913617331303,1506913617000,4,273464,1506913724497,4,3,20,1,25,1
1702,1506913617331303,1506913617000,4,313504,1506913831005,4,3,20,1,25,2
1702,1506913617331303,1506913617000,4,235132,1506913861005,4,3,20,1,25,2
39999,1506913619212304,1506913619000,3,207391,1506913678761,4,1,17,1,9,2
39999,1506913619212304,1506913619000,3,313504,1506914062952,4,1,17,1,9,2
39999,1506913619212304,1506913619000,3,87234,1506914092952,4,1,17,1,9,2
40000,1506913621399305,1506913621000,2,284844,1506913774315,4,3,2,1,25,1
40000,1506913621399305,1506913621000,2,313504,1506913804315,4,3,2,1,25,1
40001,1506913622365306,1506913622000,2,234427,1506914234307,4,3,20,1,21,1
40001,1506913622365306,1506913622000,2,87188,1506914264307,4,3,20,1,21,1
40002,1506913623452307,1506913623000,5,207391,1506913646203,4,1,17,1,19,2
40002,1506913623452307,1506913623000,5,272660,1506913659353,4,1,17,1,19,2
40002,1506913623452307,1506913623000,5,271904,1506914062145,4,1,17,1,19,1
40002,1506913623452307,1506913623000,5,273464,1506914204966,4,1,17,1,19,1
40002,1506913623452307,1506913623000,5,202428,1506914234966,4,1,17,1,19,1
40003,1506913628324308,1506913628000,2,272660,1506913628641,4,3,2,1,10,2
40003,1506913628324308,1506913628000,2,236613,1506913658641,4,3,2,1,10,2
21602,1506913628399309,1506913628000,4,87203,1506914382297,4,1,17,1,25,1
21602,1506913628399309,1506913628000,4,15608,1506914573795,4,1,17,1,25,1
21602,1506913628399309,1506913628000,4,15584,1506914779930,4,1,17,1,25,1
21602,1506913628399309,1506913628000,4,13586,1506914809930,4,1,17,1,25,1
40004,1506913630182310,1506913630000,2,161178,1506913671444,4,1,17,11,28,2
40004,1506913630182310,1506913630000,2,207391,1506913701444,4,1,17,11,28,2
40005,1506913631406311,1506913631000,3,272660,1506913708027,4,3,2,1,25,2
40005,1506913631406311,1506913631000,3,313504,1506913846761,4,3,2,1,25,1
40005,1506913631406311,1506913631000,3,284844,1506913876761,4,3,2,1,25,1
869,1506913633637312,1506913633000,8,272660,1506913663122,4,3,2,1,25,2
869,1506913633637312,1506913633000,8,273324,1506913853188,4,3,2,1,25,1
869,1506913633637312,1506913633000,8,270857,1506913923171,4,3,2,1,25,1
869,1506913633637312,1506913633000,8,270589,1506914118896,4,3,2,1,25,1
869,1506913633637312,1506913633000,8,336430,1506914170898,4,3,2,1,25,1
869,1506913633637312,1506913633000,8,236613,1506914381094,4,3,2,1,25,1
869,1506913633637312,1506913633000,8,83738,1506914542514,4,3,2,1,25,1
869,1506913633637312,1506913633000,8,87234,1506914572514,4,3,2,1,25,1
40006,1506913633139313,1506913633000,2,157077,1506914155850,4,3,2,11,28,1
40006,1506913633139313,1506913633000,2,161178,1506914185850,4,3,2,11,28,1
40007,1506913634173314,1506913634000,2,161178,1506913681259,4,3,2,1,25,2
40007,1506913634173314,1506913634000,2,272660,1506913711259,4,3,2,1,25,2
40008,1506913635342315,1506913635000,2,161178,1506913670487,4,3,20,1,25,2
40008,1506913635342315,1506913635000,2,272660,1506913700487,4,3,20,1,25,2
40009,1506913637184316,1506913637000,2,272660,1506913652419,4,4,20,1,21,2
40009,1506913637184316,1506913637000,2,284463,1506913682419,4,4,20,1,21,2
40010,1506913640241317,1506913640000,4,58628,1506914769272,4,1,17,11,28,1
40010,1506913640241317,1506913640000,4,284844,1506914773228,4,1,17,11,28,1
40010,1506913640241317,1506913640000,4,357587,1506915128506,4,1,17,11,28,1
40010,1506913640241317,1506913640000,4,4578,1506915158506,4,1,17,11,28,1
40011,1506913641418318,1506913641000,2,285023,1506913853400,4,3,2,1,6,1
40011,1506913641418318,1506913641000,2,87234,1506913883400,4,3,2,1,6,1
40012,1506913641328319,1506913641000,2,265355,1506914379832,4,1,17,1,20,1
40012,1506913641328319,1506913641000,2,273081,1506914409832,4,1,17,1,20,1
40013,1506913642186320,1506913642000,2,207391,1506913709029,4,3,2,1,25,2
40013,1506913642186320,1506913642000,2,161178,1506913739029,4,3,2,1,25,2
19158,1506913642350321,1506913642000,2,161178,1506913799666,4,4,20,1,21,2
19158,1506913642350321,1506913642000,2,285023,1506913829666,4,4,20,1,21,2
40014,1506913644345322,1506913644000,2,161178,1506913644187,4,3,2,1,10,2
40014,1506913644345322,1506913644000,2,156025,1506913674187,4,3,2,1,10,2
40015,1506913645184323,1506913645000,2,284844,1506913936119,2,4,2,1,25,2
40015,1506913645184323,1506913645000,2,313504,1506913966119,2,4,2,1,25,2
9757,1506913650387324,1506913650000,4,161178,1506913824379,4,1,17,1,14,5
9757,1506913650387324,1506913650000,4,172858,1506914393322,4,1,17,1,14,1
9757,1506913650387324,1506913650000,4,172096,1506914396690,4,1,17,1,14,1
9757,1506913650387324,1506913650000,4,58628,1506914426690,4,1,17,1,14,1
40016,1506913654666325,1506913654000,2,313504,1506913675592,4,3,2,1,16,2
40016,1506913654666325,1506913654000,2,96663,1506913705592,4,3,2,1,16,2
40017,1506913656391326,1506913656000,2,161178,1506913729249,4,3,20,1,13,2
40017,1506913656391326,1506913656000,2,284844,1506913759249,4,3,20,1,13,2
40018,1506913657550327,1506913657000,2,236613,1506914326401,4,3,20,11,28,2
40018,1506913657550327,1506913657000,2,140720,1506914356401,4,3,20,11,28,2
40019,1506913661405328,1506913661000,4,272660,1506913698122,4,3,2,1,7,1
40019,1506913661405328,1506913661000,4,236613,1506914088729,4,3,2,1,7,1
40019,1506913661405328,1506913661000,4,336430,1506914383499,4,3,2,1,7,1
40019,1506913661405328,1506913661000,4,270589,1506914413499,4,3,2,1,7,1
40020,1506913668109329,1506913668000,2,160474,1506914614905,4,1,17,1,25,2
40020,1506913668109329,1506913668000,2,272660,1506914644905,4,1,17,1,25,2
40021,1506913668278330,1506913668000,4,272660,1506913703907,4,1,17,1,21,2
40021,1506913668278330,1506913668000,4,236613,1506913975749,4,1,17,1,21,2
40021,1506913668278330,1506913668000,4,235132,1506914048446,4,1,17,1,21,2
40021,1506913668278330,1506913668000,4,161178,1506914078446,4,1,17,1,21,2
40022,1506913669167331,1506913669000,2,284844,1506913749043,4,1,17,1,24,2
40022,1506913669167331,1506913669000,2,236613,1506913779043,4,1,17,1,24,2
40023,1506913674337332,1506913674000,2,87165,1506913779293,4,3,2,1,25,1
40023,1506913674337332,1506913674000,2,236613,1506913809293,4,3,2,1,25,1
40024,1506913675122333,1506913675000,2,69778,1506913675686,4,1,17,1,20,5
40024,1506913675122333,1506913675000,2,70191,1506913705686,4,1,17,1,20,5
40025,1506913681208334,1506913681000,2,163505,1506914004461,4,3,2,1,17,2
40025,1506913681208334,1506913681000,2,237063,1506914034461,4,3,2,1,17,2
40026,1506913682304335,1506913682000,2,40447,1506913687035,4,3,2,1,25,5
40026,1506913682304335,1506913682000,2,41122,1506913717035,4,3,2,1,25,5
40027,1506913683496336,1506913683000,2,163505,1506914610429,4,3,2,1,21,2
40027,1506913683496336,1506913683000,2,272660,1506914640429,4,3,2,1,21,2
40028,1506913685175337,1506913685000,2,284844,1506913748602,4,3,20,1,25,2
40028,1506913685175337,1506913685000,2,161178,1506913778602,4,3,20,1,25,2
20822,1506913685425338,1506913685000,2,87203,1506913748722,4,3,2,4,28,2
20822,1506913685425338,1506913685000,2,161178,1506913778722,4,3,2,4,28,2
40029,1506913686457339,1506913686000,3,272660,1506913894372,4,3,2,1,16,2
40029,1506913686457339,1506913686000,3,273464,1506914048386,4,3,2,1,16,1
40029,1506913686457339,1506913686000,3,284844,1506914078386,4,3,2,1,16,1
40030,1506913686356340,1506913686000,3,272660,1506913707354,4,4,20,1,21,2
40030,1506913686356340,1506913686000,3,284844,1506913832648,4,4,20,1,21,2
40030,1506913686356340,1506913686000,3,236613,1506913862648,4,4,20,1,21,2
9994,1506913694990341,1506913694000,2,207391,1506913773784,4,3,2,1,13,2
9994,1506913694990341,1506913694000,2,161178,1506913803784,4,3,2,1,13,2
40031,1506913695547342,1506913695000,2,272660,1506913742990,2,3,20,1,24,2
40031,1506913695547342,1506913695000,2,313504,1506913772990,2,3,20,1,24,2
40032,1506913700294343,1506913700000,2,272660,1506913707832,4,3,20,1,21,2
