user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
12,1507482843304921,1507482843000,2,286128,1507483079909,4,3,20,1,21,2
12,1507482843304921,1507482843000,2,336380,1507483109909,4,3,20,1,21,2
231591,1507482845153922,1507482845000,3,303331,1507482901313,4,3,2,1,25,2
231591,1507482845153922,1507482845000,3,338339,1507483014462,4,3,2,1,25,1
231591,1507482845153922,1507482845000,3,190999,1507483044462,4,3,2,1,25,1
231592,1507482846182923,1507482846000,2,195135,1507483427807,4,1,17,1,17,1
231592,1507482846182923,1507482846000,2,194645,1507483457807,4,1,17,1,17,1
228556,1507482847280924,1507482847000,2,62434,1507482861810,4,1,17,1,11,1
228556,1507482847280924,1507482847000,2,205832,1507482891810,4,1,17,1,11,1
224076,1507482849422925,1507482849000,2,199221,1507483309063,4,3,2,1,16,5
224076,1507482849422925,1507482849000,2,215829,1507483339063,4,3,2,1,16,5
231593,1507482851429926,1507482851000,3,108856,1507483765833,4,4,2,1,25,4
231593,1507482851429926,1507482851000,3,286128,1507484587091,4,4,2,1,25,2
231593,1507482851429926,1507482851000,3,31520,1507484617091,4,4,2,1,25,2
36775,1507482853289927,1507482853000,2,303331,1507482870088,4,3,20,1,17,2
36775,1507482853289927,1507482853000,2,158047,1507482900088,4,3,20,1,17,2
231594,1507482855399928,1507482855000,2,336380,1507482900209,4,3,2,1,25,7
231594,1507482855399928,1507482855000,2,288576,1507482930209,4,3,2,1,25,7
192691,1507482855141929,1507482855000,2,31520,1507483123402,4,3,2,1,25,1
192691,1507482855141929,1507482855000,2,303331,1507483153402,4,3,2,1,25,1
31300,1507482863232930,1507482863000,4,68924,1507482873266,4,3,2,1,16,2
31300,1507482863232930,1507482863000,4,286128,1507482971469,4,3,2,1,16,2
31300,1507482863232930,1507482863000,4,336380,1507483135713,4,3,2,1,16,2
31300,1507482863232930,1507482863000,4,129434,1507483165713,4,3,2,1,16,2
10060,1507482867422931,1507482867000,2,123756,1507487892188,4,3,2,1,25,1
10060,1507482867422931,1507482867000,2,129434,1507487922188,4,3,2,1,25,1
32848,1507482870314932,1507482870000,2,286128,1507482951593,4,3,20,1,25,2
32848,1507482870314932,1507482870000,2,129434,1507482981593,4,3,20,1,25,2
38703,1507482875351933,1507482875000,2,68924,1507482885858,4,3,20,1,9,2
38703,1507482875351933,1507482875000,2,303331,1507482915858,4,3,20,1,9,2
231595,1507482875305934,1507482875000,2,303091,1507482877145,4,1,17,1,26,5
231595,1507482875305934,1507482875000,2,302712,1507482907145,4,1,17,1,26,5
195659,1507482876407935,1507482876000,3,198199,1507483041638,4,1,17,1,13,2
195659,1507482876407935,1507482876000,3,129434,1507483079137,4,1,17,1,13,2
195659,1507482876407935,1507482876000,3,198817,1507483109137,4,1,17,1,13,2
78849,1507482877414936,1507482877000,2,303331,1507482888753,4,1,17,1,2,2
78849,1507482877414936,1507482877000,2,8831,1507482918753,4,1,17,1,2,2
10680,1507482879297937,1507482879000,2,286128,1507482996566,4,3,2,1,25,2
10680,1507482879297937,1507482879000,2,62434,1507483026566,4,3,2,1,25,2
12479,1507482881231938,1507482881000,5,292633,1507482889792,4,3,2,1,25,7
12479,1507482881231938,1507482881000,5,336380,1507482915308,4,3,2,1,25,7
12479,1507482881231938,1507482881000,5,124180,1507482996226,4,3,2,1,25,7
12479,1507482881231938,1507482881000,5,209653,1507483033635,4,3,2,1,25,7
12479,1507482881231938,1507482881000,5,4374,1507483063635,4,3,2,1,25,7
106190,1507482881128939,1507482881000,3,198199,1507483056928,4,3,2,2,28,2
106190,1507482881128939,1507482881000,3,107013,1507483532457,4,3,2,2,28,1
106190,1507482881128939,1507482881000,3,129434,1507483562457,4,3,2,2,28,1
231596,1507482882269940,1507482882000,2,214474,1507483346819,4,3,20,10,28,1
231596,1507482882269940,1507482882000,2,198199,1507483376819,4,3,20,10,28,1
11429,1507482882204941,1507482882000,2,303331,1507482884169,4,3,2,1,13,2
11429,1507482882204941,1507482882000,2,129434,1507482914169,4,3,2,1,13,2
140902,1507482884180942,1507482884000,2,303331,1507483025946,4,1,17,1,20,1
140902,1507482884180942,1507482884000,2,69433,1507483055946,4,1,17,1,20,1
44171,1507482885426943,1507482885000,4,286128,1507483405205,4,3,2,1,7,2
44171,1507482885426943,1507482885000,4,133160,1507483628956,4,3,2,1,7,1
44171,1507482885426943,1507482885000,4,249834,1507483918576,4,3,2,1,7,1
44171,1507482885426943,1507482885000,4,336380,1507483948576,4,3,2,1,7,1
38948,1507482890148944,1507482890000,4,286128,1507484296819,4,3,2,1,25,2
38948,1507482890148944,1507482890000,4,336380,1507485245309,4,3,2,1,25,2
38948,1507482890148944,1507482890000,4,83534,1507485302317,4,3,2,1,25,1
38948,1507482890148944,1507482890000,4,327556,1507485332317,4,3,2,1,25,1
19605,1507482895351945,1507482895000,2,286128,1507482948538,4,3,2,1,24,2
19605,1507482895351945,1507482895000,2,198199,1507482978538,4,3,2,1,24,2
231597,1507482896258946,1507482896000,2,214474,1507483176354,4,4,20,1,21,1
231597,1507482896258946,1507482896000,2,303331,1507483206354,4,4,20,1,21,1
48648,1507482896325947,1507482896000,3,158047,1507483952441,4,3,2,11,28,2
48648,1507482896325947,1507482896000,3,303331,1507484130228,4,3,2,11,28,2
48648,1507482896325947,1507482896000,3,336380,1507484160228,4,3,2,11,28,2
132941,1507482898101948,1507482898000,2,286128,1507482964788,4,3,20,1,13,2
132941,1507482898101948,1507482898000,2,336380,1507482994788,4,3,20,1,13,2
36973,1507482898345949,1507482898000,2,209653,1507482898215,4,3,2,1,16,6
36973,1507482898345949,1507482898000,2,158047,1507482928215,4,3,2,1,16,6
184398,1507482900556950,1507482900000,3,336380,1507483214318,4,1,17,1,25,2
184398,1507482900556950,1507482900000,3,129434,1507483959791,4,1,17,1,25,2
184398,1507482900556950,1507482900000,3,133160,1507483989791,4,1,17,1,25,2
117190,1507482902328951,1507482902000,3,286128,1507482944043,4,3,20,1,25,2
117190,1507482902328951,1507482902000,3,136025,1507482987684,4,3,20,1,25,1
117190,1507482902328951,1507482902000,3,190999,1507483017684,4,3,20,1,25,1
13390,1507482908179952,1507482908000,3,336380,1507483049108,4,1,17,1,25,2
13390,1507482908179952,1507482908000,3,348113,1507484333589,4,1,17,1,25,2
13390,1507482908179952,1507482908000,3,198199,1507484363589,4,1,17,1,25,2
5243,1507482908495953,1507482908000,8,207514,1507482908645,4,1,17,1,21,4
5243,1507482908495953,1507482908000,8,206923,1507484592926,4,1,17,1,21,4
5243,1507482908495953,1507482908000,8,235430,1507486377115,4,1,17,1,21,4
5243,1507482908495953,1507482908000,8,157252,1507486786010,4,1,17,1,21,4
5243,1507482908495953,1507482908000,8,209200,1507487153516,4,1,17,1,21,4
5243,1507482908495953,1507482908000,8,237033,1507487665226,4,1,17,1,21,4
5243,1507482908495953,1507482908000,8,233420,1507488590920,4,1,17,1,21,4
5243,1507482908495953,1507482908000,8,203288,1507488620920,4,1,17,1,21,4
9373,1507482909203954,1507482909000,12,31520,1507482948594,4,3,20,1,16,1
9373,1507482909203954,1507482909000,12,205832,1507483044667,4,3,20,1,16,1
9373,1507482909203954,1507482909000,12,286128,1507483135248,4,3,20,1,16,1
9373,1507482909203954,1507482909000,12,255345,1507483245916,4,3,20,1,16,1
9373,1507482909203954,1507482909000,12,292455,1507483389408,4,3,20,1,16,1
9373,1507482909203954,1507482909000,12,31496,1507483428641,4,3,20,1,16,1
9373,1507482909203954,1507482909000,12,145480,1507483509811,4,3,20,1,16,1
9373,1507482909203954,1507482909000,12,293178,1507483532245,4,3,20,1,16,1
9373,1507482909203954,1507482909000,12,78751,1507483576810,4,3,20,1,16,1
9373,1507482909203954,1507482909000,12,78753,1507483697177,4,3,20,1,16,1
9373,1507482909203954,1507482909000,12,9216,1507483804379,4,3,20,1,16,1
9373,1507482909203954,1507482909000,12,133160,1507483834379,4,3,20,1,16,1
231598,1507482910429955,1507482910000,2,237356,1507483029694,4,3,20,1,25,1
231598,1507482910429955,1507482910000,2,235990,1507483059694,4,3,20,1,25,1
231599,1507482918768956,1507482918000,3,62434,1507482956105,4,1,12,1,8,7
231599,1507482918768956,1507482918000,3,31520,1507482973538,4,1,12,1,8,7
231599,1507482918768956,1507482918000,3,57428,1507483003538,4,1,12,1,8,7
177467,1507482918344957,1507482918000,2,336380,1507483479371,2,4,2,1,25,2
177467,1507482918344957,1507482918000,2,108856,1507483509371,2,4,2,1,25,2
231600,1507482919292958,1507482919000,2,18397,1507482919061,4,1,17,1,3,5
231600,1507482919292958,1507482919000,2,18454,1507482949061,4,1,17,1,3,5
130842,1507482919180959,1507482919000,2,303331,1507484108606,4,3,20,1,25,1
130842,1507482919180959,1507482919000,2,69433,1507484138606,4,3,20,1,25,1
175627,1507482920276960,1507482920000,3,211856,1507512988081,4,1,17,1,25,1
175627,1507482920276960,1507482920000,3,87231,1507513496544,4,1,17,1,25,2
175627,1507482920276960,1507482920000,3,87211,1507513526544,4,1,17,1,25,2
99555,1507482921383961,1507482921000,2,303331,1507482953765,4,3,20,1,16,2
99555,1507482921383961,1507482921000,2,336380,1507482983765,4,3,20,1,16,2
231601,1507482922162962,1507482922000,2,303331,1507482922512,4,3,2,1,25,2
231601,1507482922162962,1507482922000,2,286128,1507482952512,4,3,2,1,25,2
6483,1507482924103963,1507482924000,3,303331,1507482946931,4,3,2,1,25,2
6483,1507482924103963,1507482924000,3,129434,1507483274584,4,3,2,1,25,1
6483,1507482924103963,1507482924000,3,31520,1507483304584,4,3,2,1,25,1
171003,1507482924392964,1507482924000,2,303331,1507482936342,4,1,17,1,24,2
171003,1507482924392964,1507482924000,2,286128,1507482966342,4,1,17,1,24,2
208028,1507482925218965,1507482925000,3,31520,1507483012652,4,3,2,1,21,1
208028,1507482925218965,1507482925000,3,293178,1507483193377,4,3,2,1,21,1
208028,1507482925218965,1507482925000,3,133160,1507483223377,4,3,2,1,21,1
231602,1507482925376966,1507482925000,4,198199,1507483139110,4,3,2,1,5,2
231602,1507482925376966,1507482925000,4,133160,1507483292061,4,3,2,1,5,1
231602,1507482925376966,1507482925000,4,190999,1507483433147,4,3,2,1,5,1
231602,1507482925376966,1507482925000,4,336380,1507483463147,4,3,2,1,5,1
230919,1507482927506967,1507482927000,2,218680,1507483203314,4,1,17,1,16,1
230919,1507482927506967,1507482927000,2,218654,1507483233314,4,1,17,1,16,1
103569,1507482927380968,1507482927000,2,360714,1507482960212,4,3,2,1,25,1
103569,1507482927380968,1507482927000,2,97433,1507482990212,4,3,2,1,25,1
140542,1507482933833969,1507482933000,3,198199,1507483166109,4,3,2,1,25,2
140542,1507482933833969,1507482933000,3,108856,1507483732044,4,3,2,1,25,2
140542,1507482933833969,1507482933000,3,129434,1507483762044,4,3,2,1,25,2
159063,1507482934254970,1507482934000,2,108856,1507483839538,4,1,17,1,24,1
159063,1507482934254970,1507482934000,2,233599,1507483869538,4,1,17,1,24,1
5964,1507482934111971,1507482934000,2,286128,1507483215769,4,3,2,1,25,2
5964,1507482934111971,1507482934000,2,133160,1507483245769,4,3,2,1,25,2
194707,1507482935168972,1507482935000,2,303331,1507482960673,4,3,2,1,25,2
194707,1507482935168972,1507482935000,2,286128,1507482990673,4,3,2,1,25,2
231603,1507482937212973,1507482937000,2,303331,1507482948309,4,3,2,1,15,2
231603,1507482937212973,1507482937000,2,286128,1507482978309,4,3,2,1,15,2
140101,1507482937416974,1507482937000,2,303331,1507482959016,4,1,17,1,13,1
140101,1507482937416974,1507482937000,2,31520,1507482989016,4,1,17,1,13,1
96607,1507482939112975,1507482939000,2,158047,1507482953631,4,3,20,1,6,2
96607,1507482939112975,1507482939000,2,68924,1507482983631,4,3,20,1,6,2
158397,1507482943940976,1507482943000,5,31520,1507483015436,4,1,17,1,25,1
158397,1507482943940976,1507482943000,5,62434,1507483228661,4,1,17,1,25,1
158397,1507482943940976,1507482943000,5,169151,1507483380328,4,1,17,1,25,1
158397,1507482943940976,1507482943000,5,336380,1507483806873,4,1,17,1,25,1
158397,1507482943940976,1507482943000,5,129434,1507483836873,4,1,17,1,25,1
228573,1507482948350977,1507482948000,3,303331,1507482969083,4,3,2,1,2,2
228573,1507482948350977,1507482948000,3,8831,1507483205270,4,3,2,1,2,1
228573,1507482948350977,1507482948000,3,133160,1507483235270,4,3,2,1,2,1
94296,1507482950494978,1507482950000,3,303331,1507483054003,4,1,17,1,21,2
94296,1507482950494978,1507482950000,3,286128,1507483445327,4,1,17,1,21,2
94296,1507482950494978,1507482950000,3,336380,1507483475327,4,1,17,1,21,2
219580,1507482951113979,1507482951000,2,129543,1507482969694,4,3,19,1,13,7
219580,1507482951113979,1507482951000,2,107017,1507482999694,4,3,19,1,13,7
173507,1507482952408980,1507482952000,3,303331,1507484901834,4,1,17,1,6,1
173507,1507482952408980,1507482952000,3,190999,1507485193595,4,1,17,1,6,1
173507,1507482952408980,1507482952000,3,71596,1507485223595,4,1,17,1,6,1
223017,1507482953143981,1507482953000,2,336380,1507482969830,4,3,20,1,16,2
223017,1507482953143981,1507482953000,2,303331,1507482999830,4,3,20,1,16,2
96924,1507482955368982,1507482955000,2,336380,1507483043645,4,1,17,1,25,2
96924,1507482955368982,1507482955000,2,108856,1507483073645,4,1,17,1,25,2
146807,1507482955368983,1507482955000,2,267451,1507482955887,4,3,2,1,13,5
146807,1507482955368983,1507482955000,2,267026,1507482985887,4,3,2,1,13,5
209995,1507482955341984,1507482955000,2,303331,1507482995316,4,1,17,1,21,2
209995,1507482955341984,1507482955000,2,68924,1507483025316,4,1,17,1,21,2
15795,1507482956130985,1507482956000,3,303331,1507483304439,4,1,17,1,25,2
15795,1507482956130985,1507482956000,3,286128,1507483536433,4,1,17,1,25,2
15795,1507482956130985,1507482956000,3,108856,1507483566433,4,1,17,1,25,2
113502,1507482956168986,1507482956000,2,68924,1507484486434,4,1,17,1,4,2
113502,1507482956168986,1507482956000,2,158047,1507484516434,4,1,17,1,4,2
24207,1507482957186987,1507482957000,7,303331,1507482988943,4,3,20,1,8,2
24207,1507482957186987,1507482957000,7,190999,1507483369024,4,3,20,1,8,1
24207,1507482957186987,1507482957000,7,47925,1507483540588,4,3,20,1,8,1
24207,1507482957186987,1507482957000,7,145480,1507483584176,4,3,20,1,8,1
24207,1507482957186987,1507482957000,7,293188,1507483747691,4,3,20,1,8,1
24207,1507482957186987,1507482957000,7,84835,1507483919048,4,3,20,1,8,1
24207,1507482957186987,1507482957000,7,5272,1507483949048,4,3,20,1,8,1
4895,1507482959113988,1507482959000,2,108856,1507483831227,4,1,17,1,25,2
4895,1507482959113988,1507482959000,2,198199,1507483861227,4,1,17,1,25,2
15218,1507482960565989,1507482960000,2,237204,1507483035297,4,1,12,1,21,1
15218,1507482960565989,1507482960000,2,69433,1507483065297,4,1,12,1,21,1
18036,1507482961377990,1507482961000,8,292992,1507483485692,4,1,17,1,20,1
18036,1507482961377990,1507482961000,8,21175,1507483758574,4,1,17,1,20,1
18036,1507482961377990,1507482961000,8,163038,1507484090007,4,1,17,1,20,1
18036,1507482961377990,1507482961000,8,19565,1507484413234,4,1,17,1,20,1
18036,1507482961377990,1507482961000,8,218360,1507484541902,4,1,17,1,20,1
18036,1507482961377990,1507482961000,8,97082,1507484701046,4,1,17,1,20,1
18036,1507482961377990,1507482961000,8,133160,1507484961300,4,1,17,1,20,1
18036,1507482961377990,1507482961000,8,298687,1507484991300,4,1,17,1,20,1
21730,1507482963178991,1507482963000,3,185906,1507483132180,4,3,20,1,17,1
21730,1507482963178991,1507482963000,3,31520,1507483218022,4,3,20,1,17,1
21730,1507482963178991,1507482963000,3,286128,1507483248022,4,3,20,1,17,1
102965,1507482964297992,1507482964000,3,97433,1507482988626,4,1,17,1,25,1
102965,1507482964297992,1507482964000,3,286128,1507483228008,4,1,17,1,25,1
102965,1507482964297992,1507482964000,3,70397,1507483258008,4,1,17,1,25,1
29633,1507482967124993,1507482967000,3,303331,1507483100561,4,3,2,1,16,2
29633,1507482967124993,1507482967000,3,10370,1507483235968,4,3,2,1,16,1
29633,1507482967124993,1507482967000,3,338339,1507483265968,4,3,2,1,16,1
12564,1507482967738994,1507482967000,2,336380,1507483025325,4,3,2,1,25,2
12564,1507482967738994,1507482967000,2,133160,1507483055325,4,3,2,1,25,2
120101,1507482971253995,1507482971000,2,303331,1507483039917,4,3,20,1,25,2
120101,1507482971253995,1507482971000,2,31520,1507483069917,4,3,20,1,25,2
108497,1507482974171996,1507482974000,3,303331,1507483002609,4,3,20,1,25,2
108497,1507482974171996,1507482974000,3,336380,1507483172906,4,3,20,1,25,2
108497,1507482974171996,1507482974000,3,348113,1507483202906,4,3,20,1,25,2
26546,1507482975139997,1507482975000,2,31520,1507483166599,4,3,2,1,21,1
26546,1507482975139997,1507482975000,2,70564,1507483196599,4,3,2,1,21,1
231604,1507482976151998,1507482976000,3,97082,1507482976139,4,3,2,9,28,7
231604,1507482976151998,1507482976000,3,156355,1507483474869,4,3,2,9,28,1
231604,1507482976151998,1507482976000,3,272218,1507483504869,4,3,2,9,28,1
38009,1507482976240999,1507482976000,2,286128,1507482991482,4,3,2,1,9,2
38009,1507482976240999,1507482976000,2,31520,1507483021482,4,3,2,1,9,2
8503,1507482979290000,1507482979000,2,286128,1507483113152,4,3,2,1,13,2
8503,1507482979290000,1507482979000,2,298687,1507483143152,4,3,2,1,13,2
231605,1507482982320001,1507482982000,4,237204,1507483058889,4,3,20,1,25,1
231605,1507482982320001,1507482982000,4,190999,1507483118321,4,3,20,1,25,1
231605,1507482982320001,1507482982000,4,31520,1507483259182,4,3,20,1,25,1
231605,1507482982320001,1507482982000,4,160983,1507483289182,4,3,20,1,25,1
181499,1507482983371002,1507482983000,2,156355,1507483039305,4,1,17,1,21,1
181499,1507482983371002,1507482983000,2,336380,1507483069305,4,1,17,1,21,1
231606,1507482983138003,1507482983000,2,205832,1507483003954,4,3,2,1,25,2
231606,1507482983138003,1507482983000,2,129434,1507483033954,4,3,2,1,25,2
59164,1507482984238004,1507482984000,2,124549,1507482984717,2,4,2,1,13,7
59164,1507482984238004,1507482984000,2,169151,1507483014717,2,4,2,1,13,7
80268,1507482986253005,1507482986000,2,31520,1507483020203,4,3,2,1,13,1
80268,1507482986253005,1507482986000,2,69433,1507483050203,4,3,2,1,13,1
37847,1507482991385006,1507482991000,2,286128,1507483098478,4,3,2,1,20,2
37847,1507482991385006,1507482991000,2,336380,1507483128478,4,3,2,1,20,2
52922,1507482991519007,1507482991000,2,303331,1507483001877,4,1,17,1,13,2
52922,1507482991519007,1507482991000,2,286128,1507483031877,4,1,17,1,13,2
25345,1507482993233008,1507482993000,4,336380,1507483262067,4,1,17,1,21,2
25345,1507482993233008,1507482993000,4,194645,1507483294150,4,1,17,1,21,1
25345,1507482993233008,1507482993000,4,133160,1507483357634,4,1,17,1,21,1
25345,1507482993233008,1507482993000,4,348113,1507483387634,4,1,17,1,21,1
231607,1507482995119009,1507482995000,2,336380,1507483111433,4,1,17,1,20,2
231607,1507482995119009,1507482995000,2,133160,1507483141433,4,1,17,1,20,2
231608,1507482996415010,1507482996000,3,336380,1507482996147,4,1,17,1,9,5
231608,1507482996415010,1507482996000,3,97433,1507483116490,4,1,17,1,9,1
231608,1507482996415010,1507482996000,3,96220,1507483146490,4,1,17,1,9,1
150808,1507482998375011,1507482998000,2,158047,1507483045585,4,3,2,1,25,2
150808,1507482998375011,1507482998000,2,68924,1507483075585,4,3,2,1,25,2
40844,1507482999220012,1507482999000,2,123756,1507483063385,4,3,2,1,6,1
40844,1507482999220012,1507482999000,2,198199,1507483093385,4,3,2,1,6,1
130910,1507483002233013,1507483002000,3,272218,1507483095717,4,1,17,11,28,1
130910,1507483002233013,1507483002000,3,31520,1507483096383,4,1,17,11,28,1
130910,1507483002233013,1507483002000,3,58710,1507483126383,4,1,17,11,28,1
