user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
112744,1507071844107182,1507071844000,12,10372,1507078315419,4,3,2,1,25,1
112744,1507071844107182,1507071844000,12,157078,1507078514793,4,3,2,1,25,2
112744,1507071844107182,1507071844000,12,161409,1507078726073,4,3,2,1,25,1
112744,1507071844107182,1507071844000,12,161602,1507078756073,4,3,2,1,25,1
147040,1507071845382183,1507071845000,2,272143,1507072184021,4,3,2,1,13,1
147040,1507071845382183,1507071845000,2,285343,1507072214021,4,3,2,1,13,1
53151,1507071845698184,1507071845000,2,235440,1507071982939,4,3,2,1,24,2
53151,1507071845698184,1507071845000,2,338350,1507072012939,4,3,2,1,24,2
29322,1507071849234185,1507071849000,2,285342,1507071977477,4,3,20,1,13,2
29322,1507071849234185,1507071849000,2,199197,1507072007477,4,3,20,1,13,2
83491,1507071850290186,1507071850000,2,156560,1507072040824,4,4,20,1,13,2
83491,1507071850290186,1507071850000,2,156619,1507072070824,4,4,20,1,13,2
7072,1507071851677187,1507071851000,2,166176,1507072009558,4,1,17,1,25,1
7072,1507071851677187,1507071851000,2,236918,1507072039558,4,1,17,1,25,1
25784,1507071851196188,1507071851000,17,235440,1507074227833,4,1,17,1,7,2
25784,1507071851196188,1507071851000,17,207994,1507078674236,4,1,17,1,7,2
25784,1507071851196188,1507071851000,17,207982,1507078897085,4,1,17,1,7,2
25784,1507071851196188,1507071851000,17,206407,1507079122252,4,1,17,1,7,2
25784,1507071851196188,1507071851000,17,206090,1507083153417,4,1,17,1,7,2
25784,1507071851196188,1507071851000,17,71076,1507122887618,4,1,17,1,7,2
25784,1507071851196188,1507071851000,17,70949,1507125500413,4,1,17,1,7,2
25784,1507071851196188,1507071851000,17,62764,1507125576721,4,1,17,1,7,1
25784,1507071851196188,1507071851000,17,236220,1507126114259,4,1,17,1,7,2
25784,1507071851196188,1507071851000,17,206112,1507126276670,4,1,17,1,7,2
25784,1507071851196188,1507071851000,17,208539,1507129431298,4,1,17,1,7,2
25784,1507071851196188,1507071851000,17,70195,1507129887242,4,1,17,1,7,5
25784,1507071851196188,1507071851000,17,84021,1507130283683,4,1,17,1,7,5
25784,1507071851196188,1507071851000,17,70033,1507131102972,4,1,17,1,7,6
25784,1507071851196188,1507071851000,17,63657,1507131755831,4,1,17,1,7,1
25784,1507071851196188,1507071851000,17,68817,1507132102724,4,1,17,1,7,1
25784,1507071851196188,1507071851000,17,202289,1507132132724,4,1,17,1,7,1
147041,1507071852352189,1507071852000,2,208199,1507071907301,4,1,12,1,21,2
147041,1507071852352189,1507071852000,2,235440,1507071937301,4,1,12,1,21,2
20732,1507071854415190,1507071854000,2,161602,1507074331998,4,1,17,1,25,2
20732,1507071854415190,1507071854000,2,157078,1507074361998,4,1,17,1,25,2
70006,1507071858406191,1507071858000,2,207982,1507074125145,4,3,2,1,16,2
70006,1507071858406191,1507071858000,2,235440,1507074155145,4,3,2,1,16,2
147042,1507071859399192,1507071859000,2,284547,1507072148912,4,3,20,1,25,1
147042,1507071859399192,1507071859000,2,203241,1507072178912,4,3,20,1,25,1
14149,1507071859393193,1507071859000,4,58193,1507071909420,4,1,17,1,21,2
14149,1507071859393193,1507071859000,4,208199,1507071913010,4,1,17,1,21,2
14149,1507071859393193,1507071859000,4,161602,1507073823193,4,1,17,1,21,2
14149,1507071859393193,1507071859000,4,157078,1507073853193,4,1,17,1,21,2
15617,1507071859224194,1507071859000,2,313431,1507072462607,4,3,2,1,21,2
15617,1507071859224194,1507071859000,2,338350,1507072492607,4,3,2,1,21,2
110106,1507071860278195,1507071860000,2,202672,1507075792072,4,1,17,1,21,1
110106,1507071860278195,1507071860000,2,166200,1507075822072,4,1,17,1,21,1
11563,1507071861235196,1507071861000,2,285342,1507071979030,4,1,17,1,20,2
11563,1507071861235196,1507071861000,2,199197,1507072009030,4,1,17,1,20,2
74155,1507071863262197,1507071863000,3,156619,1507071890735,4,1,17,1,25,2
74155,1507071863262197,1507071863000,3,285342,1507071912576,4,1,17,1,25,2
74155,1507071863262197,1507071863000,3,338350,1507071942576,4,1,17,1,25,2
126202,1507071863132198,1507071863000,3,62764,1507128001591,4,1,17,1,21,2
126202,1507071863132198,1507071863000,3,237524,1507211019191,4,1,17,1,21,2
126202,1507071863132198,1507071863000,3,276970,1507211049191,4,1,17,1,21,2
67549,1507071867405199,1507071867000,3,157078,1507073769722,4,3,2,1,13,2
67549,1507071867405199,1507071867000,3,161602,1507074495141,4,3,2,1,13,2
67549,1507071867405199,1507071867000,3,187065,1507074525141,4,3,2,1,13,2
147043,1507071868231200,1507071868000,3,199197,1507071988712,4,3,2,1,9,2
147043,1507071868231200,1507071868000,3,313431,1507072105630,4,3,2,1,9,1
147043,1507071868231200,1507071868000,3,96077,1507072135630,4,3,2,1,9,1
147044,1507071873297201,1507071873000,2,261569,1507072045369,2,4,2,1,21,1
147044,1507071873297201,1507071873000,2,207982,1507072075369,2,4,2,1,21,1
32825,1507071873265202,1507071873000,5,58193,1507072870230,4,1,17,1,12,2
32825,1507071873265202,1507071873000,5,74805,1507073756075,4,1,17,1,12,1
32825,1507071873265202,1507071873000,5,285343,1507074524313,4,1,17,1,12,1
32825,1507071873265202,1507071873000,5,114027,1507075187248,4,1,17,1,12,1
32825,1507071873265202,1507071873000,5,114329,1507075217248,4,1,17,1,12,1
121027,1507071874292203,1507071874000,3,358095,1507071874713,4,3,2,8,28,5
121027,1507071874292203,1507071874000,3,351884,1507071964983,4,3,2,8,28,1
121027,1507071874292203,1507071874000,3,199197,1507071994983,4,3,2,8,28,1
13759,1507071874215204,1507071874000,3,152430,1507071971592,4,1,17,1,11,1
13759,1507071874215204,1507071874000,3,150968,1507071985007,4,1,17,1,11,1
13759,1507071874215204,1507071874000,3,352972,1507072015007,4,1,17,1,11,1
135473,1507071874293205,1507071874000,2,156619,1507071886033,4,3,20,1,13,2
135473,1507071874293205,1507071874000,2,161602,1507071916033,4,3,20,1,13,2
147045,1507071874340206,1507071874000,3,157078,1507075148107,4,1,17,1,13,2
147045,1507071874340206,1507071874000,3,187065,1507075525238,4,1,17,1,13,1
147045,1507071874340206,1507071874000,3,58193,1507075555238,4,1,17,1,13,1
147046,1507071874147207,1507071874000,3,156619,1507071889466,4,1,12,1,25,7
147046,1507071874147207,1507071874000,3,285342,1507072428444,4,1,12,1,25,7
147046,1507071874147207,1507071874000,3,338350,1507072458444,4,1,12,1,25,7
147047,1507071878126208,1507071878000,4,156622,1507072621644,4,3,2,1,25,1
147047,1507071878126208,1507071878000,4,272143,1507072765664,4,3,2,1,25,1
147047,1507071878126208,1507071878000,4,284452,1507072835081,4,3,2,1,25,1
147047,1507071878126208,1507071878000,4,198613,1507072865081,4,3,2,1,25,1
5466,1507071879354209,1507071879000,2,285342,1507072296440,4,3,20,1,5,2
5466,1507071879354209,1507071879000,2,286161,1507072326440,4,3,20,1,5,2
147048,1507071880318210,1507071880000,3,272143,1507071950407,4,1,17,1,25,1
147048,1507071880318210,1507071880000,3,284547,1507072282776,4,1,17,1,25,7
147048,1507071880318210,1507071880000,3,338350,1507072312776,4,1,17,1,25,7
33782,1507071883317211,1507071883000,2,235440,1507071956706,4,3,20,1,8,2
33782,1507071883317211,1507071883000,2,96077,1507071986706,4,3,20,1,8,2
7060,1507071886395212,1507071886000,3,161602,1507071918169,4,1,17,1,8,1
7060,1507071886395212,1507071886000,3,272143,1507072048485,4,1,17,1,8,1
7060,1507071886395212,1507071886000,3,166302,1507072078485,4,1,17,1,8,1
104179,1507071888203213,1507071888000,4,284442,1507074053806,4,3,2,1,25,2
104179,1507071888203213,1507071888000,4,293429,1507074227866,4,3,2,1,25,1
104179,1507071888203213,1507071888000,4,353576,1507074245025,4,3,2,1,25,1
104179,1507071888203213,1507071888000,4,195044,1507074275025,4,3,2,1,25,1
45051,1507071888173214,1507071888000,2,206934,1507071902834,4,3,2,1,21,1
45051,1507071888173214,1507071888000,2,284452,1507071932834,4,3,2,1,21,1
19765,1507071888333215,1507071888000,2,156619,1507071898061,4,3,20,1,6,2
19765,1507071888333215,1507071888000,2,156447,1507071928061,4,3,20,1,6,2
11618,1507071889223216,1507071889000,4,156619,1507072051192,4,1,17,1,21,2
11618,1507071889223216,1507071889000,4,235440,1507072423358,4,1,17,1,21,2
11618,1507071889223216,1507071889000,4,285342,1507072823429,4,1,17,1,21,2
11618,1507071889223216,1507071889000,4,157689,1507072853429,4,1,17,1,21,2
4293,1507071889654217,1507071889000,2,202672,1507075981823,4,3,20,1,13,1
4293,1507071889654217,1507071889000,2,159999,1507076011823,4,3,20,1,13,1
97806,1507071890247218,1507071890000,3,166302,1507072007478,4,1,17,10,28,1
97806,1507071890247218,1507071890000,3,198613,1507072054065,4,1,17,10,28,1
97806,1507071890247218,1507071890000,3,156210,1507072084065,4,1,17,10,28,1
99361,1507071890103219,1507071890000,2,338350,1507073460382,4,1,17,1,21,2
99361,1507071890103219,1507071890000,2,157078,1507073490382,4,1,17,1,21,2
99791,1507071890318220,1507071890000,2,285342,1507073506603,4,3,2,1,21,2
99791,1507071890318220,1507071890000,2,235230,1507073536603,4,3,2,1,21,2
33148,1507071893150221,1507071893000,3,272143,1507071944940,4,1,17,1,7,1
33148,1507071893150221,1507071893000,3,156622,1507071950440,4,1,17,1,7,1
33148,1507071893150221,1507071893000,3,160417,1507071980440,4,1,17,1,7,1
104332,1507071893707222,1507071893000,3,15418,1507071963350,4,3,20,1,13,2
104332,1507071893707222,1507071893000,3,235440,1507072015671,4,3,20,1,13,2
104332,1507071893707222,1507071893000,3,285342,1507072045671,4,3,20,1,13,2
147049,1507071893417223,1507071893000,2,235230,1507072249456,4,1,17,1,9,2
147049,1507071893417223,1507071893000,2,206462,1507072279456,4,1,17,1,9,2
129159,1507071893362224,1507071893000,2,254930,1507072275061,4,1,17,1,19,1
129159,1507071893362224,1507071893000,2,256087,1507072305061,4,1,17,1,19,1
147050,1507071900336225,1507071900000,6,58193,1507071975020,4,1,17,1,8,2
147050,1507071900336225,1507071900000,6,235440,1507072083117,4,1,17,1,8,2
147050,1507071900336225,1507071900000,6,199197,1507086371654,4,1,17,1,8,2
147050,1507071900336225,1507071900000,6,338350,1507086747066,4,1,17,1,8,1
147050,1507071900336225,1507071900000,6,187065,1507086845850,4,1,17,1,8,1
147050,1507071900336225,1507071900000,6,261569,1507086875850,4,1,17,1,8,1
147051,1507071902291226,1507071902000,2,206934,1507071973267,4,3,2,1,6,1
147051,1507071902291226,1507071902000,2,285342,1507072003267,4,3,2,1,6,1
9864,1507071904220227,1507071904000,2,157078,1507072840117,4,1,17,1,17,1
9864,1507071904220227,1507071904000,2,58193,1507072870117,4,1,17,1,17,1
102926,1507071908376228,1507071908000,3,191267,1507072315338,4,1,17,1,13,1
102926,1507071908376228,1507071908000,3,257971,1507072972823,4,1,17,1,13,1
102926,1507071908376228,1507071908000,3,64329,1507073002823,4,1,17,1,13,1
147052,1507071911314229,1507071911000,4,285342,1507072256359,4,3,2,1,6,2
147052,1507071911314229,1507071911000,4,285343,1507072360225,4,3,2,1,6,1
147052,1507071911314229,1507071911000,4,313431,1507072787992,4,3,2,1,6,2
147052,1507071911314229,1507071911000,4,338350,1507072817992,4,3,2,1,6,2
89069,1507071911181230,1507071911000,2,285342,1507072099411,4,3,2,1,11,2
89069,1507071911181230,1507071911000,2,338350,1507072129411,4,3,2,1,11,2
147053,1507071911356231,1507071911000,2,187065,1507072639993,4,1,17,1,25,1
147053,1507071911356231,1507071911000,2,338350,1507072669993,4,1,17,1,25,1
13916,1507071912352232,1507071912000,3,114482,1507073223259,4,4,20,1,12,1
13916,1507071912352232,1507071912000,3,351884,1507073614887,4,4,20,1,12,1
13916,1507071912352232,1507071912000,3,284474,1507073644887,4,4,20,1,12,1
147054,1507071912317233,1507071912000,2,15418,1507071955205,4,3,20,1,14,2
147054,1507071912317233,1507071912000,2,285342,1507071985205,4,3,20,1,14,2
147055,1507071913151234,1507071913000,2,156622,1507071947448,4,1,17,1,8,1
147055,1507071913151234,1507071913000,2,160417,1507071977448,4,1,17,1,8,1
11147,1507071913387235,1507071913000,2,58193,1507072334253,4,3,20,1,21,2
11147,1507071913387235,1507071913000,2,235440,1507072364253,4,3,20,1,21,2
147056,1507071915272236,1507071915000,2,78367,1507072204965,4,1,17,1,13,4
147056,1507071915272236,1507071915000,2,284421,1507072234965,4,1,17,1,13,4
10526,1507071915240237,1507071915000,2,313431,1507071983191,4,1,17,1,25,2
10526,1507071915240237,1507071915000,2,199197,1507072013191,4,1,17,1,25,2
77350,1507071915192238,1507071915000,2,58193,1507071937500,4,1,17,1,17,2
77350,1507071915192238,1507071915000,2,285342,1507071967500,4,1,17,1,17,2
72086,1507071917151239,1507071917000,4,157078,1507072429213,4,1,17,1,21,1
72086,1507071917151239,1507071917000,4,284442,1507072516728,4,1,17,1,21,1
72086,1507071917151239,1507071917000,4,76373,1507072553963,4,1,17,1,21,1
72086,1507071917151239,1507071917000,4,235440,1507072583963,4,1,17,1,21,1
147057,1507071920182240,1507071920000,2,199197,1507072156889,4,4,2,1,25,2
147057,1507071920182240,1507071920000,2,308512,1507072186889,4,4,2,1,25,2
147058,1507071923229241,1507071923000,2,285342,1507072178147,4,3,2,1,21,2
147058,1507071923229241,1507071923000,2,251694,1507072208147,4,3,2,1,21,2
12542,1507071926287242,1507071926000,4,338350,1507071926799,4,3,20,1,9,2
12542,1507071926287242,1507071926000,4,83893,1507072112050,4,3,20,1,9,1
12542,1507071926287242,1507071926000,4,79376,1507072352768,4,3,20,1,9,1
12542,1507071926287242,1507071926000,4,313431,1507072382768,4,3,20,1,9,1
119017,1507071929245243,1507071929000,2,285342,1507072017099,4,4,20,1,21,2
119017,1507071929245243,1507071929000,2,156619,1507072047099,4,4,20,1,21,2
147059,1507071929139244,1507071929000,2,207622,1507071980512,4,3,2,1,25,1
147059,1507071929139244,1507071929000,2,351884,1507072010512,4,3,2,1,25,1
41498,1507071930397245,1507071930000,2,157078,1507073866622,2,4,2,1,12,2
41498,1507071930397245,1507071930000,2,161602,1507073896622,2,4,2,1,12,2
147060,1507071932201246,1507071932000,2,208199,1507071962027,4,3,20,1,27,2
147060,1507071932201246,1507071932000,2,48610,1507071992027,4,3,20,1,27,2
147061,1507071932300247,1507071932000,2,235886,1507072004658,4,3,2,1,21,1
147061,1507071932300247,1507071932000,2,206538,1507072034658,4,3,2,1,21,1
139326,1507071932169248,1507071932000,2,206462,1507072612623,4,1,17,1,21,2
139326,1507071932169248,1507071932000,2,338350,1507072642623,4,1,17,1,21,2
147062,1507071935182249,1507071935000,2,15418,1507071950069,4,3,2,1,2,2
147062,1507071935182249,1507071935000,2,156560,1507071980069,4,3,2,1,2,2
110099,1507071938281250,1507071938000,2,235440,1507072088693,4,1,17,1,19,2
110099,1507071938281250,1507071938000,2,285342,1507072118693,4,1,17,1,19,2
147063,1507071938106251,1507071938000,5,166302,1507072305872,4,1,17,1,2,1
147063,1507071938106251,1507071938000,5,272143,1507072449661,4,1,17,1,2,1
147063,1507071938106251,1507071938000,5,64329,1507072630438,4,1,17,1,2,1
147063,1507071938106251,1507071938000,5,156624,1507072710874,4,1,17,1,2,1
147063,1507071938106251,1507071938000,5,199197,1507072740874,4,1,17,1,2,1
85257,1507071939181252,1507071939000,2,285342,1507071963682,4,3,2,1,6,2
85257,1507071939181252,1507071939000,2,47703,1507071993682,4,3,2,1,6,2
26343,1507071941326253,1507071941000,2,206730,1507072352359,4,3,2,1,24,2
26343,1507071941326253,1507071941000,2,338350,1507072382359,4,3,2,1,24,2
108205,1507071942193254,1507071942000,2,313431,1507072081100,4,1,17,11,28,2
108205,1507071942193254,1507071942000,2,199197,1507072111100,4,1,17,11,28,2
147064,1507071943331255,1507071943000,2,156622,1507074502916,4,1,17,10,28,1
147064,1507071943331255,1507071943000,2,156560,1507074532916,4,1,17,10,28,1
108254,1507071945182256,1507071945000,2,58193,1507071995948,4,3,2,1,22,2
108254,1507071945182256,1507071945000,2,285342,1507072025948,4,3,2,1,22,2
14290,1507071945441257,1507071945000,6,206462,1507072073523,4,1,17,1,13,1
14290,1507071945441257,1507071945000,6,198613,1507072334049,4,1,17,1,13,1
14290,1507071945441257,1507071945000,6,336801,1507072485962,4,1,17,1,13,1
14290,1507071945441257,1507071945000,6,207994,1507076950902,4,1,17,1,13,1
14290,1507071945441257,1507071945000,6,326815,1507077058794,4,1,17,1,13,1
14290,1507071945441257,1507071945000,6,198224,1507077088794,4,1,17,1,13,1
31808,1507071949204258,1507071949000,3,285343,1507071954991,4,1,17,1,25,1
31808,1507071949204258,1507071949000,3,351884,1507072400524,4,1,17,1,25,1
31808,1507071949204258,1507071949000,3,156619,1507072430524,4,1,17,1,25,1
32235,1507071950154259,1507071950000,3,156619,1507071970739,4,1,12,1,21,2
32235,1507071950154259,1507071950000,3,285342,1507072098362,4,1,12,1,21,2
32235,1507071950154259,1507071950000,3,338350,1507072128362,4,1,12,1,21,2
15902,1507071953540260,1507071953000,3,303350,1507072068321,2,4,2,1,5,1
15902,1507071953540260,1507071953000,3,32200,1507072306087,2,4,2,1,5,1
15902,1507071953540260,1507071953000,3,156619,1507072336087,2,4,2,1,5,1
65963,1507071954420261,1507071954000,3,284442,1507073477656,4,1,12,2,28,1
65963,1507071954420261,1507071954000,3,157078,1507073626058,4,1,12,2,28,1
65963,1507071954420261,1507071954000,3,285435,1507073656058,4,1,12,2,28,1
14925,1507071955161262,1507071955000,3,207994,1507079651748,4,1,17,1,25,2
14925,1507071955161262,1507071955000,3,160132,1507112506358,4,1,17,1,25,2
14925,1507071955161262,1507071955000,3,233717,1507112536358,4,1,17,1,25,2
35528,1507071955677263,1507071955000,5,235886,1507072037696,4,1,17,1,16,1
35528,1507071955677263,1507071955000,5,271551,1507072151465,4,1,17,1,16,1
35528,1507071955677263,1507071955000,5,59854,1507072466114,4,1,17,1,16,1
35528,1507071955677263,1507071955000,5,271654,1507072520962,4,1,17,1,16,1
35528,1507071955677263,1507071955000,5,206462,1507072550962,4,1,17,1,16,1
81578,1507071956820264,1507071956000,2,313431,1507072036221,4,1,17,1,25,2
81578,1507071956820264,1507071956000,2,285342,1507072066221,4,1,17,1,25,2
40750,1507071957242265,1507071957000,2,162147,1507072230628,2,3,20,1,13,1
40750,1507071957242265,1507071957000,2,156560,1507072260628,2,3,20,1,13,1
147065,1507071960280266,1507071960000,3,156619,1507072042855,4,3,2,1,21,2
147065,1507071960280266,1507071960000,3,208199,1507072149130,4,3,2,1,21,2
147065,1507071960280266,1507071960000,3,235440,1507072179130,4,3,2,1,21,2
147066,1507071966122267,1507071966000,2,360990,1507071966448,4,1,17,1,5,5
147066,1507071966122267,1507071966000,2,59485,1507071996448,4,1,17,1,5,5
147067,1507071966336268,1507071966000,2,96635,1507072651721,4,3,2,1,9,1
147067,1507071966336268,1507071966000,2,96935,1507072681721,4,3,2,1,9,1
147068,1507071970117269,1507071970000,2,285342,1507072880453,4,1,17,1,21,2
147068,1507071970117269,1507071970000,2,42958,1507072910453,4,1,17,1,21,2
147069,1507071971128270,1507071971000,2,208199,1507071997069,4,1,17,1,16,2
147069,1507071971128270,1507071971000,2,15418,1507072027069,4,1,17,1,16,2
131,1507071971291271,1507071971000,5,58193,1507072675138,4,3,2,1,19,2
131,1507071971291271,1507071971000,5,207982,1507074043967,4,3,2,1,19,2
131,1507071971291271,1507071971000,5,338350,1507074193563,4,3,2,1,19,1
131,1507071971291271,1507071971000,5,203241,1507074311182,4,3,2,1,19,1
131,1507071971291271,1507071971000,5,15418,1507074341182,4,3,2,1,19,1
147070,1507071977103272,1507071977000,2,272143,1507072421417,4,3,2,1,16,1
147070,1507071977103272,1507071977000,2,225514,1507072451417,4,3,2,1,16,1
