user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
21227,1507330986364818,1507330986000,5,123290,1507331095058,4,1,17,1,16,1
21227,1507330986364818,1507330986000,5,123757,1507331105108,4,1,17,1,16,1
21227,1507330986364818,1507330986000,5,214138,1507332521710,4,1,17,1,16,1
21227,1507330986364818,1507330986000,5,257291,1507332551710,4,1,17,1,16,1
107055,1507330986314819,1507330986000,2,124749,1507331012458,2,3,20,1,25,2
107055,1507330986314819,1507330986000,2,70999,1507331042458,2,3,20,1,25,2
148726,1507330987222820,1507330987000,2,293114,1507332571107,4,1,17,1,12,2
148726,1507330987222820,1507330987000,2,313996,1507332601107,4,1,17,1,12,2
192843,1507330989168821,1507330989000,3,70999,1507331893785,4,1,17,1,24,2
192843,1507330989168821,1507330989000,3,124749,1507333124457,4,1,17,1,24,2
192843,1507330989168821,1507330989000,3,124337,1507333154457,4,1,17,1,24,2
210796,1507330989351822,1507330989000,6,124748,1507331042615,4,3,2,1,25,4
210796,1507330989351822,1507330989000,6,123757,1507331716834,4,3,2,1,25,1
210796,1507330989351822,1507330989000,6,124177,1507331762892,4,3,2,1,25,4
210796,1507330989351822,1507330989000,6,123290,1507331781585,4,3,2,1,25,1
210796,1507330989351822,1507330989000,6,123818,1507331860440,4,3,2,1,25,1
210796,1507330989351822,1507330989000,6,128957,1507331890440,4,3,2,1,25,1
155299,1507330990684823,1507330990000,2,338340,1507331035515,4,3,2,1,25,2
155299,1507330990684823,1507330990000,2,293050,1507331065515,4,3,2,1,25,2
9197,1507330992104824,1507330992000,2,124749,1507331036803,4,3,20,1,16,2
9197,1507330992104824,1507330992000,2,338340,1507331066803,4,3,20,1,16,2
5385,1507330993248825,1507330993000,6,284406,1507331943789,4,3,2,1,2,1
5385,1507330993248825,1507330993000,6,207278,1507332285625,4,3,2,1,2,1
5385,1507330993248825,1507330993000,6,272242,1507332362127,4,3,2,1,2,1
5385,1507330993248825,1507330993000,6,235451,1507334711587,4,3,2,1,2,1
5385,1507330993248825,1507330993000,6,226639,1507334982802,4,3,2,1,2,1
5385,1507330993248825,1507330993000,6,158114,1507335012802,4,3,2,1,2,1
210797,1507330994167826,1507330994000,4,272242,1507331120687,4,3,20,1,24,1
210797,1507330994167826,1507330994000,4,225124,1507331317919,4,3,20,1,24,1
210797,1507330994167826,1507330994000,4,234615,1507331576210,4,3,20,1,24,1
210797,1507330994167826,1507330994000,4,107198,1507331606210,4,3,20,1,24,1
210798,1507330996393827,1507330996000,7,195806,1507331832223,4,1,17,1,17,1
210798,1507330996393827,1507330996000,7,293062,1507331937377,4,1,17,1,17,1
210798,1507330996393827,1507330996000,7,191343,1507332060114,4,1,17,1,17,1
210798,1507330996393827,1507330996000,7,195642,1507332269678,4,1,17,1,17,1
210798,1507330996393827,1507330996000,7,118391,1507332468227,4,1,17,1,17,1
210798,1507330996393827,1507330996000,7,70999,1507332646963,4,1,17,1,17,2
210798,1507330996393827,1507330996000,7,217810,1507332676963,4,1,17,1,17,2
210799,1507330996666828,1507330996000,3,124337,1507332395424,4,3,2,1,25,1
210799,1507330996666828,1507330996000,3,124350,1507332440928,4,3,2,1,25,1
210799,1507330996666828,1507330996000,3,214578,1507332470928,4,3,2,1,25,1
193535,1507330997263829,1507330997000,2,124749,1507330997511,4,1,17,1,14,6
193535,1507330997263829,1507330997000,2,124748,1507331027511,4,1,17,1,14,6
210800,1507330999145830,1507330999000,2,123909,1507330999243,4,1,17,1,21,5
210800,1507330999145830,1507330999000,2,124337,1507331029243,4,1,17,1,21,5
117788,1507331000330831,1507331000000,2,338340,1507331508298,4,3,20,1,21,2
117788,1507331000330831,1507331000000,2,293050,1507331538298,4,3,20,1,21,2
103285,1507331000120832,1507331000000,2,124749,1507331326943,4,1,17,1,25,2
103285,1507331000120832,1507331000000,2,283238,1507331356943,4,1,17,1,25,2
128210,1507331002384833,1507331002000,3,124749,1507331065257,4,4,20,1,25,2
128210,1507331002384833,1507331002000,3,128957,1507331307653,4,4,20,1,25,7
128210,1507331002384833,1507331002000,3,293050,1507331337653,4,4,20,1,25,7
210801,1507331002154834,1507331002000,3,70999,1507331015199,4,1,17,1,16,2
210801,1507331002154834,1507331002000,3,283238,1507331940389,4,1,17,1,16,2
210801,1507331002154834,1507331002000,3,293114,1507331970389,4,1,17,1,16,2
27417,1507331002268835,1507331002000,6,293050,1507333809582,4,3,2,1,25,1
27417,1507331002268835,1507331002000,6,123289,1507338533033,4,3,2,1,25,1
27417,1507331002268835,1507331002000,6,293062,1507338699146,4,3,2,1,25,1
27417,1507331002268835,1507331002000,6,331737,1507338742524,4,3,2,1,25,1
27417,1507331002268835,1507331002000,6,128957,1507338874870,4,3,2,1,25,1
27417,1507331002268835,1507331002000,6,118391,1507338904870,4,3,2,1,25,1
13856,1507331009422836,1507331009000,3,124749,1507331011170,4,1,17,1,9,6
13856,1507331009422836,1507331009000,3,214578,1507331287218,4,1,17,1,9,1
13856,1507331009422836,1507331009000,3,70457,1507331317218,4,1,17,1,9,1
149049,1507331010179837,1507331010000,2,214578,1507331047242,4,1,17,1,17,1
149049,1507331010179837,1507331010000,2,63294,1507331077242,4,1,17,1,17,1
35566,1507331010672838,1507331010000,2,124749,1507331024779,4,3,20,1,21,2
35566,1507331010672838,1507331010000,2,123826,1507331054779,4,3,20,1,21,2
210802,1507331011286839,1507331011000,3,124749,1507331129616,4,3,2,1,25,2
210802,1507331011286839,1507331011000,3,124748,1507331242170,4,3,2,1,25,1
210802,1507331011286839,1507331011000,3,270444,1507331272170,4,3,2,1,25,1
210803,1507331011320840,1507331011000,2,123289,1507331083249,4,3,2,1,8,1
210803,1507331011320840,1507331011000,2,142129,1507331113249,4,3,2,1,8,1
17676,1507331011305841,1507331011000,3,338340,1507334970210,4,1,17,1,7,2
17676,1507331011305841,1507331011000,3,283238,1507336554164,4,1,17,1,7,2
17676,1507331011305841,1507331011000,3,293050,1507336584164,4,1,17,1,7,2
9432,1507331012217842,1507331012000,3,326748,1507331757658,4,1,17,1,25,1
9432,1507331012217842,1507331012000,3,327131,1507334720901,4,1,17,1,25,1
9432,1507331012217842,1507331012000,3,307172,1507334750901,4,1,17,1,25,1
84110,1507331013294843,1507331013000,2,124749,1507331074011,4,3,20,1,5,2
84110,1507331013294843,1507331013000,2,338340,1507331104011,4,3,20,1,5,2
210804,1507331013266844,1507331013000,2,293050,1507331348922,4,1,17,1,24,2
210804,1507331013266844,1507331013000,2,128957,1507331378922,4,1,17,1,24,2
3357,1507331013998845,1507331013000,4,272242,1507333278851,4,3,2,1,27,2
3357,1507331013998845,1507331013000,4,293114,1507333774402,4,3,2,1,27,2
3357,1507331013998845,1507331013000,4,293050,1507334061018,4,3,2,1,27,2
3357,1507331013998845,1507331013000,4,313996,1507334091018,4,3,2,1,27,2
63226,1507331014177846,1507331014000,4,313996,1507331335113,4,1,17,1,24,2
63226,1507331014177846,1507331014000,4,300048,1507331628829,4,1,17,1,24,1
63226,1507331014177846,1507331014000,4,299795,1507331696556,4,1,17,1,24,1
63226,1507331014177846,1507331014000,4,118391,1507331726556,4,1,17,1,24,1
14117,1507331015752847,1507331015000,2,124749,1507331061753,4,3,2,1,25,2
14117,1507331015752847,1507331015000,2,123826,1507331091753,4,3,2,1,25,2
191005,1507331016260848,1507331016000,9,272242,1507331194834,4,1,17,1,5,2
191005,1507331016260848,1507331016000,9,123826,1507332531507,4,1,17,1,5,2
191005,1507331016260848,1507331016000,9,338340,1507332605988,4,1,17,1,5,2
191005,1507331016260848,1507331016000,9,114316,1507332762455,4,1,17,1,5,1
191005,1507331016260848,1507331016000,9,118391,1507332858633,4,1,17,1,5,1
191005,1507331016260848,1507331016000,9,293062,1507333031654,4,1,17,1,5,1
191005,1507331016260848,1507331016000,9,128957,1507333090830,4,1,17,1,5,1
191005,1507331016260848,1507331016000,9,303202,1507333342039,4,1,17,1,5,1
191005,1507331016260848,1507331016000,9,32489,1507333372039,4,1,17,1,5,1
48027,1507331017883849,1507331017000,2,158114,1507333319583,4,3,20,1,20,1
48027,1507331017883849,1507331017000,2,270408,1507333349583,4,3,20,1,20,1
210805,1507331021194850,1507331021000,2,123826,1507331050819,4,3,2,1,25,6
210805,1507331021194850,1507331021000,2,124734,1507331080819,4,3,2,1,25,6
30940,1507331021277851,1507331021000,2,272242,1507331027465,4,3,20,1,21,2
30940,1507331021277851,1507331021000,2,225124,1507331057465,4,3,20,1,21,2
210806,1507331023213852,1507331023000,3,124749,1507331112591,4,3,2,1,8,2
210806,1507331023213852,1507331023000,3,124748,1507331321509,4,3,2,1,8,1
210806,1507331023213852,1507331023000,3,338340,1507331351509,4,3,2,1,8,1
170383,1507331024778853,1507331024000,2,338340,1507331144408,4,1,17,1,21,1
170383,1507331024778853,1507331024000,2,337088,1507331174408,4,1,17,1,21,1
125387,1507331025699854,1507331025000,2,293114,1507331349979,4,1,17,1,25,1
125387,1507331025699854,1507331025000,2,42242,1507331379979,4,1,17,1,25,1
85912,1507331026447855,1507331026000,2,124749,1507331052679,4,1,17,1,7,2
85912,1507331026447855,1507331026000,2,293114,1507331082679,4,1,17,1,7,2
30754,1507331027242856,1507331027000,2,70999,1507331081009,4,3,2,1,8,2
30754,1507331027242856,1507331027000,2,124749,1507331111009,4,3,2,1,8,2
169263,1507331029172857,1507331029000,2,338340,1507331908479,4,1,17,1,25,2
169263,1507331029172857,1507331029000,2,293050,1507331938479,4,1,17,1,25,2
20968,1507331029107858,1507331029000,4,272242,1507331078024,4,3,2,1,13,2
20968,1507331029107858,1507331029000,4,123826,1507331476451,4,3,2,1,13,2
20968,1507331029107858,1507331029000,4,338340,1507331990043,4,3,2,1,13,2
20968,1507331029107858,1507331029000,4,293050,1507332020043,4,3,2,1,13,2
46670,1507331030106859,1507331030000,2,235451,1507332432792,4,1,17,1,7,1
46670,1507331030106859,1507331030000,2,79857,1507332462792,4,1,17,1,7,1
15347,1507331031212860,1507331031000,2,70999,1507331133345,4,3,2,1,5,2
15347,1507331031212860,1507331031000,2,272242,1507331163345,4,3,2,1,5,2
194951,1507331032178861,1507331032000,2,338340,1507331157221,4,1,17,1,25,2
194951,1507331032178861,1507331032000,2,293050,1507331187221,4,1,17,1,25,2
192378,1507331032320862,1507331032000,2,124749,1507331078100,4,1,17,1,16,2
192378,1507331032320862,1507331032000,2,124194,1507331108100,4,1,17,1,16,2
62311,1507331032306863,1507331032000,2,124749,1507331046712,4,3,2,1,25,2
62311,1507331032306863,1507331032000,2,124748,1507331076712,4,3,2,1,25,2
16550,1507331032251864,1507331032000,2,124749,1507331155611,4,3,2,1,4,1
16550,1507331032251864,1507331032000,2,207514,1507331185611,4,3,2,1,4,1
102130,1507331032295865,1507331032000,3,124749,1507331043153,4,3,2,1,25,2
102130,1507331032295865,1507331032000,3,123826,1507331216718,4,3,2,1,25,2
102130,1507331032295865,1507331032000,3,338340,1507331246718,4,3,2,1,25,2
149003,1507331035258866,1507331035000,6,63737,1507331035525,4,3,2,1,8,2
149003,1507331035258866,1507331035000,6,283238,1507331739462,4,3,2,1,8,1
149003,1507331035258866,1507331035000,6,272242,1507331961605,4,3,2,1,8,1
149003,1507331035258866,1507331035000,6,235840,1507332716789,4,3,2,1,8,7
149003,1507331035258866,1507331035000,6,70999,1507334299463,4,3,2,1,8,2
149003,1507331035258866,1507331035000,6,42112,1507334329463,4,3,2,1,8,2
210807,1507331035294867,1507331035000,2,70999,1507331042843,4,3,20,1,5,2
210807,1507331035294867,1507331035000,2,338340,1507331072843,4,3,20,1,5,2
104512,1507331037820868,1507331037000,2,338340,1507331895000,4,1,17,1,25,2
104512,1507331037820868,1507331037000,2,198615,1507331925000,4,1,17,1,25,2
35620,1507331042198869,1507331042000,2,124749,1507331145587,4,3,2,1,14,2
35620,1507331042198869,1507331042000,2,63737,1507331175587,4,3,2,1,14,2
56520,1507331042137870,1507331042000,4,338340,1507331059404,4,3,2,1,25,2
56520,1507331042137870,1507331042000,4,124177,1507331564203,4,3,2,1,25,1
56520,1507331042137870,1507331042000,4,288293,1507331746221,4,3,2,1,25,1
56520,1507331042137870,1507331042000,4,3240,1507331776221,4,3,2,1,25,1
61639,1507331043298871,1507331043000,2,123289,1507331485647,4,1,17,1,12,2
61639,1507331043298871,1507331043000,2,272242,1507331515647,4,1,17,1,12,2
4666,1507331044166872,1507331044000,3,124749,1507331178413,2,4,2,1,20,2
4666,1507331044166872,1507331044000,3,158023,1507331404760,2,4,2,1,20,1
4666,1507331044166872,1507331044000,3,124350,1507331434760,2,4,2,1,20,1
186582,1507331046246873,1507331046000,3,124749,1507331135840,4,3,2,1,8,2
186582,1507331046246873,1507331046000,3,124352,1507331233154,4,3,2,1,8,1
186582,1507331046246873,1507331046000,3,123289,1507331263154,4,3,2,1,8,1
82411,1507331046101874,1507331046000,8,214578,1507331063294,4,1,12,1,25,1
82411,1507331046101874,1507331046000,8,284406,1507331258664,4,1,12,1,25,1
82411,1507331046101874,1507331046000,8,214137,1507331396175,4,1,12,1,25,1
82411,1507331046101874,1507331046000,8,214138,1507332828409,4,1,12,1,25,1
82411,1507331046101874,1507331046000,8,214279,1507332893139,4,1,12,1,25,1
82411,1507331046101874,1507331046000,8,214109,1507333079622,4,1,12,1,25,1
82411,1507331046101874,1507331046000,8,272242,1507333167249,4,1,12,1,25,1
82411,1507331046101874,1507331046000,8,158114,1507333197249,4,1,12,1,25,1
210808,1507331047339875,1507331047000,2,123826,1507331079248,4,3,2,1,13,2
210808,1507331047339875,1507331047000,2,124749,1507331109248,4,3,2,1,13,2
210809,1507331049264876,1507331049000,2,124749,1507331574898,4,1,17,1,25,2
210809,1507331049264876,1507331049000,2,293114,1507331604898,4,1,17,1,25,2
12052,1507331050294877,1507331050000,6,254280,1507331065102,4,1,17,1,19,1
12052,1507331050294877,1507331050000,6,254736,1507331126829,4,1,17,1,19,1
12052,1507331050294877,1507331050000,6,183266,1507331156565,4,1,17,1,19,1
12052,1507331050294877,1507331050000,6,128957,1507331217949,4,1,17,1,19,1
12052,1507331050294877,1507331050000,6,128551,1507331310590,4,1,17,1,19,1
12052,1507331050294877,1507331050000,6,255959,1507331340590,4,1,17,1,19,1
129927,1507331051237878,1507331051000,3,124749,1507331085558,4,3,2,1,25,2
129927,1507331051237878,1507331051000,3,124748,1507331332807,4,3,2,1,25,1
129927,1507331051237878,1507331051000,3,70999,1507331362807,4,3,2,1,25,1
158553,1507331052142879,1507331052000,2,124749,1507331129395,4,3,2,1,10,2
158553,1507331052142879,1507331052000,2,123826,1507331159395,4,3,2,1,10,2
210810,1507331053101880,1507331053000,2,272242,1507332046974,4,3,2,1,5,2
210810,1507331053101880,1507331053000,2,70999,1507332076974,4,3,2,1,5,2
210811,1507331055309881,1507331055000,2,124749,1507331098120,4,1,17,1,5,2
210811,1507331055309881,1507331055000,2,124748,1507331128120,4,1,17,1,5,2
31934,1507331061108882,1507331061000,4,240023,1507331540404,4,1,17,11,28,1
31934,1507331061108882,1507331061000,4,338340,1507331570057,4,1,17,11,28,1
31934,1507331061108882,1507331061000,4,241865,1507332441898,4,1,17,11,28,1
31934,1507331061108882,1507331061000,4,214578,1507332471898,4,1,17,11,28,1
8638,1507331061259883,1507331061000,2,293114,1507332119550,4,1,17,1,25,2
8638,1507331061259883,1507331061000,2,70999,1507332149550,4,1,17,1,25,2
35092,1507331064152884,1507331064000,2,123826,1507331227913,4,3,2,1,21,1
35092,1507331064152884,1507331064000,2,123909,1507331257913,4,3,2,1,21,1
210812,1507331064481885,1507331064000,6,124749,1507331096508,4,1,17,1,16,2
210812,1507331064481885,1507331064000,6,123826,1507331098619,4,1,17,1,16,2
210812,1507331064481885,1507331064000,6,124350,1507331220144,4,1,17,1,16,1
210812,1507331064481885,1507331064000,6,123757,1507331249966,4,1,17,1,16,1
210812,1507331064481885,1507331064000,6,124352,1507331259294,4,1,17,1,16,1
210812,1507331064481885,1507331064000,6,123818,1507331289294,4,1,17,1,16,1
93208,1507331065267886,1507331065000,3,283238,1507331160753,4,1,17,1,25,1
93208,1507331065267886,1507331065000,3,65579,1507331357861,4,1,17,1,25,1
93208,1507331065267886,1507331065000,3,293050,1507331387861,4,1,17,1,25,1
149590,1507331067486887,1507331067000,4,124749,1507331257653,4,3,2,1,26,2
149590,1507331067486887,1507331067000,4,123909,1507331340398,4,3,2,1,26,1
149590,1507331067486887,1507331067000,4,123289,1507331382225,4,3,2,1,26,1
149590,1507331067486887,1507331067000,4,123757,1507331412225,4,3,2,1,26,1
34850,1507331067304888,1507331067000,5,32761,1507331155916,4,1,17,1,5,1
34850,1507331067304888,1507331067000,5,235451,1507331325829,4,1,17,1,5,1
34850,1507331067304888,1507331067000,5,293062,1507331531098,4,1,17,1,5,1
34850,1507331067304888,1507331067000,5,293050,1507331874329,4,1,17,1,5,1
34850,1507331067304888,1507331067000,5,166227,1507331904329,4,1,17,1,5,1
3025,1507331068868889,1507331068000,2,70999,1507331094773,4,3,2,1,12,2
3025,1507331068868889,1507331068000,2,124194,1507331124773,4,3,2,1,12,2
35181,1507331069160890,1507331069000,4,124749,1507331133372,4,1,17,1,20,2
35181,1507331069160890,1507331069000,4,123826,1507331139372,4,1,17,1,20,2
35181,1507331069160890,1507331069000,4,338340,1507331161040,4,1,17,1,20,2
35181,1507331069160890,1507331069000,4,293050,1507331191040,4,1,17,1,20,2
210813,1507331069144891,1507331069000,2,124749,1507331100619,4,3,2,1,13,2
210813,1507331069144891,1507331069000,2,293062,1507331130619,4,3,2,1,13,2
210814,1507331069393892,1507331069000,2,313996,1507331157999,4,3,2,1,25,2
210814,1507331069393892,1507331069000,2,283238,1507331187999,4,3,2,1,25,2
151004,1507331070117893,1507331070000,2,63737,1507331233206,4,1,17,1,8,2
151004,1507331070117893,1507331070000,2,313996,1507331263206,4,1,17,1,8,2
210815,1507331072391894,1507331072000,5,124749,1507331403619,4,3,2,1,13,2
210815,1507331072391894,1507331072000,5,124748,1507331567867,4,3,2,1,13,1
210815,1507331072391894,1507331072000,5,124352,1507331777269,4,3,2,1,13,1
210815,1507331072391894,1507331072000,5,145237,1507331937127,4,3,2,1,13,1
210815,1507331072391894,1507331072000,5,338340,1507331967127,4,3,2,1,13,1
92697,1507331072138895,1507331072000,2,124749,1507331124076,4,3,2,1,16,2
92697,1507331072138895,1507331072000,2,123826,1507331154076,4,3,2,1,16,2
106628,1507331073238896,1507331073000,4,124176,1507331724600,4,1,17,1,25,1
106628,1507331073238896,1507331073000,4,124749,1507331725557,4,1,17,1,25,1
106628,1507331073238896,1507331073000,4,158114,1507331782394,4,1,17,1,25,1
106628,1507331073238896,1507331073000,4,124748,1507331812394,4,1,17,1,25,1
210816,1507331073296897,1507331073000,2,293114,1507334439198,4,1,17,1,25,2
210816,1507331073296897,1507331073000,2,70999,1507334469198,4,1,17,1,25,2
133,1507331073242898,1507331073000,3,140678,1507331073650,4,1,17,1,13,5
133,1507331073242898,1507331073000,3,124734,1507331342812,4,1,17,1,13,1
133,1507331073242898,1507331073000,3,124350,1507331372812,4,1,17,1,13,1
23815,1507331074257899,1507331074000,2,124749,1507331134185,4,3,2,1,21,2
23815,1507331074257899,1507331074000,2,75922,1507331164185,4,3,2,1,21,2
210817,1507331074946900,1507331074000,3,124749,1507331144037,4,3,2,1,25,2
210817,1507331074946900,1507331074000,3,293062,1507331220687,4,3,2,1,25,1
210817,1507331074946900,1507331074000,3,293050,1507331250687,4,3,2,1,25,1
167731,1507331074809901,1507331074000,3,235451,1507331676282,4,3,2,1,9,1
167731,1507331074809901,1507331074000,3,293062,1507331798305,4,3,2,1,9,1
167731,1507331074809901,1507331074000,3,123826,1507331828305,4,3,2,1,9,1
