user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
55396,1508155875490339,1508155875000,2,206785,1508158894737,4,1,17,1,25,1
55396,1508155875490339,1508155875000,2,199474,1508158924737,4,1,17,1,25,1
14834,1508155875182340,1508155875000,2,158824,1508156110514,4,3,2,1,13,1
14834,1508155875182340,1508155875000,2,331116,1508156140514,4,3,2,1,13,1
83735,1508155876344341,1508155876000,3,289003,1508155912377,4,1,17,1,25,2
83735,1508155876344341,1508155876000,3,336254,1508155919918,4,1,17,1,25,2
83735,1508155876344341,1508155876000,3,283791,1508155949918,4,1,17,1,25,2
73571,1508155876187342,1508155876000,3,342312,1508155944880,4,1,17,1,25,1
73571,1508155876187342,1508155876000,3,42675,1508156011875,4,1,17,1,25,1
73571,1508155876187342,1508155876000,3,166322,1508156041875,4,1,17,1,25,1
154380,1508155878415343,1508155878000,2,298876,1508156505631,4,1,17,1,24,7
154380,1508155878415343,1508155878000,2,300166,1508156535631,4,1,17,1,24,7
247893,1508155879181344,1508155879000,2,289003,1508156170169,4,1,17,1,21,2
247893,1508155879181344,1508155879000,2,202381,1508156200169,4,1,17,1,21,2
276988,1508155880193345,1508155880000,2,157478,1508155953995,4,1,13,1,25,1
276988,1508155880193345,1508155880000,2,86634,1508155983995,4,1,13,1,25,1
67991,1508155883302346,1508155883000,2,289003,1508155928338,4,1,12,1,22,2
67991,1508155883302346,1508155883000,2,336254,1508155958338,4,1,12,1,22,2
874,1508155883108347,1508155883000,2,289003,1508155951702,4,3,2,1,25,2
874,1508155883108347,1508155883000,2,336254,1508155981702,4,3,2,1,25,2
316446,1508155883390348,1508155883000,2,254329,1508156604437,4,3,20,1,25,5
316446,1508155883390348,1508155883000,2,140831,1508156634437,4,3,20,1,25,5
5132,1508155884859349,1508155884000,2,206785,1508155903551,4,1,17,1,7,2
5132,1508155884859349,1508155884000,2,85043,1508155933551,4,1,17,1,7,2
55341,1508155885222350,1508155885000,18,157478,1508159846014,4,1,17,1,5,2
55341,1508155885222350,1508155885000,18,97530,1508159984255,4,1,17,1,5,2
55341,1508155885222350,1508155885000,18,336254,1508160429740,4,1,17,1,5,2
55341,1508155885222350,1508155885000,18,283791,1508160510356,4,1,17,1,5,2
55341,1508155885222350,1508155885000,18,42567,1508164429611,4,1,17,1,5,1
55341,1508155885222350,1508155885000,18,30389,1508167909015,4,1,17,1,5,2
55341,1508155885222350,1508155885000,18,39894,1508169845656,4,1,17,1,5,2
55341,1508155885222350,1508155885000,18,352979,1508171053425,4,1,17,1,5,2
55341,1508155885222350,1508155885000,18,331116,1508171357813,4,1,17,1,5,2
55341,1508155885222350,1508155885000,18,277107,1508175169783,4,1,17,1,5,2
55341,1508155885222350,1508155885000,18,62446,1508241868890,4,1,17,1,5,2
55341,1508155885222350,1508155885000,18,36162,1508242798093,4,1,17,1,5,2
55341,1508155885222350,1508155885000,18,157507,1508252335860,4,1,17,1,5,2
55341,1508155885222350,1508155885000,18,119342,1508255200629,4,1,17,1,5,2
55341,1508155885222350,1508155885000,18,207349,1508257208947,4,1,17,1,5,2
55341,1508155885222350,1508155885000,18,50644,1508260508783,4,1,17,1,5,2
55341,1508155885222350,1508155885000,18,156639,1508263608418,4,1,17,1,5,2
55341,1508155885222350,1508155885000,18,336584,1508263638418,4,1,17,1,5,2
164888,1508155886620351,1508155886000,2,336254,1508156015244,4,1,17,1,9,2
164888,1508155886620351,1508155886000,2,57966,1508156045244,4,1,17,1,9,2
84239,1508155888684352,1508155888000,4,285849,1508156167059,4,1,17,1,21,2
84239,1508155888684352,1508155888000,4,336254,1508156211526,4,1,17,1,21,2
84239,1508155888684352,1508155888000,4,157478,1508156879142,4,1,17,1,21,2
84239,1508155888684352,1508155888000,4,206785,1508156909142,4,1,17,1,21,2
89865,1508155889322353,1508155889000,3,289003,1508155927104,4,1,17,1,21,1
89865,1508155889322353,1508155889000,3,234195,1508156121260,4,1,17,1,21,1
89865,1508155889322353,1508155889000,3,199474,1508156151260,4,1,17,1,21,1
80382,1508155890260354,1508155890000,2,285849,1508156433185,4,1,17,1,5,2
80382,1508155890260354,1508155890000,2,289003,1508156463185,4,1,17,1,5,2
99515,1508155890255355,1508155890000,2,218028,1508156231263,4,3,2,1,6,2
99515,1508155890255355,1508155890000,2,336254,1508156261263,4,3,2,1,6,2
122892,1508155890371356,1508155890000,3,336254,1508156123665,4,1,17,1,13,2
122892,1508155890371356,1508155890000,3,331116,1508156264905,4,1,17,1,13,1
122892,1508155890371356,1508155890000,3,38453,1508156294905,4,1,17,1,13,1
267289,1508155890168357,1508155890000,8,234195,1508157061926,4,1,17,1,13,1
267289,1508155890168357,1508155890000,8,157478,1508157164957,4,1,17,1,13,1
267289,1508155890168357,1508155890000,8,315146,1508157888933,4,1,17,1,13,1
267289,1508155890168357,1508155890000,8,209236,1508158239309,4,1,17,1,13,1
267289,1508155890168357,1508155890000,8,36136,1508158541661,4,1,17,1,13,1
267289,1508155890168357,1508155890000,8,331116,1508158771367,4,1,17,1,13,1
267289,1508155890168357,1508155890000,8,118286,1508159111626,4,1,17,1,13,1
267289,1508155890168357,1508155890000,8,97009,1508159141626,4,1,17,1,13,1
225415,1508155890377358,1508155890000,2,59423,1508155942573,4,1,17,1,8,1
225415,1508155890377358,1508155890000,2,214378,1508155972573,4,1,17,1,8,1
167677,1508155892118359,1508155892000,2,357554,1508155916962,4,1,17,1,21,1
167677,1508155892118359,1508155892000,2,227867,1508155946962,4,1,17,1,21,1
82581,1508155893122360,1508155893000,4,218028,1508155949267,4,1,17,1,25,1
82581,1508155893122360,1508155893000,4,57966,1508156049280,4,1,17,1,25,2
82581,1508155893122360,1508155893000,4,157478,1508157298057,4,1,17,1,25,2
82581,1508155893122360,1508155893000,4,331116,1508157328057,4,1,17,1,25,2
51708,1508155894112361,1508155894000,7,315464,1508155896634,4,1,17,1,8,5
51708,1508155894112361,1508155894000,7,227867,1508157045780,4,1,17,1,8,1
51708,1508155894112361,1508155894000,7,261829,1508157116199,4,1,17,1,8,1
51708,1508155894112361,1508155894000,7,95668,1508157154435,4,1,17,1,8,1
51708,1508155894112361,1508155894000,7,59423,1508157390644,4,1,17,1,8,1
51708,1508155894112361,1508155894000,7,57757,1508157472479,4,1,17,1,8,1
51708,1508155894112361,1508155894000,7,58793,1508157502479,4,1,17,1,8,1
46516,1508155895700362,1508155895000,4,336254,1508155964437,4,1,17,1,13,2
46516,1508155895700362,1508155895000,4,202381,1508159568993,4,1,17,1,13,2
46516,1508155895700362,1508155895000,4,277107,1508166523474,4,1,17,1,13,2
46516,1508155895700362,1508155895000,4,39894,1508166553474,4,1,17,1,13,2
110720,1508155896214363,1508155896000,2,289003,1508155970474,2,3,20,1,13,2
110720,1508155896214363,1508155896000,2,207603,1508156000474,2,3,20,1,13,2
242296,1508155898143364,1508155898000,3,289003,1508155930056,4,1,17,1,21,1
242296,1508155898143364,1508155898000,3,234195,1508156182540,4,1,17,1,21,1
242296,1508155898143364,1508155898000,3,157478,1508156212540,4,1,17,1,21,1
180825,1508155899242365,1508155899000,2,336254,1508155983601,4,1,17,1,5,2
180825,1508155899242365,1508155899000,2,57966,1508156013601,4,1,17,1,5,2
88989,1508155899411366,1508155899000,2,214258,1508157290864,4,1,17,1,25,4
88989,1508155899411366,1508155899000,2,336254,1508157320864,4,1,17,1,25,4
59624,1508155900371367,1508155900000,3,118286,1508156230928,4,1,17,1,25,1
59624,1508155900371367,1508155900000,3,166322,1508156325947,4,1,17,1,25,1
59624,1508155900371367,1508155900000,3,289003,1508156355947,4,1,17,1,25,1
226046,1508155902681368,1508155902000,2,285849,1508156106954,4,1,17,1,21,2
226046,1508155902681368,1508155902000,2,289003,1508156136954,4,1,17,1,21,2
76344,1508155903415369,1508155903000,4,157478,1508155983772,4,1,17,10,28,2
76344,1508155903415369,1508155903000,4,97530,1508156010657,4,1,17,10,28,2
76344,1508155903415369,1508155903000,4,331116,1508156056120,4,1,17,10,28,2
76344,1508155903415369,1508155903000,4,218028,1508156086120,4,1,17,10,28,2
222839,1508155904386370,1508155904000,3,336254,1508156885419,4,3,2,1,21,2
222839,1508155904386370,1508155904000,3,331116,1508156996967,4,3,2,1,21,1
222839,1508155904386370,1508155904000,3,212022,1508157026967,4,3,2,1,21,1
145654,1508155904199371,1508155904000,7,289003,1508155933221,4,1,17,1,21,1
145654,1508155904199371,1508155904000,7,202381,1508156267048,4,1,17,1,21,1
145654,1508155904199371,1508155904000,7,87194,1508156569885,4,1,17,1,21,1
145654,1508155904199371,1508155904000,7,212022,1508157509305,4,1,17,1,21,1
145654,1508155904199371,1508155904000,7,5349,1508157682769,4,1,17,1,21,1
145654,1508155904199371,1508155904000,7,207981,1508157878809,4,1,17,1,21,1
145654,1508155904199371,1508155904000,7,315104,1508157908809,4,1,17,1,21,1
78188,1508155905105372,1508155905000,3,97530,1508157121462,4,1,17,1,13,2
78188,1508155905105372,1508155905000,3,315104,1508157512877,4,1,17,1,13,1
78188,1508155905105372,1508155905000,3,59423,1508157542877,4,1,17,1,13,1
88385,1508155905417373,1508155905000,2,289003,1508156783586,4,1,17,1,25,2
88385,1508155905417373,1508155905000,2,39894,1508156813586,4,1,17,1,25,2
289472,1508155906178374,1508155906000,2,277712,1508155974016,4,1,12,2,28,2
289472,1508155906178374,1508155906000,2,277713,1508156004016,4,1,12,2,28,2
222904,1508155906264375,1508155906000,2,218028,1508156470125,4,1,17,1,20,6
222904,1508155906264375,1508155906000,2,277712,1508156500125,4,1,17,1,20,6
316447,1508155906713376,1508155906000,2,331116,1508156057781,4,1,17,1,25,7
316447,1508155906713376,1508155906000,2,33652,1508156087781,4,1,17,1,25,7
316448,1508155906413377,1508155906000,2,285849,1508156149316,4,1,17,1,13,2
316448,1508155906413377,1508155906000,2,289003,1508156179316,4,1,17,1,13,2
316449,1508155908133378,1508155908000,2,38453,1508155915337,4,1,17,1,25,5
316449,1508155908133378,1508155908000,2,62459,1508155945337,4,1,17,1,25,5
127492,1508155909416379,1508155909000,3,227867,1508155956849,4,1,17,1,25,1
127492,1508155909416379,1508155909000,3,357554,1508155992497,4,1,17,1,25,1
127492,1508155909416379,1508155909000,3,72514,1508156022497,4,1,17,1,25,1
87007,1508155910380380,1508155910000,3,285849,1508156269823,4,1,17,1,25,2
87007,1508155910380380,1508155910000,3,289003,1508156323299,4,1,17,1,25,2
87007,1508155910380380,1508155910000,3,331116,1508156353299,4,1,17,1,25,2
172562,1508155911348381,1508155911000,2,207603,1508158008389,4,1,17,1,13,2
172562,1508155911348381,1508155911000,2,336254,1508158038389,4,1,17,1,13,2
316450,1508155911276382,1508155911000,2,333564,1508155911399,4,1,17,1,8,5
316450,1508155911276382,1508155911000,2,48460,1508155941399,4,1,17,1,8,5
57501,1508155911593383,1508155911000,5,289003,1508155949419,4,1,17,1,25,2
57501,1508155911593383,1508155911000,5,336254,1508155959757,4,1,17,1,25,2
57501,1508155911593383,1508155911000,5,157478,1508155987278,4,1,17,1,25,2
57501,1508155911593383,1508155911000,5,277712,1508156086350,4,1,17,1,25,2
57501,1508155911593383,1508155911000,5,331116,1508156116350,4,1,17,1,25,2
157797,1508155911231384,1508155911000,2,289003,1508155923418,4,3,2,1,13,2
157797,1508155911231384,1508155911000,2,336254,1508155953418,4,3,2,1,13,2
316451,1508155911253385,1508155911000,2,277712,1508156028928,4,1,17,1,21,2
316451,1508155911253385,1508155911000,2,277713,1508156058928,4,1,17,1,21,2
233360,1508155911121386,1508155911000,2,157478,1508155960439,4,1,17,1,25,2
233360,1508155911121386,1508155911000,2,277712,1508155990439,4,1,17,1,25,2
115392,1508155912639387,1508155912000,3,336254,1508156000325,4,3,2,1,5,2
115392,1508155912639387,1508155912000,3,337165,1508156149707,4,3,2,1,5,1
115392,1508155912639387,1508155912000,3,199372,1508156179707,4,3,2,1,5,1
100116,1508155913228388,1508155913000,2,157478,1508157731153,4,1,17,1,26,2
100116,1508155913228388,1508155913000,2,356419,1508157761153,4,1,17,1,26,2
49999,1508155915389389,1508155915000,3,289003,1508165508313,4,1,17,1,25,2
49999,1508155915389389,1508155915000,3,277107,1508166220277,4,1,17,1,25,2
49999,1508155915389389,1508155915000,3,30389,1508166250277,4,1,17,1,25,2
158814,1508155915120390,1508155915000,2,289003,1508156011794,4,1,17,1,9,2
158814,1508155915120390,1508155915000,2,157478,1508156041794,4,1,17,1,9,2
61482,1508155915274391,1508155915000,4,202355,1508157658915,4,1,17,1,25,2
61482,1508155915274391,1508155915000,4,331116,1508157674100,4,1,17,1,25,2
61482,1508155915274391,1508155915000,4,336254,1508157770330,4,1,17,1,25,1
61482,1508155915274391,1508155915000,4,199372,1508157800330,4,1,17,1,25,1
316452,1508155915226392,1508155915000,2,289003,1508157910500,4,1,17,1,7,2
316452,1508155915226392,1508155915000,2,38453,1508157940500,4,1,17,1,7,2
266960,1508155917413393,1508155917000,2,289003,1508155953353,4,1,17,1,25,2
266960,1508155917413393,1508155917000,2,336254,1508155983353,4,1,17,1,25,2
240754,1508155917387394,1508155917000,2,289003,1508156482126,4,1,12,10,28,2
240754,1508155917387394,1508155917000,2,336254,1508156512126,4,1,12,10,28,2
157175,1508155918159395,1508155918000,2,158824,1508156031655,4,1,17,1,21,1
157175,1508155918159395,1508155918000,2,289003,1508156061655,4,1,17,1,21,1
57182,1508155920267396,1508155920000,3,158541,1508156588999,4,1,17,1,21,1
57182,1508155920267396,1508155920000,3,31814,1508156847895,4,1,17,1,21,1
57182,1508155920267396,1508155920000,3,108858,1508156877895,4,1,17,1,21,1
74000,1508155920195397,1508155920000,3,289003,1508156167517,4,3,2,1,13,1
74000,1508155920195397,1508155920000,3,352121,1508156289580,4,3,2,1,13,1
74000,1508155920195397,1508155920000,3,166322,1508156319580,4,3,2,1,13,1
298021,1508155921171398,1508155921000,2,336254,1508155976754,4,3,2,10,28,2
298021,1508155921171398,1508155921000,2,289003,1508156006754,4,3,2,10,28,2
59091,1508155922357399,1508155922000,2,202381,1508163327566,4,1,17,1,25,2
59091,1508155922357399,1508155922000,2,97530,1508163357566,4,1,17,1,25,2
93769,1508155923192400,1508155923000,3,285849,1508155936476,4,1,17,1,16,2
93769,1508155923192400,1508155923000,3,57966,1508155949019,4,1,17,1,16,2
93769,1508155923192400,1508155923000,3,97530,1508155979019,4,1,17,1,16,2
6389,1508155924327401,1508155924000,3,315104,1508155984915,4,3,2,1,25,1
6389,1508155924327401,1508155924000,3,313556,1508156182924,4,3,2,1,25,1
6389,1508155924327401,1508155924000,3,309385,1508156212924,4,3,2,1,25,1
6298,1508155925267402,1508155925000,2,166322,1508156199876,4,1,17,1,21,1
6298,1508155925267402,1508155925000,2,285849,1508156229876,4,1,17,1,21,1
18728,1508155927316403,1508155927000,3,289003,1508155962994,4,3,2,1,21,2
18728,1508155927316403,1508155927000,3,336254,1508156011955,4,3,2,1,21,2
18728,1508155927316403,1508155927000,3,157478,1508156041955,4,3,2,1,21,2
72377,1508155928319404,1508155928000,3,357554,1508155953312,4,1,17,1,21,1
72377,1508155928319404,1508155928000,3,289003,1508156012760,4,1,17,1,21,1
72377,1508155928319404,1508155928000,3,166322,1508156042760,4,1,17,1,21,1
316453,1508155928223405,1508155928000,2,195881,1508155928712,4,3,2,1,5,5
316453,1508155928223405,1508155928000,2,233216,1508155958712,4,3,2,1,5,5
66222,1508155930401406,1508155930000,2,336254,1508156538905,4,1,17,1,21,2
66222,1508155930401406,1508155930000,2,97530,1508156568905,4,1,17,1,21,2
58017,1508155930230407,1508155930000,3,207603,1508155995307,4,1,17,1,21,2
58017,1508155930230407,1508155930000,3,283791,1508157625203,4,1,17,1,21,2
58017,1508155930230407,1508155930000,3,157478,1508157655203,4,1,17,1,21,2
245327,1508155930217408,1508155930000,2,352121,1508156125879,4,1,17,1,25,1
245327,1508155930217408,1508155930000,2,289003,1508156155879,4,1,17,1,25,1
154727,1508155932154409,1508155932000,2,283791,1508156958801,4,1,17,1,15,1
154727,1508155932154409,1508155932000,2,181714,1508156988801,4,1,17,1,15,1
74870,1508155932822410,1508155932000,3,336254,1508162416658,4,1,17,1,7,2
74870,1508155932822410,1508155932000,3,166322,1508162876959,4,1,17,1,7,1
74870,1508155932822410,1508155932000,3,211732,1508162906959,4,1,17,1,7,1
168926,1508155932219411,1508155932000,2,289003,1508155995720,4,3,2,1,25,1
168926,1508155932219411,1508155932000,2,206785,1508156025720,4,3,2,1,25,1
88003,1508155934233412,1508155934000,2,97530,1508156968429,4,1,17,1,8,2
88003,1508155934233412,1508155934000,2,336254,1508156998429,4,1,17,1,8,2
145064,1508155935416413,1508155935000,2,289003,1508156362222,4,1,17,1,25,5
145064,1508155935416413,1508155935000,2,307401,1508156392222,4,1,17,1,25,5
87551,1508155935237414,1508155935000,2,331116,1508156062702,4,1,17,1,16,1
87551,1508155935237414,1508155935000,2,157478,1508156092702,4,1,17,1,16,1
316454,1508155935196415,1508155935000,2,166863,1508156052723,4,1,17,1,25,1
316454,1508155935196415,1508155935000,2,234119,1508156082723,4,1,17,1,25,1
44161,1508155937274416,1508155937000,6,207603,1508156741342,4,1,17,1,8,1
44161,1508155937274416,1508155937000,6,214258,1508157022344,4,1,17,1,8,1
44161,1508155937274416,1508155937000,6,209236,1508160585779,4,1,17,1,8,1
44161,1508155937274416,1508155937000,6,198605,1508163262816,4,1,17,1,8,1
44161,1508155937274416,1508155937000,6,162378,1508163481276,4,1,17,1,8,1
44161,1508155937274416,1508155937000,6,214753,1508163511276,4,1,17,1,8,1
75725,1508155938147417,1508155938000,3,57966,1508155969715,4,1,17,1,25,2
75725,1508155938147417,1508155938000,3,289003,1508156151726,4,1,17,1,25,1
75725,1508155938147417,1508155938000,3,362914,1508156181726,4,1,17,1,25,1
85085,1508155938368418,1508155938000,2,63304,1508155969092,4,1,17,1,16,2
85085,1508155938368418,1508155938000,2,157478,1508155999092,4,1,17,1,16,2
133389,1508155940297419,1508155940000,3,286060,1508156111452,4,1,17,1,25,1
133389,1508155940297419,1508155940000,3,214378,1508156165518,4,1,17,1,25,1
133389,1508155940297419,1508155940000,3,331116,1508156195518,4,1,17,1,25,1
4555,1508155941318420,1508155941000,2,206785,1508157476759,4,1,17,1,20,1
4555,1508155941318420,1508155941000,2,289003,1508157506759,4,1,17,1,20,1
88995,1508155941374421,1508155941000,3,336254,1508155976815,4,1,17,1,25,2
88995,1508155941374421,1508155941000,3,97530,1508156038473,4,1,17,1,25,2
88995,1508155941374421,1508155941000,3,331116,1508156068473,4,1,17,1,25,2
57793,1508155941399422,1508155941000,9,357554,1508155961803,4,1,17,1,21,1
57793,1508155941399422,1508155941000,9,234195,1508156362551,4,1,17,1,21,1
57793,1508155941399422,1508155941000,9,157478,1508156522086,4,1,17,1,21,1
57793,1508155941399422,1508155941000,9,161179,1508157956163,4,1,17,1,21,1
57793,1508155941399422,1508155941000,9,42153,1508158072224,4,1,17,1,21,1
57793,1508155941399422,1508155941000,9,214258,1508158184201,4,1,17,1,21,1
57793,1508155941399422,1508155941000,9,42675,1508158465647,4,1,17,1,21,1
57793,1508155941399422,1508155941000,9,301112,1508158901106,4,1,17,1,21,1
57793,1508155941399422,1508155941000,9,203890,1508158931106,4,1,17,1,21,1
34299,1508155941307423,1508155941000,2,289003,1508156496949,4,1,17,1,21,1
34299,1508155941307423,1508155941000,2,336254,1508156526949,4,1,17,1,21,1
84420,1508155941437424,1508155941000,2,59423,1508160698899,4,1,17,1,8,1
84420,1508155941437424,1508155941000,2,57966,1508160728899,4,1,17,1,8,1
206491,1508155942397425,1508155942000,3,289003,1508155953286,4,1,17,1,25,1
