user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
21914,1507471728316937,1507471728000,2,156355,1507471819669,4,3,2,1,21,2
76143,1507471732279938,1507471732000,2,198199,1507473154324,4,3,2,1,8,1
76143,1507471732279938,1507471732000,2,70397,1507473184324,4,3,2,1,8,1
83712,1507471735178939,1507471735000,2,48435,1507471801138,4,3,2,1,6,1
83712,1507471735178939,1507471735000,2,264205,1507471831138,4,3,2,1,6,1
161180,1507471735356940,1507471735000,6,271937,1507471811520,4,1,17,1,20,1
161180,1507471735356940,1507471735000,6,156355,1507471899687,4,1,17,1,20,1
161180,1507471735356940,1507471735000,6,60252,1507471936463,4,1,17,1,20,1
161180,1507471735356940,1507471735000,6,337051,1507472052156,4,1,17,1,20,1
161180,1507471735356940,1507471735000,6,158047,1507472321075,4,1,17,1,20,1
161180,1507471735356940,1507471735000,6,208235,1507472351075,4,1,17,1,20,1
28693,1507471736398941,1507471736000,3,336380,1507472099905,4,3,20,10,28,2
28693,1507471736398941,1507471736000,3,123756,1507472596870,4,3,20,10,28,1
28693,1507471736398941,1507471736000,3,198199,1507472626870,4,3,20,10,28,1
40149,1507471739212942,1507471739000,3,198199,1507472273317,4,3,2,1,2,1
40149,1507471739212942,1507471739000,3,336380,1507472349980,4,3,2,1,2,1
40149,1507471739212942,1507471739000,3,348113,1507472379980,4,3,2,1,2,1
20345,1507471741822943,1507471741000,3,158047,1507471854063,4,3,2,1,25,2
20345,1507471741822943,1507471741000,3,97433,1507471976325,4,3,2,1,25,1
20345,1507471741822943,1507471741000,3,60252,1507472006325,4,3,2,1,25,1
100917,1507471741417944,1507471741000,2,158047,1507471787757,4,4,2,1,13,2
100917,1507471741417944,1507471741000,2,336380,1507471817757,4,4,2,1,13,2
8629,1507471744366945,1507471744000,2,336380,1507471930079,4,3,2,1,7,2
8629,1507471744366945,1507471744000,2,4639,1507471960079,4,3,2,1,7,2
230333,1507471745305946,1507471745000,3,272218,1507471858504,4,3,2,1,25,1
230333,1507471745305946,1507471745000,3,84835,1507472037865,4,3,2,1,25,1
230333,1507471745305946,1507471745000,3,190999,1507472067865,4,3,2,1,25,1
130705,1507471747346947,1507471747000,2,97082,1507472087778,4,1,17,1,9,1
130705,1507471747346947,1507471747000,2,96645,1507472117778,4,1,17,1,9,1
223086,1507471747215948,1507471747000,2,336380,1507471849145,4,3,2,1,24,2
223086,1507471747215948,1507471747000,2,298687,1507471879145,4,3,2,1,24,2
230334,1507471747697949,1507471747000,2,235990,1507472146124,4,3,2,1,21,1
230334,1507471747697949,1507471747000,2,214474,1507472176124,4,3,2,1,21,1
9581,1507471748988950,1507471748000,2,60013,1507472852213,4,1,17,1,20,2
9581,1507471748988950,1507471748000,2,60012,1507472882213,4,1,17,1,20,2
230335,1507471749204951,1507471749000,2,336380,1507471817174,4,3,20,1,12,2
230335,1507471749204951,1507471749000,2,156123,1507471847174,4,3,20,1,12,2
114614,1507471752260952,1507471752000,2,348113,1507471772075,4,3,2,1,6,2
114614,1507471752260952,1507471752000,2,198199,1507471802075,4,3,2,1,6,2
19588,1507471758757953,1507471758000,4,169051,1507476305576,4,1,17,1,25,5
19588,1507471758757953,1507471758000,4,348113,1507476370786,4,1,17,1,25,5
19588,1507471758757953,1507471758000,4,303331,1507477431928,4,1,17,1,25,1
19588,1507471758757953,1507471758000,4,97433,1507477461928,4,1,17,1,25,1
158123,1507471758242954,1507471758000,5,70564,1507471796821,4,1,17,1,25,1
158123,1507471758242954,1507471758000,5,272218,1507471894861,4,1,17,1,25,1
158123,1507471758242954,1507471758000,5,60252,1507472021892,4,1,17,1,25,1
158123,1507471758242954,1507471758000,5,70397,1507472257705,4,1,17,1,25,1
158123,1507471758242954,1507471758000,5,161411,1507472287705,4,1,17,1,25,1
9630,1507471759403955,1507471759000,2,70564,1507471877607,4,3,2,1,16,1
9630,1507471759403955,1507471759000,2,169169,1507471907607,4,3,2,1,16,1
27592,1507471767425956,1507471767000,2,336380,1507471928008,4,3,2,1,25,2
27592,1507471767425956,1507471767000,2,337051,1507471958008,4,3,2,1,25,2
43563,1507471767451957,1507471767000,2,286379,1507471816375,4,3,2,1,25,1
43563,1507471767451957,1507471767000,2,198199,1507471846375,4,3,2,1,25,1
213537,1507471767193958,1507471767000,2,205832,1507471975480,2,4,2,1,13,2
213537,1507471767193958,1507471767000,2,321500,1507472005480,2,4,2,1,13,2
147647,1507471768284959,1507471768000,6,68924,1507471784288,4,1,17,10,28,1
147647,1507471768284959,1507471768000,6,123756,1507471798006,4,1,17,10,28,1
147647,1507471768284959,1507471768000,6,336380,1507471827368,4,1,17,10,28,1
147647,1507471768284959,1507471768000,6,123909,1507471978394,4,1,17,10,28,1
147647,1507471768284959,1507471768000,6,123289,1507472009119,4,1,17,10,28,1
147647,1507471768284959,1507471768000,6,124748,1507472039119,4,1,17,10,28,1
230336,1507471769338960,1507471769000,7,83534,1507471867451,4,3,2,1,25,2
230336,1507471769338960,1507471769000,7,338339,1507472826616,4,3,2,1,25,2
230336,1507471769338960,1507471769000,7,337051,1507472947511,4,3,2,1,25,1
230336,1507471769338960,1507471769000,7,337735,1507473096464,4,3,2,1,25,1
230336,1507471769338960,1507471769000,7,123756,1507473308645,4,3,2,1,25,1
230336,1507471769338960,1507471769000,7,123909,1507473404092,4,3,2,1,25,1
230336,1507471769338960,1507471769000,7,124748,1507473434092,4,3,2,1,25,1
230337,1507471772420961,1507471772000,3,70564,1507471829710,4,3,20,1,25,1
230337,1507471772420961,1507471772000,3,332273,1507471918098,4,3,20,1,25,1
230337,1507471772420961,1507471772000,3,336380,1507471948098,4,3,20,1,25,1
114547,1507471773202962,1507471773000,2,336380,1507472125281,4,1,17,1,16,2
114547,1507471773202962,1507471773000,2,348113,1507472155281,4,1,17,1,16,2
29788,1507471773170963,1507471773000,2,337051,1507472130625,4,3,2,1,21,2
29788,1507471773170963,1507471773000,2,83534,1507472160625,4,3,2,1,21,2
230338,1507471774183964,1507471774000,2,254740,1507501813913,4,1,17,1,26,6
230338,1507471774183964,1507471774000,2,203401,1507501843913,4,1,17,1,26,6
92104,1507471774410965,1507471774000,2,198199,1507471803216,4,3,2,1,15,2
92104,1507471774410965,1507471774000,2,336380,1507471833216,4,3,2,1,15,2
159839,1507471778227966,1507471778000,2,337051,1507471964358,2,4,2,1,27,2
159839,1507471778227966,1507471778000,2,198199,1507471994358,2,4,2,1,27,2
230339,1507471779318967,1507471779000,2,50601,1507471782088,4,1,17,1,25,7
230339,1507471779318967,1507471779000,2,70397,1507471812088,4,1,17,1,25,7
13995,1507471780138968,1507471780000,4,336380,1507472871653,4,1,17,1,8,1
13995,1507471780138968,1507471780000,4,214474,1507472977864,4,1,17,1,8,5
13995,1507471780138968,1507471780000,4,271400,1507473406379,4,1,17,1,8,1
13995,1507471780138968,1507471780000,4,214109,1507473436379,4,1,17,1,8,1
96993,1507471783388969,1507471783000,3,336380,1507471967843,4,1,17,1,9,2
96993,1507471783388969,1507471783000,3,97433,1507472150131,4,1,17,1,9,1
96993,1507471783388969,1507471783000,3,95630,1507472180131,4,1,17,1,9,1
140021,1507471785329970,1507471785000,2,336380,1507471829265,4,1,17,1,12,2
140021,1507471785329970,1507471785000,2,83534,1507471859265,4,1,17,1,12,2
230340,1507471788288971,1507471788000,2,158047,1507471806926,4,3,20,1,25,2
230340,1507471788288971,1507471788000,2,156355,1507471836926,4,3,20,1,25,2
230341,1507471790103972,1507471790000,4,70999,1507471835765,4,1,17,1,25,1
230341,1507471790103972,1507471790000,4,209200,1507471985356,4,1,17,1,25,1
230341,1507471790103972,1507471790000,4,61591,1507472066132,4,1,17,1,25,1
230341,1507471790103972,1507471790000,4,68924,1507472096132,4,1,17,1,25,1
224760,1507471791254973,1507471791000,2,123756,1507471860045,4,3,2,1,4,1
224760,1507471791254973,1507471791000,2,124549,1507471890045,4,3,2,1,4,1
100654,1507471794184974,1507471794000,2,336380,1507471831333,4,3,20,1,25,2
100654,1507471794184974,1507471794000,2,83534,1507471861333,4,3,20,1,25,2
230342,1507471796269975,1507471796000,2,129434,1507471805011,4,3,2,1,21,4
230342,1507471796269975,1507471796000,2,156355,1507471835011,4,3,2,1,21,4
105003,1507471797273976,1507471797000,2,194645,1507471859374,4,3,2,1,17,1
105003,1507471797273976,1507471797000,2,195470,1507471889374,4,3,2,1,17,1
10370,1507471798121977,1507471798000,2,68924,1507471798510,2,4,2,10,28,2
10370,1507471798121977,1507471798000,2,158642,1507471828510,2,4,2,10,28,2
230343,1507471799259978,1507471799000,3,336380,1507471893821,4,4,20,1,22,2
230343,1507471799259978,1507471799000,3,4639,1507472062405,4,4,20,1,22,1
230343,1507471799259978,1507471799000,3,256747,1507472092405,4,4,20,1,22,1
93775,1507471803394979,1507471803000,3,235990,1507476339424,4,3,20,1,21,1
93775,1507471803394979,1507471803000,3,235872,1507476626623,4,3,20,1,21,1
93775,1507471803394979,1507471803000,3,214474,1507476656623,4,3,20,1,21,1
17053,1507471804401980,1507471804000,12,97433,1507471848564,4,4,20,1,12,1
17053,1507471804401980,1507471804000,12,118548,1507472362177,4,4,20,1,12,1
17053,1507471804401980,1507471804000,12,274204,1507472390182,4,4,20,1,12,1
17053,1507471804401980,1507471804000,12,270824,1507472544556,4,4,20,1,12,1
17053,1507471804401980,1507471804000,12,257445,1507472632983,4,4,20,1,12,1
17053,1507471804401980,1507471804000,12,97082,1507472712449,4,4,20,1,12,1
17053,1507471804401980,1507471804000,12,96186,1507472884613,4,4,20,1,12,1
17053,1507471804401980,1507471804000,12,299800,1507473094078,4,4,20,1,12,1
17053,1507471804401980,1507471804000,12,336848,1507473129498,4,4,20,1,12,1
17053,1507471804401980,1507471804000,12,118925,1507473332426,4,4,20,1,12,1
17053,1507471804401980,1507471804000,12,256747,1507473404211,4,4,20,1,12,1
17053,1507471804401980,1507471804000,12,224060,1507473434211,4,4,20,1,12,1
42864,1507471806422981,1507471806000,3,336380,1507472841746,4,3,20,1,7,1
42864,1507471806422981,1507471806000,3,198243,1507473207180,4,3,20,1,7,1
42864,1507471806422981,1507471806000,3,290300,1507473237180,4,3,20,1,7,1
19576,1507471807362982,1507471807000,2,214474,1507472063186,4,3,20,1,8,1
19576,1507471807362982,1507471807000,2,214021,1507472093186,4,3,20,1,8,1
230344,1507471809254983,1507471809000,2,205832,1507471896562,4,1,17,1,25,2
230344,1507471809254983,1507471809000,2,336380,1507471926562,4,1,17,1,25,2
105769,1507471810137984,1507471810000,2,158047,1507471817726,4,1,17,1,10,2
105769,1507471810137984,1507471810000,2,336380,1507471847726,4,1,17,1,10,2
7208,1507471813194985,1507471813000,3,57428,1507471834135,4,1,17,1,8,1
7208,1507471813194985,1507471813000,3,360696,1507471899897,4,1,17,1,8,1
7208,1507471813194985,1507471813000,3,108856,1507471929897,4,1,17,1,8,1
97746,1507471815767986,1507471815000,2,158642,1507471827449,4,3,2,1,25,2
97746,1507471815767986,1507471815000,2,124749,1507471857449,4,3,2,1,25,2
230345,1507471817264987,1507471817000,2,83534,1507472011751,4,4,20,1,21,2
230345,1507471817264987,1507471817000,2,235872,1507472041751,4,4,20,1,21,2
230346,1507471820113988,1507471820000,3,97433,1507471840017,4,3,2,1,4,1
230346,1507471820113988,1507471820000,3,272218,1507471898702,4,3,2,1,4,1
230346,1507471820113988,1507471820000,3,156355,1507471928702,4,3,2,1,4,1
140303,1507471826914989,1507471826000,2,198199,1507472517182,4,4,20,1,18,2
140303,1507471826914989,1507471826000,2,83534,1507472547182,4,4,20,1,18,2
5594,1507471832238990,1507471832000,2,156355,1507472401711,4,3,2,1,25,2
5594,1507471832238990,1507471832000,2,277022,1507472431711,4,3,2,1,25,2
10391,1507471832342991,1507471832000,3,20708,1507471897277,4,3,2,1,3,1
10391,1507471832342991,1507471832000,3,20279,1507472308437,4,3,2,1,3,1
10391,1507471832342991,1507471832000,3,20799,1507472338437,4,3,2,1,3,1
230347,1507471832428992,1507471832000,3,312701,1507471867921,4,1,17,1,25,1
230347,1507471832428992,1507471832000,3,70564,1507473162299,4,1,17,1,25,1
230347,1507471832428992,1507471832000,3,313028,1507473192299,4,1,17,1,25,1
12022,1507471833381993,1507471833000,8,326682,1507471911695,4,1,17,1,12,1
12022,1507471833381993,1507471833000,8,298687,1507472269400,4,1,17,1,12,1
12022,1507471833381993,1507471833000,8,327556,1507472743567,4,1,17,1,12,1
12022,1507471833381993,1507471833000,8,360696,1507473013486,4,1,17,1,12,7
12022,1507471833381993,1507471833000,8,326694,1507473227844,4,1,17,1,12,1
12022,1507471833381993,1507471833000,8,220458,1507473339948,4,1,17,1,12,1
12022,1507471833381993,1507471833000,8,224060,1507473430260,4,1,17,1,12,1
12022,1507471833381993,1507471833000,8,308567,1507473460260,4,1,17,1,12,1
1617,1507471842269994,1507471842000,2,123756,1507471881792,4,1,17,1,25,1
1617,1507471842269994,1507471842000,2,274204,1507471911792,4,1,17,1,25,1
38166,1507471846389995,1507471846000,2,214474,1507473619542,4,1,12,1,21,1
38166,1507471846389995,1507471846000,2,117001,1507473649542,4,1,12,1,21,1
230348,1507471850239996,1507471850000,3,242462,1507471881210,4,3,2,1,21,1
230348,1507471850239996,1507471850000,3,362258,1507471945139,4,3,2,1,21,1
230348,1507471850239996,1507471850000,3,145480,1507471975139,4,3,2,1,21,1
10366,1507471851103997,1507471851000,4,336380,1507472591933,4,1,17,1,25,2
10366,1507471851103997,1507471851000,4,198199,1507475399701,4,1,17,1,25,2
10366,1507471851103997,1507471851000,4,83534,1507475959036,4,1,17,1,25,2
10366,1507471851103997,1507471851000,4,129434,1507475989036,4,1,17,1,25,2
7211,1507471855179998,1507471855000,2,83534,1507472383829,4,1,17,1,13,2
7211,1507471855179998,1507471855000,2,336380,1507472413829,4,1,17,1,13,2
230349,1507471858403999,1507471858000,11,83534,1507471985688,4,1,17,1,13,2
230349,1507471858403999,1507471858000,11,84523,1507472634022,4,1,17,1,13,1
230349,1507471858403999,1507471858000,11,83827,1507472870478,4,1,17,1,13,1
230349,1507471858403999,1507471858000,11,249895,1507472914670,4,1,17,1,13,1
230349,1507471858403999,1507471858000,11,352388,1507472924527,4,1,17,1,13,1
230349,1507471858403999,1507471858000,11,145786,1507472933472,4,1,17,1,13,1
230349,1507471858403999,1507471858000,11,324428,1507472938921,4,1,17,1,13,1
230349,1507471858403999,1507471858000,11,96694,1507472966989,4,1,17,1,13,1
230349,1507471858403999,1507471858000,11,338339,1507472979150,4,1,17,1,13,1
230349,1507471858403999,1507471858000,11,352793,1507473079207,4,1,17,1,13,1
230349,1507471858403999,1507471858000,11,338340,1507473109207,4,1,17,1,13,1
59634,1507471858594000,1507471858000,2,209653,1507478853870,4,1,17,1,16,6
59634,1507471858594000,1507471858000,2,64183,1507478883870,4,1,17,1,16,6
145062,1507471860263001,1507471860000,3,336380,1507471938085,4,3,2,1,12,2
145062,1507471860263001,1507471860000,3,348113,1507472047089,4,3,2,1,12,2
145062,1507471860263001,1507471860000,3,83534,1507472077089,4,3,2,1,12,2
170336,1507471862663002,1507471862000,2,158642,1507471862723,4,3,2,1,25,2
170336,1507471862663002,1507471862000,2,32202,1507471892723,4,3,2,1,25,2
103527,1507471865101003,1507471865000,3,124549,1507471865134,4,1,17,1,21,5
103527,1507471865101003,1507471865000,3,123818,1507472169759,4,1,17,1,21,1
103527,1507471865101003,1507471865000,3,123290,1507472199759,4,1,17,1,21,1
6412,1507471865296004,1507471865000,9,70564,1507471949657,4,1,17,1,25,1
6412,1507471865296004,1507471865000,9,198199,1507471951104,4,1,17,1,25,1
6412,1507471865296004,1507471865000,9,123756,1507471953726,4,1,17,1,25,1
6412,1507471865296004,1507471865000,9,284020,1507472007727,4,1,17,1,25,1
6412,1507471865296004,1507471865000,9,214474,1507472893762,4,1,17,1,25,1
6412,1507471865296004,1507471865000,9,161411,1507472896100,4,1,17,1,25,1
6412,1507471865296004,1507471865000,9,285945,1507472902129,4,1,17,1,25,1
6412,1507471865296004,1507471865000,9,198594,1507472943595,4,1,17,1,25,1
6412,1507471865296004,1507471865000,9,169169,1507472973595,4,1,17,1,25,1
182730,1507471866142005,1507471866000,2,68924,1507471906787,4,3,2,1,25,2
182730,1507471866142005,1507471866000,2,158642,1507471936787,4,3,2,1,25,2
51243,1507471868137006,1507471868000,4,272218,1507471954288,4,1,17,1,20,1
51243,1507471868137006,1507471868000,4,284020,1507477145572,4,1,17,1,20,1
51243,1507471868137006,1507471868000,4,303331,1507477145577,4,1,17,1,20,1
51243,1507471868137006,1507471868000,4,183176,1507477175577,4,1,17,1,20,1
10886,1507471869297007,1507471869000,6,158047,1507472099851,4,1,17,1,16,2
10886,1507471869297007,1507471869000,6,218119,1507483538145,4,1,17,1,16,1
10886,1507471869297007,1507471869000,6,336380,1507483634984,4,1,17,1,16,2
10886,1507471869297007,1507471869000,6,198199,1507483967168,4,1,17,1,16,2
10886,1507471869297007,1507471869000,6,123614,1507485638548,4,1,17,1,16,1
10886,1507471869297007,1507471869000,6,107049,1507485668548,4,1,17,1,16,1
170504,1507471869917008,1507471869000,2,68924,1507471915232,2,4,2,1,25,7
170504,1507471869917008,1507471869000,2,169175,1507471945232,2,4,2,1,25,7
114928,1507471870428009,1507471870000,2,336380,1507472123247,4,3,2,1,25,2
114928,1507471870428009,1507471870000,2,337051,1507472153247,4,3,2,1,25,2
218928,1507471870290010,1507471870000,2,158047,1507471894590,4,3,2,1,21,2
218928,1507471870290010,1507471870000,2,111291,1507471924590,4,3,2,1,21,2
99076,1507471873152011,1507471873000,2,205832,1507473581133,4,3,20,1,8,2
99076,1507471873152011,1507471873000,2,285070,1507473611133,4,3,20,1,8,2
230350,1507471884326012,1507471884000,2,57474,1507472080608,4,3,20,1,21,1
230350,1507471884326012,1507471884000,2,59228,1507472110608,4,3,20,1,21,1
301,1507471884375013,1507471884000,3,303331,1507483059201,4,1,17,1,21,1
301,1507471884375013,1507471884000,3,31520,1507483183437,4,1,17,1,21,1
301,1507471884375013,1507471884000,3,123756,1507483213437,4,1,17,1,21,1
74088,1507471884259014,1507471884000,2,158047,1507471946287,4,3,2,1,25,2
74088,1507471884259014,1507471884000,2,158642,1507471976287,4,3,2,1,25,2
213047,1507471885377015,1507471885000,2,70999,1507471908370,4,1,17,1,25,2
213047,1507471885377015,1507471885000,2,293114,1507471938370,4,1,17,1,25,2
230351,1507471886309016,1507471886000,3,199766,1507473171157,4,1,17,1,25,1
230351,1507471886309016,1507471886000,3,199198,1507473397551,4,1,17,1,25,1
230351,1507471886309016,1507471886000,3,60252,1507473427551,4,1,17,1,25,1
230352,1507471890409017,1507471890000,2,108856,1507472372282,4,3,2,1,8,1
230352,1507471890409017,1507471890000,2,156123,1507472402282,4,3,2,1,8,1
102109,1507471890264018,1507471890000,4,254370,1507471956778,4,1,17,9,28,1
102109,1507471890264018,1507471890000,4,336380,1507472307383,4,1,17,9,28,2
102109,1507471890264018,1507471890000,4,107013,1507473034382,4,1,17,9,28,1
102109,1507471890264018,1507471890000,4,106999,1507473064382,4,1,17,9,28,1
159763,1507471890398019,1507471890000,2,123756,1507471949634,4,1,12,11,28,1
159763,1507471890398019,1507471890000,2,124732,1507471979634,4,1,12,11,28,1
141714,1507471892771020,1507471892000,2,158047,1507471903825,4,1,17,1,13,2
141714,1507471892771020,1507471892000,2,336380,1507471933825,4,1,17,1,13,2
193337,1507471893112021,1507471893000,3,158047,1507471928843,4,3,2,1,25,2
193337,1507471893112021,1507471893000,3,68924,1507472170148,4,3,2,1,25,2
193337,1507471893112021,1507471893000,3,124749,1507472200148,4,3,2,1,25,2
134429,1507471894142022,1507471894000,2,156355,1507472055655,4,3,2,1,11,2
