user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
199809,1507903543269546,1507903543000,2,20691,1507918428476,4,1,17,1,8,2
199809,1507903543269546,1507903543000,2,284773,1507918458476,4,1,17,1,8,2
57165,1507903543364547,1507903543000,6,271262,1507903561556,4,1,17,1,21,2
57165,1507903543364547,1507903543000,6,157375,1507903567222,4,1,17,1,21,2
57165,1507903543364547,1507903543000,6,250043,1507903581373,4,1,17,1,21,2
57165,1507903543364547,1507903543000,6,348090,1507904179918,4,1,17,1,21,1
57165,1507903543364547,1507903543000,6,210648,1507905583737,4,1,17,1,21,5
57165,1507903543364547,1507903543000,6,166144,1507905613737,4,1,17,1,21,5
84615,1507903545123548,1507903545000,8,202476,1507903545712,4,1,17,1,13,2
84615,1507903545123548,1507903545000,8,271262,1507903560177,4,1,17,1,13,2
84615,1507903545123548,1507903545000,8,250043,1507903574730,4,1,17,1,13,2
84615,1507903545123548,1507903545000,8,300234,1507903592722,4,1,17,1,13,2
84615,1507903545123548,1507903545000,8,284583,1507903656295,4,1,17,1,13,2
84615,1507903545123548,1507903545000,8,313920,1507906046629,4,1,17,1,13,2
84615,1507903545123548,1507903545000,8,58580,1507906050833,4,1,17,1,13,2
84615,1507903545123548,1507903545000,8,283764,1507906080833,4,1,17,1,13,2
46971,1507903548150549,1507903548000,2,233842,1507903584807,4,1,17,1,13,1
46971,1507903548150549,1507903548000,2,166144,1507903614807,4,1,17,1,13,1
297050,1507903549313550,1507903549000,2,284583,1507904657939,4,1,17,1,9,7
297050,1507903549313550,1507903549000,2,20691,1507904687939,4,1,17,1,9,7
203644,1507903550399551,1507903550000,2,61877,1507903550327,4,1,17,1,21,5
203644,1507903550399551,1507903550000,2,204766,1507903580327,4,1,17,1,21,5
297051,1507903551308552,1507903551000,3,271262,1507903755188,4,4,20,1,21,2
297051,1507903551308552,1507903551000,3,284583,1507904335874,4,4,20,1,21,2
297051,1507903551308552,1507903551000,3,96210,1507904365874,4,4,20,1,21,2
51971,1507903552216553,1507903552000,2,355155,1507903610276,4,1,17,1,8,1
51971,1507903552216553,1507903552000,2,74722,1507903640276,4,1,17,1,8,1
83109,1507903552175554,1507903552000,6,145169,1507905988436,4,1,17,1,21,2
83109,1507903552175554,1507903552000,6,271262,1507909113234,4,1,17,1,21,7
83109,1507903552175554,1507903552000,6,20691,1507909156005,4,1,17,1,21,2
83109,1507903552175554,1507903552000,6,313920,1507909225153,4,1,17,1,21,2
83109,1507903552175554,1507903552000,6,236610,1507913815242,4,1,17,1,21,2
83109,1507903552175554,1507903552000,6,284583,1507913845242,4,1,17,1,21,2
221,1507903552259555,1507903552000,3,38625,1507904049765,4,3,2,1,25,1
221,1507903552259555,1507903552000,3,285045,1507905570739,4,3,2,1,25,1
221,1507903552259555,1507903552000,3,225010,1507905600739,4,3,2,1,25,1
297052,1507903554194556,1507903554000,3,288440,1507903696930,4,3,2,1,5,2
297052,1507903554194556,1507903554000,3,30394,1507903930323,4,3,2,1,5,1
297052,1507903554194556,1507903554000,3,15653,1507903960323,4,3,2,1,5,1
39124,1507903555296557,1507903555000,2,38625,1507903579795,4,3,2,1,21,1
39124,1507903555296557,1507903555000,2,271262,1507903609795,4,3,2,1,21,1
69409,1507903555134558,1507903555000,2,313920,1507904270875,4,3,2,1,25,1
69409,1507903555134558,1507903555000,2,314848,1507904300875,4,3,2,1,25,1
128625,1507903556289559,1507903556000,3,2628,1507905281076,4,1,17,1,1,1
128625,1507903556289559,1507903556000,3,4708,1507905281142,4,1,17,1,1,1
128625,1507903556289559,1507903556000,3,3329,1507905311142,4,1,17,1,1,1
111723,1507903557349560,1507903557000,3,327813,1507903593147,4,3,2,1,25,1
111723,1507903557349560,1507903557000,3,236266,1507903667896,4,3,2,1,25,1
111723,1507903557349560,1507903557000,3,271262,1507903697896,4,3,2,1,25,1
190925,1507903557317561,1507903557000,4,20691,1507903729701,4,3,20,1,25,2
190925,1507903557317561,1507903557000,4,336245,1507903756170,4,3,20,1,25,2
190925,1507903557317561,1507903557000,4,96210,1507903827878,4,3,20,1,25,2
190925,1507903557317561,1507903557000,4,288440,1507903857878,4,3,20,1,25,2
203636,1507903557310562,1507903557000,5,284583,1507903858948,4,1,17,1,25,2
203636,1507903557310562,1507903557000,5,57616,1507903961410,4,1,17,1,25,2
203636,1507903557310562,1507903557000,5,288440,1507904984088,4,1,17,1,25,2
203636,1507903557310562,1507903557000,5,96210,1507905098267,4,1,17,1,25,2
203636,1507903557310562,1507903557000,5,20691,1507905128267,4,1,17,1,25,2
226293,1507903558224563,1507903558000,3,71161,1507903575690,4,3,2,1,5,1
226293,1507903558224563,1507903558000,3,30714,1507903661575,4,3,2,1,5,1
226293,1507903558224563,1507903558000,3,271262,1507903691575,4,3,2,1,5,1
140432,1507903559199564,1507903559000,2,271262,1507903979232,4,3,20,1,5,2
140432,1507903559199564,1507903559000,2,31805,1507904009232,4,3,20,1,5,2
278467,1507903560179565,1507903560000,2,271262,1507903581809,4,3,20,1,25,2
278467,1507903560179565,1507903560000,2,75962,1507903611809,4,3,20,1,25,2
91607,1507903560145566,1507903560000,2,71161,1507903623764,4,1,17,1,21,1
91607,1507903560145566,1507903560000,2,202416,1507903653764,4,1,17,1,21,1
145510,1507903563203567,1507903563000,2,271262,1507903603252,4,3,2,1,6,2
145510,1507903563203567,1507903563000,2,96210,1507903633252,4,3,2,1,6,2
172519,1507903564236568,1507903564000,3,157375,1507904965182,4,1,17,1,21,1
172519,1507903564236568,1507903564000,3,161775,1507906012716,4,1,17,1,21,1
172519,1507903564236568,1507903564000,3,233842,1507906042716,4,1,17,1,21,1
265407,1507903565191569,1507903565000,3,96210,1507903716915,4,1,17,1,25,2
265407,1507903565191569,1507903565000,3,336245,1507903797176,4,1,17,1,25,2
265407,1507903565191569,1507903565000,3,20691,1507903827176,4,1,17,1,25,2
297053,1507903565226570,1507903565000,2,283764,1507904034193,4,3,20,1,25,2
297053,1507903565226570,1507903565000,2,20691,1507904064193,4,3,20,1,25,2
47963,1507903565215571,1507903565000,2,38625,1507903778522,4,1,17,1,21,1
47963,1507903565215571,1507903565000,2,271262,1507903808522,4,1,17,1,21,1
47012,1507903566169572,1507903566000,2,58580,1507907231967,4,1,17,1,8,2
47012,1507903566169572,1507903566000,2,271262,1507907261967,4,1,17,1,8,2
180576,1507903568411573,1507903568000,6,20691,1507904352184,4,1,17,1,25,2
180576,1507903568411573,1507903568000,6,288440,1507904554229,4,1,17,1,25,2
180576,1507903568411573,1507903568000,6,96210,1507904663094,4,1,17,1,25,2
180576,1507903568411573,1507903568000,6,57616,1507904766973,4,1,17,1,25,2
180576,1507903568411573,1507903568000,6,277067,1507904923031,4,1,17,1,25,2
180576,1507903568411573,1507903568000,6,336245,1507904953031,4,1,17,1,25,2
12261,1507903568876574,1507903568000,2,271262,1507903604252,4,1,17,1,16,2
12261,1507903568876574,1507903568000,2,58580,1507903634252,4,1,17,1,16,2
17472,1507903568205575,1507903568000,3,71161,1507903663759,4,1,17,1,16,1
17472,1507903568205575,1507903568000,3,96210,1507904072435,4,1,17,1,16,1
17472,1507903568205575,1507903568000,3,42540,1507904102435,4,1,17,1,16,1
297054,1507903570719576,1507903570000,2,271262,1507903588356,4,1,17,1,13,2
297054,1507903570719576,1507903570000,2,159196,1507903618356,4,1,17,1,13,2
28352,1507903570896577,1507903570000,3,58580,1507908155272,4,1,17,1,21,2
28352,1507903570896577,1507903570000,3,96210,1507908581536,4,1,17,1,21,2
28352,1507903570896577,1507903570000,3,336245,1507908611536,4,1,17,1,21,2
297055,1507903571314578,1507903571000,2,251316,1507905405534,4,3,2,1,20,1
297055,1507903571314578,1507903571000,2,270674,1507905435534,4,3,2,1,20,1
77857,1507903571261579,1507903571000,2,202416,1507913465854,4,1,17,1,10,2
77857,1507903571261579,1507903571000,2,225010,1507913495854,4,1,17,1,10,2
157440,1507903571939580,1507903571000,2,159196,1507903588943,4,1,17,1,25,2
157440,1507903571939580,1507903571000,2,57616,1507903618943,4,1,17,1,25,2
202467,1507903573135581,1507903573000,3,236026,1507909635662,4,1,17,1,21,1
202467,1507903573135581,1507903573000,3,233742,1507909955546,4,1,17,1,21,1
202467,1507903573135581,1507903573000,3,234390,1507909985546,4,1,17,1,21,1
197112,1507903575261582,1507903575000,3,75962,1507903584614,4,1,17,1,24,1
197112,1507903575261582,1507903575000,3,149695,1507904026586,4,1,17,1,24,1
197112,1507903575261582,1507903575000,3,58580,1507904056586,4,1,17,1,24,1
181571,1507903576231583,1507903576000,3,283764,1507904391969,4,3,2,1,25,2
181571,1507903576231583,1507903576000,3,38625,1507905189904,4,3,2,1,25,1
181571,1507903576231583,1507903576000,3,205873,1507905219904,4,3,2,1,25,1
156726,1507903576384584,1507903576000,2,271262,1507907127428,4,3,2,1,21,2
156726,1507903576384584,1507903576000,2,225010,1507907157428,4,3,2,1,21,2
297056,1507903578589585,1507903578000,2,271262,1507903582178,4,1,12,1,21,7
297056,1507903578589585,1507903578000,2,159196,1507903612178,4,1,12,1,21,7
276471,1507903578379586,1507903578000,2,283764,1507903654853,4,1,17,1,25,2
276471,1507903578379586,1507903578000,2,337441,1507903684853,4,1,17,1,25,2
279321,1507903578195587,1507903578000,2,271262,1507903619091,4,1,17,1,24,2
279321,1507903578195587,1507903578000,2,277067,1507903649091,4,1,17,1,24,2
148238,1507903579308588,1507903579000,3,271262,1507903603703,4,3,20,1,21,2
148238,1507903579308588,1507903579000,3,250043,1507903625740,4,3,20,1,21,2
148238,1507903579308588,1507903579000,3,202476,1507903655740,4,3,20,1,21,2
240079,1507903580105589,1507903580000,2,57616,1507903647856,4,1,17,1,19,2
240079,1507903580105589,1507903580000,2,202416,1507903677856,4,1,17,1,19,2
72873,1507903583390590,1507903583000,4,271262,1507903599562,4,1,17,1,26,2
72873,1507903583390590,1507903583000,4,313920,1507907240142,4,1,17,1,26,2
72873,1507903583390590,1507903583000,4,304705,1507907748159,4,1,17,1,26,1
72873,1507903583390590,1507903583000,4,145169,1507907778159,4,1,17,1,26,1
136448,1507903586409591,1507903586000,2,271262,1507903596008,4,1,17,1,25,2
136448,1507903586409591,1507903586000,2,283764,1507903626008,4,1,17,1,25,2
126801,1507903586402592,1507903586000,2,283764,1507903605926,4,1,17,1,16,2
126801,1507903586402592,1507903586000,2,250043,1507903635926,4,1,17,1,16,2
260388,1507903587314593,1507903587000,5,271262,1507904221673,4,1,17,1,21,2
260388,1507903587314593,1507903587000,5,277067,1507904246621,4,1,17,1,21,2
260388,1507903587314593,1507903587000,5,288440,1507904979656,4,1,17,1,21,2
260388,1507903587314593,1507903587000,5,96210,1507904983917,4,1,17,1,21,2
260388,1507903587314593,1507903587000,5,20691,1507905013917,4,1,17,1,21,2
264941,1507903589265594,1507903589000,4,348851,1507910710115,4,1,17,1,25,5
264941,1507903589265594,1507903589000,4,313920,1507912923161,4,1,17,1,25,2
264941,1507903589265594,1507903589000,4,336245,1507918945292,4,1,17,1,25,2
264941,1507903589265594,1507903589000,4,236566,1507918975292,4,1,17,1,25,2
173609,1507903590324595,1507903590000,2,271262,1507903618653,4,3,2,1,7,2
173609,1507903590324595,1507903590000,2,159196,1507903648653,4,3,2,1,7,2
221202,1507903590124596,1507903590000,2,277067,1507903789166,4,1,17,1,13,2
221202,1507903590124596,1507903590000,2,96210,1507903819166,4,1,17,1,13,2
206385,1507903590440597,1507903590000,2,288440,1507906143806,4,1,17,1,13,2
206385,1507903590440597,1507903590000,2,96210,1507906173806,4,1,17,1,13,2
150179,1507903590106598,1507903590000,3,297629,1507903629185,4,3,2,1,24,1
150179,1507903590106598,1507903590000,3,288627,1507903808454,4,3,2,1,24,1
150179,1507903590106598,1507903590000,3,202522,1507903838454,4,3,2,1,24,1
297057,1507903591137599,1507903591000,2,336245,1507910402820,4,1,17,1,16,2
297057,1507903591137599,1507903591000,2,96210,1507910432820,4,1,17,1,16,2
58518,1507903591106600,1507903591000,3,271262,1507903604637,4,1,17,1,21,2
58518,1507903591106600,1507903591000,3,283764,1507904099733,4,1,17,1,21,2
58518,1507903591106600,1507903591000,3,58580,1507904129733,4,1,17,1,21,2
156638,1507903592330601,1507903592000,4,96210,1507904969237,4,1,17,1,25,1
156638,1507903592330601,1507903592000,4,336245,1507904977083,4,1,17,1,25,1
156638,1507903592330601,1507903592000,4,183176,1507904995046,4,1,17,1,25,1
156638,1507903592330601,1507903592000,4,96063,1507905025046,4,1,17,1,25,1
59585,1507903594101602,1507903594000,4,157375,1507903606539,4,1,17,1,13,2
59585,1507903594101602,1507903594000,4,271262,1507903613224,4,1,17,1,13,2
59585,1507903594101602,1507903594000,4,75962,1507903651073,4,1,17,1,13,2
59585,1507903594101602,1507903594000,4,159196,1507903681073,4,1,17,1,13,2
60356,1507903594302603,1507903594000,4,157375,1507903606118,4,1,17,11,28,2
60356,1507903594302603,1507903594000,4,284583,1507904154435,4,1,17,11,28,2
60356,1507903594302603,1507903594000,4,159196,1507905116762,4,1,17,11,28,2
60356,1507903594302603,1507903594000,4,313920,1507905146762,4,1,17,11,28,2
59048,1507903594700604,1507903594000,4,284583,1507903675729,4,1,17,1,8,2
59048,1507903594700604,1507903594000,4,20691,1507903877720,4,1,17,1,8,2
59048,1507903594700604,1507903594000,4,96210,1507903941173,4,1,17,1,8,2
59048,1507903594700604,1507903594000,4,288440,1507903971173,4,1,17,1,8,2
161332,1507903595219605,1507903595000,2,20691,1507903833484,4,1,17,1,25,2
161332,1507903595219605,1507903595000,2,96210,1507903863484,4,1,17,1,25,2
240685,1507903597872606,1507903597000,6,271262,1507903651184,4,1,17,1,7,2
240685,1507903597872606,1507903597000,6,71161,1507904591207,4,1,17,1,7,1
240685,1507903597872606,1507903597000,6,31606,1507905073129,4,1,17,1,7,1
240685,1507903597872606,1507903597000,6,84633,1507920147982,4,1,17,1,7,1
240685,1507903597872606,1507903597000,6,96210,1507921470762,4,1,17,1,7,2
240685,1507903597872606,1507903597000,6,235287,1507921500762,4,1,17,1,7,2
30312,1507903597389607,1507903597000,2,271262,1507904898190,4,1,12,1,21,2
30312,1507903597389607,1507903597000,2,283764,1507904928190,4,1,12,1,21,2
221451,1507903598239608,1507903598000,4,288440,1507904733361,4,3,19,1,2,2
221451,1507903598239608,1507903598000,4,50569,1507906329140,4,3,19,1,2,7
221451,1507903598239608,1507903598000,4,58580,1507910118958,4,3,19,1,2,2
221451,1507903598239608,1507903598000,4,236610,1507910148958,4,3,19,1,2,2
297058,1507903600324609,1507903600000,2,157375,1507903725936,4,1,17,1,25,2
297058,1507903600324609,1507903600000,2,96244,1507903755936,4,1,17,1,25,2
66374,1507903601393610,1507903601000,4,75962,1507903618524,4,1,17,1,16,2
66374,1507903601393610,1507903601000,4,277067,1507903642587,4,1,17,1,16,2
66374,1507903601393610,1507903601000,4,288440,1507904364410,4,1,17,1,16,2
66374,1507903601393610,1507903601000,4,20691,1507904394410,4,1,17,1,16,2
162050,1507903602362611,1507903602000,2,271262,1507904164351,4,1,17,1,13,2
162050,1507903602362611,1507903602000,2,284583,1507904194351,4,1,17,1,13,2
52014,1507903602160612,1507903602000,2,96210,1507903791704,4,3,2,1,24,1
52014,1507903602160612,1507903602000,2,336245,1507903821704,4,3,2,1,24,1
26022,1507903606287613,1507903606000,3,157375,1507903801833,4,3,2,1,8,2
26022,1507903606287613,1507903606000,3,250043,1507904157983,4,3,2,1,8,2
26022,1507903606287613,1507903606000,3,277067,1507904187983,4,3,2,1,8,2
83880,1507903606345614,1507903606000,2,271262,1507903741967,4,1,17,1,21,2
83880,1507903606345614,1507903606000,2,277067,1507903771967,4,1,17,1,21,2
117010,1507903607683615,1507903607000,3,288440,1507903674645,4,1,17,1,25,2
117010,1507903607683615,1507903607000,3,336245,1507903759337,4,1,17,1,25,2
117010,1507903607683615,1507903607000,3,284583,1507903789337,4,1,17,1,25,2
130435,1507903608272616,1507903608000,3,202416,1507904745713,4,1,17,1,6,1
130435,1507903608272616,1507903608000,3,225010,1507906247836,4,1,17,1,6,1
130435,1507903608272616,1507903608000,3,236428,1507906277836,4,1,17,1,6,1
202366,1507903610242617,1507903610000,9,38625,1507906098288,4,3,2,1,5,1
202366,1507903610242617,1507903610000,9,225010,1507907302716,4,3,2,1,5,1
202366,1507903610242617,1507903610000,9,203425,1507907478666,4,3,2,1,5,1
202366,1507903610242617,1507903610000,9,236266,1507909479515,4,3,2,1,25,1
202366,1507903610242617,1507903610000,9,250680,1507910080575,4,3,2,1,25,1
202366,1507903610242617,1507903610000,9,284773,1507910132408,4,3,2,1,25,1
202366,1507903610242617,1507903610000,9,29813,1507910350280,4,3,2,1,25,1
202366,1507903610242617,1507903610000,9,32755,1507910519346,4,3,2,1,25,1
202366,1507903610242617,1507903610000,9,32502,1507910549346,4,3,2,1,25,1
124008,1507903610352618,1507903610000,2,336245,1507903657928,4,1,17,1,21,1
124008,1507903610352618,1507903610000,2,183176,1507903687928,4,1,17,1,21,1
143375,1507903612196619,1507903612000,2,271262,1507904411120,4,3,2,1,8,2
143375,1507903612196619,1507903612000,2,1761,1507904441120,4,3,2,1,8,2
104416,1507903613660620,1507903613000,3,96210,1507903738944,4,3,20,1,13,1
104416,1507903613660620,1507903613000,3,20691,1507903771774,4,3,20,1,13,1
104416,1507903613660620,1507903613000,3,58580,1507903801774,4,3,20,1,13,1
10257,1507903615282621,1507903615000,2,14291,1507903705290,4,3,2,1,4,1
10257,1507903615282621,1507903615000,2,15042,1507903735290,4,3,2,1,4,1
297059,1507903616634622,1507903616000,2,271262,1507903640413,2,3,20,1,16,2
297059,1507903616634622,1507903616000,2,250043,1507903670413,2,3,20,1,16,2
240136,1507903617369623,1507903617000,2,75962,1507903629212,4,1,17,1,8,1
240136,1507903617369623,1507903617000,2,336245,1507903659212,4,1,17,1,8,1
179162,1507903617137624,1507903617000,2,29581,1507903617630,4,1,17,1,5,4
179162,1507903617137624,1507903617000,2,29397,1507903647630,4,1,17,1,5,4
199422,1507903617368625,1507903617000,2,283764,1507903631317,4,1,17,1,16,2
199422,1507903617368625,1507903617000,2,202416,1507903661317,4,1,17,1,16,2
123371,1507903618830626,1507903618000,3,96210,1507903754590,4,1,17,1,6,2
123371,1507903618830626,1507903618000,3,336245,1507903901980,4,1,17,1,6,2
123371,1507903618830626,1507903618000,3,285045,1507903931980,4,1,17,1,6,2
120185,1507903618143627,1507903618000,2,284583,1507904038194,4,1,17,1,25,1
120185,1507903618143627,1507903618000,2,65629,1507904068194,4,1,17,1,25,1
128203,1507903619161628,1507903619000,6,284583,1507904582533,4,1,17,1,13,2
128203,1507903619161628,1507903619000,6,336245,1507908005223,4,1,17,1,13,2
128203,1507903619161628,1507903619000,6,20691,1507908009473,4,1,17,1,13,2
128203,1507903619161628,1507903619000,6,96210,1507908012495,4,1,17,1,13,2
128203,1507903619161628,1507903619000,6,316300,1507909716880,4,1,17,1,13,1
128203,1507903619161628,1507903619000,6,288548,1507909746880,4,1,17,1,13,1
297060,1507903620257629,1507903620000,2,313920,1507905861549,4,1,17,1,21,2
297060,1507903620257629,1507903620000,2,355169,1507905891549,4,1,17,1,21,2
73908,1507903620815630,1507903620000,3,271262,1507907967773,4,1,17,1,25,2
73908,1507903620815630,1507903620000,3,283437,1507909745825,4,1,17,1,25,5
73908,1507903620815630,1507903620000,3,241944,1507909775825,4,1,17,1,25,5
139656,1507903621422631,1507903621000,2,277067,1507904922057,4,3,2,1,5,2
139656,1507903621422631,1507903621000,2,277133,1507904952057,4,3,2,1,5,2
127117,1507903621427632,1507903621000,6,96244,1507904084307,4,1,17,1,8,2
127117,1507903621427632,1507903621000,6,15653,1507904235494,4,1,17,1,8,1
