user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
88184,1507058020208114,1507058020000,2,156560,1507059555280,4,3,2,10,28,2
88184,1507058020208114,1507058020000,2,199197,1507059585280,4,3,2,10,28,2
96599,1507058020210115,1507058020000,2,271551,1507058038874,4,1,17,1,24,2
96599,1507058020210115,1507058020000,2,129029,1507058068874,4,1,17,1,24,2
48359,1507058020420116,1507058020000,2,284547,1507058102555,4,1,17,1,25,1
48359,1507058020420116,1507058020000,2,285343,1507058132555,4,1,17,1,25,1
124795,1507058021603117,1507058021000,2,182469,1507058043635,4,1,17,1,15,1
124795,1507058021603117,1507058021000,2,182023,1507058073635,4,1,17,1,15,1
85683,1507058021159118,1507058021000,2,199197,1507058187737,4,1,17,1,16,2
85683,1507058021159118,1507058021000,2,64329,1507058217737,4,1,17,1,16,2
60105,1507058021739119,1507058021000,3,199197,1507058047697,4,3,2,1,25,2
60105,1507058021739119,1507058021000,3,207825,1507058141918,4,3,2,1,25,1
60105,1507058021739119,1507058021000,3,156560,1507058171918,4,3,2,1,25,1
95673,1507058023689120,1507058023000,6,70646,1507058058825,4,1,17,1,21,2
95673,1507058023689120,1507058023000,6,235440,1507058060256,4,1,17,1,21,2
95673,1507058023689120,1507058023000,6,313431,1507058074527,4,1,17,1,21,2
95673,1507058023689120,1507058023000,6,284547,1507058075776,4,1,17,1,21,2
95673,1507058023689120,1507058023000,6,271551,1507060004458,4,1,17,1,21,1
95673,1507058023689120,1507058023000,6,206934,1507060034458,4,1,17,1,21,1
141436,1507058023242121,1507058023000,3,206168,1507058183803,4,3,20,1,21,1
141436,1507058023242121,1507058023000,3,235440,1507058336327,4,3,20,1,21,1
141436,1507058023242121,1507058023000,3,208322,1507058366327,4,3,20,1,21,1
141437,1507058025321122,1507058025000,2,284547,1507058058139,4,1,17,1,25,1
141437,1507058025321122,1507058025000,2,42693,1507058088139,4,1,17,1,25,1
7499,1507058025130123,1507058025000,2,156619,1507058173573,4,3,2,1,24,2
7499,1507058025130123,1507058025000,2,284547,1507058203573,4,3,2,1,24,2
73845,1507058026530124,1507058026000,3,235440,1507058384462,4,1,17,1,13,2
73845,1507058026530124,1507058026000,3,313431,1507058492296,4,1,17,1,13,2
73845,1507058026530124,1507058026000,3,235230,1507058522296,4,1,17,1,13,2
141438,1507058027392125,1507058027000,2,158192,1507058119595,4,1,12,1,16,1
141438,1507058027392125,1507058027000,2,284547,1507058149595,4,1,12,1,16,1
3179,1507058028256126,1507058028000,3,78374,1507058068891,4,3,20,1,25,4
3179,1507058028256126,1507058028000,3,206168,1507058136119,4,3,20,1,25,1
3179,1507058028256126,1507058028000,3,208077,1507058166119,4,3,20,1,25,1
128442,1507058029324127,1507058029000,3,202455,1507058086253,4,1,17,1,13,1
128442,1507058029324127,1507058029000,3,284547,1507058184651,4,1,17,1,13,1
128442,1507058029324127,1507058029000,3,272143,1507058214651,4,1,17,1,13,1
141439,1507058030865128,1507058030000,3,156560,1507058204842,4,1,17,1,25,2
141439,1507058030865128,1507058030000,3,235230,1507058214156,4,1,17,1,25,2
141439,1507058030865128,1507058030000,3,271551,1507058244156,4,1,17,1,25,2
51191,1507058031350129,1507058031000,3,162338,1507058042573,4,1,17,1,25,2
51191,1507058031350129,1507058031000,3,156619,1507058044222,4,1,17,1,25,2
51191,1507058031350129,1507058031000,3,235230,1507058074222,4,1,17,1,25,2
141440,1507058031304130,1507058031000,5,206168,1507058104261,4,1,17,1,25,2
141440,1507058031304130,1507058031000,5,206934,1507058565335,4,1,17,1,25,2
141440,1507058031304130,1507058031000,5,313431,1507058725380,4,1,17,1,25,2
141440,1507058031304130,1507058031000,5,272143,1507059460496,4,1,17,1,25,2
141440,1507058031304130,1507058031000,5,187065,1507059490496,4,1,17,1,25,2
90738,1507058032134131,1507058032000,2,235440,1507058133032,4,1,17,1,25,2
90738,1507058032134131,1507058032000,2,313431,1507058163032,4,1,17,1,25,2
88025,1507058032276132,1507058032000,4,206168,1507058145802,4,1,17,1,13,2
88025,1507058032276132,1507058032000,4,284547,1507058559890,4,1,17,1,13,1
88025,1507058032276132,1507058032000,4,199197,1507058727984,4,1,17,1,13,2
88025,1507058032276132,1507058032000,4,187065,1507058757984,4,1,17,1,13,2
68061,1507058033224133,1507058033000,4,64329,1507058616380,4,1,17,10,28,2
68061,1507058033224133,1507058033000,4,162338,1507061016702,4,1,17,10,28,2
68061,1507058033224133,1507058033000,4,157332,1507061395816,4,1,17,10,28,1
68061,1507058033224133,1507058033000,4,285342,1507061425816,4,1,17,10,28,1
126312,1507058033101134,1507058033000,5,156619,1507059673838,4,1,17,1,24,2
126312,1507058033101134,1507058033000,5,162338,1507059683220,4,1,17,1,24,2
126312,1507058033101134,1507058033000,5,235230,1507059694459,4,1,17,1,24,2
126312,1507058033101134,1507058033000,5,284547,1507059756505,4,1,17,1,24,2
126312,1507058033101134,1507058033000,5,206934,1507059786505,4,1,17,1,24,2
57993,1507058033150135,1507058033000,4,206168,1507058040826,4,1,12,1,8,1
57993,1507058033150135,1507058033000,4,206934,1507058328991,4,1,12,1,8,1
57993,1507058033150135,1507058033000,4,207309,1507058376203,4,1,12,1,8,1
57993,1507058033150135,1507058033000,4,271551,1507058406203,4,1,12,1,8,1
62529,1507058034406136,1507058034000,9,235440,1507058063723,4,1,17,1,13,2
62529,1507058034406136,1507058034000,9,156560,1507058176530,4,1,17,1,13,1
62529,1507058034406136,1507058034000,9,220302,1507058426121,4,1,17,1,13,1
62529,1507058034406136,1507058034000,9,220165,1507058479880,4,1,17,1,13,1
62529,1507058034406136,1507058034000,9,225438,1507058540403,4,1,17,1,13,1
62529,1507058034406136,1507058034000,9,313431,1507058613662,4,1,17,1,13,1
62529,1507058034406136,1507058034000,9,337854,1507058824345,4,1,17,1,13,1
62529,1507058034406136,1507058034000,9,83565,1507058936256,4,1,17,1,13,1
62529,1507058034406136,1507058034000,9,166534,1507058966256,4,1,17,1,13,1
141441,1507058035280137,1507058035000,4,235440,1507058151100,4,1,17,1,13,2
141441,1507058035280137,1507058035000,4,272143,1507058221163,4,1,17,1,13,1
141441,1507058035280137,1507058035000,4,129029,1507058367750,4,1,17,1,13,2
141441,1507058035280137,1507058035000,4,199197,1507058397750,4,1,17,1,13,2
141442,1507058036318138,1507058036000,2,110097,1507058065254,4,1,17,1,27,5
141442,1507058036318138,1507058036000,2,110862,1507058095254,4,1,17,1,27,5
141443,1507058037213139,1507058037000,2,235440,1507058079608,4,1,17,1,22,2
141443,1507058037213139,1507058037000,2,284547,1507058109608,4,1,17,1,22,2
49543,1507058039859140,1507058039000,2,271551,1507059973586,4,1,17,1,20,2
49543,1507058039859140,1507058039000,2,338350,1507060003586,4,1,17,1,20,2
141444,1507058040605141,1507058040000,3,235440,1507058106571,4,1,17,1,25,1
141444,1507058040605141,1507058040000,3,42693,1507058134714,4,1,17,1,25,1
141444,1507058040605141,1507058040000,3,220302,1507058164714,4,1,17,1,25,1
141445,1507058041676142,1507058041000,2,286161,1507058074092,4,3,2,1,25,1
141445,1507058041676142,1507058041000,2,272143,1507058104092,4,3,2,1,25,1
141446,1507058042972143,1507058042000,2,156560,1507058137084,4,3,2,1,17,2
141446,1507058042972143,1507058042000,2,284547,1507058167084,4,3,2,1,17,2
11710,1507058042252144,1507058042000,12,235440,1507058090485,4,1,17,1,25,1
11710,1507058042252144,1507058042000,12,235230,1507058194179,4,1,17,1,25,1
11710,1507058042252144,1507058042000,12,83565,1507058261306,4,1,17,1,25,1
11710,1507058042252144,1507058042000,12,65373,1507058715005,4,1,17,1,25,1
11710,1507058042252144,1507058042000,12,14425,1507058941427,4,1,17,1,25,1
11710,1507058042252144,1507058042000,12,225438,1507059198159,4,1,17,1,25,1
11710,1507058042252144,1507058042000,12,285298,1507059524865,4,1,17,1,25,1
11710,1507058042252144,1507058042000,12,162725,1507059615004,4,1,17,1,25,1
11710,1507058042252144,1507058042000,12,66346,1507060100528,4,1,17,1,25,1
11710,1507058042252144,1507058042000,12,362703,1507060745860,4,1,17,1,25,1
11710,1507058042252144,1507058042000,12,284421,1507060903185,4,1,17,1,25,1
11710,1507058042252144,1507058042000,12,187065,1507060933185,4,1,17,1,25,1
141447,1507058043510145,1507058043000,3,70646,1507058079532,4,1,17,1,13,2
141447,1507058043510145,1507058043000,3,235230,1507058169235,4,1,17,1,13,2
141447,1507058043510145,1507058043000,3,64329,1507058199235,4,1,17,1,13,2
141448,1507058043217146,1507058043000,2,161100,1507058078101,4,1,17,1,15,1
141448,1507058043217146,1507058043000,2,182015,1507058108101,4,1,17,1,15,1
141449,1507058044206147,1507058044000,2,313431,1507058080591,4,1,17,1,25,2
141449,1507058044206147,1507058044000,2,271551,1507058110591,4,1,17,1,25,2
20293,1507058044232148,1507058044000,3,129029,1507058265906,4,3,2,1,24,2
20293,1507058044232148,1507058044000,3,161100,1507058486677,4,3,2,1,24,1
20293,1507058044232148,1507058044000,3,271551,1507058516677,4,3,2,1,24,1
141450,1507058045243149,1507058045000,3,162338,1507058134112,4,1,17,1,21,2
141450,1507058045243149,1507058045000,3,271551,1507058307504,4,1,17,1,21,2
141450,1507058045243149,1507058045000,3,64329,1507058337504,4,1,17,1,21,2
89288,1507058045380150,1507058045000,2,313431,1507059790189,4,1,17,1,21,2
89288,1507058045380150,1507058045000,2,31911,1507059820189,4,1,17,1,21,2
16379,1507058046384151,1507058046000,2,156560,1507058079864,2,4,2,1,25,2
16379,1507058046384151,1507058046000,2,161602,1507058109864,2,4,2,1,25,2
77055,1507058047473152,1507058047000,2,271551,1507058124504,4,1,17,1,25,2
77055,1507058047473152,1507058047000,2,272143,1507058154504,4,1,17,1,25,2
78387,1507058047139153,1507058047000,3,156619,1507058054427,4,1,17,1,13,1
78387,1507058047139153,1507058047000,3,284547,1507058092652,4,1,17,1,13,1
78387,1507058047139153,1507058047000,3,235440,1507058122652,4,1,17,1,13,1
141451,1507058048180154,1507058048000,4,162338,1507058079910,4,1,17,1,20,2
141451,1507058048180154,1507058048000,4,129029,1507059550006,4,1,17,1,20,6
141451,1507058048180154,1507058048000,4,235440,1507059610397,4,1,17,1,20,1
141451,1507058048180154,1507058048000,4,271551,1507059640397,4,1,17,1,20,1
28480,1507058048279155,1507058048000,2,284547,1507058080743,4,3,20,1,25,2
28480,1507058048279155,1507058048000,2,286161,1507058110743,4,3,20,1,25,2
4966,1507058048276156,1507058048000,10,224486,1507058292708,2,3,20,10,28,1
4966,1507058048276156,1507058048000,10,220036,1507058476754,2,3,20,10,28,1
4966,1507058048276156,1507058048000,10,237334,1507058688581,2,3,20,10,28,1
4966,1507058048276156,1507058048000,10,285342,1507058799169,2,3,20,10,28,1
4966,1507058048276156,1507058048000,10,198659,1507058999930,2,3,20,10,28,1
4966,1507058048276156,1507058048000,10,140403,1507059214610,2,3,20,10,28,1
4966,1507058048276156,1507058048000,10,132527,1507059455649,2,3,20,10,28,1
4966,1507058048276156,1507058048000,10,133048,1507059674089,2,3,20,10,28,1
4966,1507058048276156,1507058048000,10,321119,1507059883726,2,3,20,10,28,1
4966,1507058048276156,1507058048000,10,321118,1507059913726,2,3,20,10,28,1
125989,1507058049360157,1507058049000,5,160417,1507058100598,4,3,2,1,25,1
125989,1507058049360157,1507058049000,5,156808,1507058812281,4,3,2,1,25,1
125989,1507058049360157,1507058049000,5,42693,1507059387671,4,3,2,1,25,1
125989,1507058049360157,1507058049000,5,237334,1507059799861,4,3,2,1,25,1
125989,1507058049360157,1507058049000,5,161409,1507059829861,4,3,2,1,25,1
57650,1507058049265158,1507058049000,2,235440,1507058102175,4,1,17,1,15,2
57650,1507058049265158,1507058049000,2,156560,1507058132175,4,1,17,1,15,2
97098,1507058050215159,1507058050000,2,313431,1507058299756,4,3,2,1,16,2
97098,1507058050215159,1507058050000,2,156560,1507058329756,4,3,2,1,16,2
17831,1507058052906160,1507058052000,2,313431,1507058334688,4,1,17,1,13,2
17831,1507058052906160,1507058052000,2,284547,1507058364688,4,1,17,1,13,2
40458,1507058053425161,1507058053000,4,206934,1507058109171,4,1,17,1,19,2
40458,1507058053425161,1507058053000,4,235230,1507058122513,4,1,17,1,19,2
40458,1507058053425161,1507058053000,4,284547,1507058347677,4,1,17,1,19,2
40458,1507058053425161,1507058053000,4,199197,1507058377677,4,1,17,1,19,2
141452,1507058054384162,1507058054000,4,284547,1507058091444,4,1,17,1,24,2
141452,1507058054384162,1507058054000,4,129029,1507058117347,4,1,17,1,24,2
141452,1507058054384162,1507058054000,4,199197,1507058120775,4,1,17,1,24,2
141452,1507058054384162,1507058054000,4,199198,1507058150775,4,1,17,1,24,2
141453,1507058054960163,1507058054000,3,235230,1507058064699,4,1,17,1,2,2
141453,1507058054960163,1507058054000,3,235440,1507058121316,4,1,17,1,2,2
141453,1507058054960163,1507058054000,3,271551,1507058151316,4,1,17,1,2,2
141454,1507058054748164,1507058054000,2,284547,1507058143930,2,3,20,1,25,2
141454,1507058054748164,1507058054000,2,199197,1507058173930,2,3,20,1,25,2
141455,1507058056769165,1507058056000,2,175144,1507058125213,4,1,17,1,14,1
141455,1507058056769165,1507058056000,2,173904,1507058155213,4,1,17,1,14,1
14510,1507058056141166,1507058056000,8,199197,1507058058271,4,3,2,1,8,6
14510,1507058056141166,1507058056000,8,187065,1507058352467,4,3,2,1,8,1
14510,1507058056141166,1507058056000,8,7694,1507058438867,4,3,2,1,8,1
14510,1507058056141166,1507058056000,8,218144,1507058904342,4,3,2,1,8,1
14510,1507058056141166,1507058056000,8,198659,1507059065440,4,3,2,1,8,1
14510,1507058056141166,1507058056000,8,272143,1507059244989,4,3,2,1,8,1
14510,1507058056141166,1507058056000,8,324823,1507059408521,4,3,2,1,8,1
14510,1507058056141166,1507058056000,8,96077,1507059438521,4,3,2,1,8,1
140037,1507058057142167,1507058057000,2,70646,1507058094598,4,1,17,1,25,2
140037,1507058057142167,1507058057000,2,42693,1507058124598,4,1,17,1,25,2
141456,1507058057237168,1507058057000,4,284547,1507058099574,4,1,17,1,8,1
141456,1507058057237168,1507058057000,4,286161,1507058225188,4,1,17,1,8,1
141456,1507058057237168,1507058057000,4,129029,1507059577306,4,1,17,1,8,1
141456,1507058057237168,1507058057000,4,172121,1507059607306,4,1,17,1,8,1
66807,1507058057181169,1507058057000,2,199197,1507058694558,4,1,17,1,24,2
66807,1507058057181169,1507058057000,2,206168,1507058724558,4,1,17,1,24,2
63207,1507058058193170,1507058058000,3,206168,1507058074461,4,1,17,1,13,2
63207,1507058058193170,1507058058000,3,156560,1507058249353,4,1,17,1,13,2
63207,1507058058193170,1507058058000,3,284547,1507058279353,4,1,17,1,13,2
17783,1507058058170171,1507058058000,3,284547,1507058077717,4,1,17,1,13,1
17783,1507058058170171,1507058058000,3,158192,1507058087453,4,1,17,1,13,1
17783,1507058058170171,1507058058000,3,285343,1507058117453,4,1,17,1,13,1
88276,1507058059245172,1507058059000,5,235230,1507058229441,4,1,17,1,21,2
88276,1507058059245172,1507058059000,5,156560,1507058240788,4,1,17,1,21,2
88276,1507058059245172,1507058059000,5,235440,1507058273556,4,1,17,1,21,2
88276,1507058059245172,1507058059000,5,313431,1507059252622,4,1,17,1,21,2
88276,1507058059245172,1507058059000,5,199197,1507059282622,4,1,17,1,21,2
101551,1507058060225173,1507058060000,2,199197,1507058182374,4,1,17,1,9,2
101551,1507058060225173,1507058060000,2,187065,1507058212374,4,1,17,1,9,2
141457,1507058061351174,1507058061000,2,199197,1507058135616,4,1,17,1,25,2
141457,1507058061351174,1507058061000,2,284547,1507058165616,4,1,17,1,25,2
75702,1507058062299175,1507058062000,3,199197,1507058310629,4,1,17,1,24,2
75702,1507058062299175,1507058062000,3,156619,1507058380159,4,1,17,1,24,1
75702,1507058062299175,1507058062000,3,206934,1507058410159,4,1,17,1,24,1
66572,1507058062423176,1507058062000,5,254497,1507058143065,4,3,2,1,19,1
66572,1507058062423176,1507058062000,5,254808,1507058285680,4,3,2,1,19,1
66572,1507058062423176,1507058062000,5,255207,1507058382027,4,3,2,1,19,1
66572,1507058062423176,1507058062000,5,206934,1507058584085,4,3,2,1,19,1
66572,1507058062423176,1507058062000,5,42919,1507058614085,4,3,2,1,19,1
17006,1507058064420177,1507058064000,4,206934,1507058106747,4,4,20,1,25,2
17006,1507058064420177,1507058064000,4,202675,1507058847192,4,4,20,1,25,1
17006,1507058064420177,1507058064000,4,272143,1507059070789,4,4,20,1,25,1
17006,1507058064420177,1507058064000,4,235230,1507059100789,4,4,20,1,25,1
141458,1507058065413178,1507058065000,2,156624,1507058065055,4,3,2,1,13,5
141458,1507058065413178,1507058065000,2,42693,1507058095055,4,3,2,1,13,5
141459,1507058065820179,1507058065000,2,235440,1507059148902,4,3,2,1,25,1
141459,1507058065820179,1507058065000,2,71500,1507059178902,4,3,2,1,25,1
141460,1507058066189180,1507058066000,2,29072,1507058072126,4,1,17,1,5,5
141460,1507058066189180,1507058066000,2,120307,1507058102126,4,1,17,1,5,5
137225,1507058066321181,1507058066000,2,272143,1507059722506,4,1,17,1,27,2
137225,1507058066321181,1507058066000,2,235440,1507059752506,4,1,17,1,27,2
141461,1507058066400182,1507058066000,2,199197,1507058176213,4,1,17,1,16,2
141461,1507058066400182,1507058066000,2,271551,1507058206213,4,1,17,1,16,2
68858,1507058067124183,1507058067000,4,156619,1507058475200,4,1,17,1,21,2
68858,1507058067124183,1507058067000,4,158536,1507058618719,4,1,17,1,21,1
68858,1507058067124183,1507058067000,4,235440,1507058770118,4,1,17,1,21,2
68858,1507058067124183,1507058067000,4,64329,1507058800118,4,1,17,1,21,2
85463,1507058067320184,1507058067000,3,271551,1507061041853,4,1,12,1,21,2
85463,1507058067320184,1507058067000,3,199197,1507061188556,4,1,12,1,21,2
85463,1507058067320184,1507058067000,3,284547,1507061218556,4,1,12,1,21,2
45840,1507058067231185,1507058067000,3,361170,1507058067337,4,1,17,1,27,6
45840,1507058067231185,1507058067000,3,156560,1507058428578,4,1,17,1,27,2
45840,1507058067231185,1507058067000,3,199197,1507058458578,4,1,17,1,27,2
95405,1507058068108186,1507058068000,2,235440,1507058640548,4,1,17,1,9,1
95405,1507058068108186,1507058068000,2,42693,1507058670548,4,1,17,1,9,1
62841,1507058068983187,1507058068000,2,296263,1507059444066,4,1,17,1,8,5
62841,1507058068983187,1507058068000,2,97926,1507059474066,4,1,17,1,8,5
70783,1507058070392188,1507058070000,3,235440,1507059315151,4,1,17,1,9,1
70783,1507058070392188,1507058070000,3,156619,1507059388250,4,1,17,1,9,1
70783,1507058070392188,1507058070000,3,208322,1507059418250,4,1,17,1,9,1
115228,1507058071127189,1507058071000,2,313431,1507058094194,4,1,17,1,20,2
115228,1507058071127189,1507058071000,2,272143,1507058124194,4,1,17,1,20,2
141462,1507058073274190,1507058073000,5,271551,1507058257217,4,1,17,1,13,2
141462,1507058073274190,1507058073000,5,124089,1507058332270,4,1,17,1,13,1
141462,1507058073274190,1507058073000,5,123659,1507059074457,4,1,17,1,13,1
141462,1507058073274190,1507058073000,5,123665,1507059084729,4,1,17,1,13,1
141462,1507058073274190,1507058073000,5,124248,1507059114729,4,1,17,1,13,1
141463,1507058074325191,1507058074000,3,313431,1507058222507,4,3,2,1,25,2
141463,1507058074325191,1507058074000,3,284547,1507058269240,4,3,2,1,25,2
141463,1507058074325191,1507058074000,3,206168,1507058299240,4,3,2,1,25,2
133491,1507058074113192,1507058074000,4,156619,1507058125604,4,1,17,1,21,2
133491,1507058074113192,1507058074000,4,156624,1507058510086,4,1,17,1,21,1
133491,1507058074113192,1507058074000,4,162655,1507058621300,4,1,17,1,21,1
