user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
21329,1508084171282639,1508084171000,4,331116,1508089057170,4,1,17,1,9,2
6271,1508084172250640,1508084172000,3,255354,1508084214323,4,1,17,1,19,1
6271,1508084172250640,1508084172000,3,255821,1508084291557,4,1,17,1,19,1
6271,1508084172250640,1508084172000,3,255429,1508084321557,4,1,17,1,19,1
307747,1508084177345641,1508084177000,2,157465,1508085969787,4,1,17,1,12,2
307747,1508084177345641,1508084177000,2,157815,1508085999787,4,1,17,1,12,2
309861,1508084177409642,1508084177000,2,74776,1508084208043,4,1,17,1,22,1
309861,1508084177409642,1508084177000,2,237822,1508084238043,4,1,17,1,22,1
218894,1508084179175643,1508084179000,2,217593,1508084535449,4,3,2,1,25,1
218894,1508084179175643,1508084179000,2,218213,1508084565449,4,3,2,1,25,1
18986,1508084184316644,1508084184000,2,237822,1508084370406,4,1,12,1,21,1
18986,1508084184316644,1508084184000,2,157083,1508084400406,4,1,12,1,21,1
309862,1508084192249645,1508084192000,2,242945,1508084201830,4,1,17,1,21,1
309862,1508084192249645,1508084192000,2,242605,1508084231830,4,1,17,1,21,1
264585,1508084196393646,1508084196000,3,206763,1508084569896,4,3,2,1,25,1
264585,1508084196393646,1508084196000,3,199372,1508084878556,4,3,2,1,25,1
264585,1508084196393646,1508084196000,3,315146,1508084908556,4,3,2,1,25,1
309863,1508084199311647,1508084199000,2,255354,1508085825260,4,3,20,1,11,2
309863,1508084199311647,1508084199000,2,337630,1508085855260,4,3,20,1,11,2
176308,1508084212160648,1508084212000,3,70217,1508084519475,4,1,17,1,13,2
176308,1508084212160648,1508084212000,3,97616,1508084647215,4,1,17,1,13,1
176308,1508084212160648,1508084212000,3,199474,1508084677215,4,1,17,1,13,1
309864,1508084219100649,1508084219000,4,60248,1508084434584,4,1,17,1,13,1
309864,1508084219100649,1508084219000,4,60011,1508087323532,4,1,17,1,13,1
309864,1508084219100649,1508084219000,4,60013,1508087359694,4,1,17,1,13,1
309864,1508084219100649,1508084219000,4,60012,1508087389694,4,1,17,1,13,1
234977,1508084219231650,1508084219000,3,255354,1508084979256,4,3,20,1,21,2
234977,1508084219231650,1508084219000,3,96141,1508086870653,4,3,20,1,21,2
234977,1508084219231650,1508084219000,3,315146,1508086900653,4,3,20,1,21,2
309865,1508084227380651,1508084227000,2,292390,1508084384480,4,4,20,1,5,1
309865,1508084227380651,1508084227000,2,199372,1508084414480,4,4,20,1,5,1
175265,1508084229294652,1508084229000,4,237822,1508084338563,4,3,2,1,25,1
175265,1508084229294652,1508084229000,4,161988,1508084374725,4,3,2,1,25,1
175265,1508084229294652,1508084229000,4,289196,1508084396902,4,3,2,1,25,1
175265,1508084229294652,1508084229000,4,157083,1508084426902,4,3,2,1,25,1
15649,1508084230242653,1508084230000,2,237822,1508086556643,4,1,12,1,25,1
15649,1508084230242653,1508084230000,2,161872,1508086586643,4,1,12,1,25,1
180796,1508084232294654,1508084232000,2,96142,1508084316742,4,3,2,1,9,1
180796,1508084232294654,1508084232000,2,96586,1508084346742,4,3,2,1,9,1
45581,1508084235400655,1508084235000,2,160748,1508084249474,4,3,20,1,25,1
45581,1508084235400655,1508084235000,2,289196,1508084279474,4,3,20,1,25,1
110122,1508084235368656,1508084235000,16,141524,1508085904626,2,3,20,1,13,1
110122,1508084235368656,1508084235000,16,140824,1508085963025,2,3,20,1,13,1
110122,1508084235368656,1508084235000,16,128710,1508086041710,2,3,20,1,13,1
110122,1508084235368656,1508084235000,16,121252,1508086128783,2,3,20,1,13,1
110122,1508084235368656,1508084235000,16,321336,1508086205138,2,3,20,1,13,1
110122,1508084235368656,1508084235000,16,319508,1508086220616,2,3,20,1,13,1
110122,1508084235368656,1508084235000,16,321407,1508086311843,2,3,20,1,13,1
110122,1508084235368656,1508084235000,16,298978,1508086654417,2,3,20,1,13,1
110122,1508084235368656,1508084235000,16,209245,1508087019618,2,3,20,1,13,1
110122,1508084235368656,1508084235000,16,208583,1508087846131,2,3,20,1,13,1
110122,1508084235368656,1508084235000,16,16829,1508088067043,2,3,20,1,13,1
110122,1508084235368656,1508084235000,16,16463,1508088191371,2,3,20,1,13,1
110122,1508084235368656,1508084235000,16,186820,1508088372010,2,3,20,1,13,1
110122,1508084235368656,1508084235000,16,161872,1508088444988,2,3,20,1,13,1
110122,1508084235368656,1508084235000,16,159478,1508088612312,2,3,20,1,13,1
110122,1508084235368656,1508084235000,16,357643,1508088642312,2,3,20,1,13,1
214602,1508084241449657,1508084241000,2,288301,1508085012558,4,1,17,10,28,1
214602,1508084241449657,1508084241000,2,199372,1508085042558,4,1,17,10,28,1
211237,1508084254384658,1508084254000,4,31189,1508084305333,4,1,17,1,5,1
211237,1508084254384658,1508084254000,4,31814,1508084372781,4,1,17,1,5,1
211237,1508084254384658,1508084254000,4,145264,1508084418060,4,1,17,1,5,1
211237,1508084254384658,1508084254000,4,74722,1508084448060,4,1,17,1,5,1
44289,1508084262210659,1508084262000,2,95688,1508084320448,4,1,17,1,25,2
44289,1508084262210659,1508084262000,2,293114,1508084350448,4,1,17,1,25,2
229245,1508084270312660,1508084270000,5,119050,1508086737034,4,3,2,1,11,1
229245,1508084270312660,1508084270000,5,194944,1508087034594,4,3,2,1,11,1
229245,1508084270312660,1508084270000,5,331116,1508089141153,4,3,2,1,11,2
229245,1508084270312660,1508084270000,5,271061,1508090547536,4,3,2,1,11,2
229245,1508084270312660,1508084270000,5,97616,1508090577536,4,3,2,1,11,2
94949,1508084274325661,1508084274000,2,199372,1508084309781,4,3,2,1,25,1
94949,1508084274325661,1508084274000,2,336250,1508084339781,4,3,2,1,25,1
116446,1508084279510662,1508084279000,2,211455,1508084609395,4,4,20,11,28,1
116446,1508084279510662,1508084279000,2,199474,1508084639395,4,4,20,11,28,1
291592,1508084280213663,1508084280000,2,255354,1508084447118,4,3,2,1,13,2
291592,1508084280213663,1508084280000,2,337630,1508084477118,4,3,2,1,13,2
210216,1508084288302664,1508084288000,2,323791,1508084350488,4,1,17,1,25,1
210216,1508084288302664,1508084288000,2,313548,1508084380488,4,1,17,1,25,1
110343,1508084290308665,1508084290000,2,199474,1508084682079,4,3,2,1,21,2
110343,1508084290308665,1508084290000,2,331780,1508084712079,4,3,2,1,21,2
150045,1508084291241666,1508084291000,2,269273,1508084291201,4,1,17,1,25,1
150045,1508084291241666,1508084291000,2,273566,1508084321201,4,1,17,1,25,1
4447,1508084292283667,1508084292000,2,237822,1508084335711,4,1,17,1,8,1
4447,1508084292283667,1508084292000,2,331780,1508084365711,4,1,17,1,8,1
309866,1508084294764668,1508084294000,3,161872,1508084294688,4,3,20,10,28,2
309866,1508084294764668,1508084294000,3,199372,1508084642387,4,3,20,10,28,1
309866,1508084294764668,1508084294000,3,199474,1508084672387,4,3,20,10,28,1
211583,1508084294116669,1508084294000,2,160748,1508084490334,4,3,2,1,25,2
211583,1508084294116669,1508084294000,2,199474,1508084520334,4,3,2,1,25,2
247502,1508084306166670,1508084306000,5,140824,1508085519582,4,3,2,1,13,1
247502,1508084306166670,1508084306000,5,97616,1508085600094,4,3,2,1,13,1
247502,1508084306166670,1508084306000,5,128710,1508085871313,4,3,2,1,13,1
247502,1508084306166670,1508084306000,5,145510,1508086045218,4,3,2,1,13,1
247502,1508084306166670,1508084306000,5,298978,1508086075218,4,3,2,1,13,1
309867,1508084308213671,1508084308000,2,215613,1508084325607,4,3,2,1,16,1
309867,1508084308213671,1508084308000,2,219751,1508084355607,4,3,2,1,16,1
254285,1508084310379672,1508084310000,4,158664,1508084336003,4,4,20,1,21,1
254285,1508084310379672,1508084310000,4,337143,1508084406233,4,4,20,1,21,1
254285,1508084310379672,1508084310000,4,237822,1508085201610,4,4,20,1,21,1
254285,1508084310379672,1508084310000,4,237090,1508085231610,4,4,20,1,21,1
309868,1508084316151673,1508084316000,2,160748,1508084329713,2,4,2,1,25,2
309868,1508084316151673,1508084316000,2,255354,1508084359713,2,4,2,1,25,2
9379,1508084317123674,1508084317000,2,158664,1508084509704,4,4,20,1,21,1
9379,1508084317123674,1508084317000,2,161988,1508084539704,4,4,20,1,21,1
88347,1508084324414675,1508084324000,3,48813,1508085710708,4,1,17,1,6,1
88347,1508084324414675,1508084324000,3,297711,1508085852866,4,1,17,1,6,1
88347,1508084324414675,1508084324000,3,97616,1508085882866,4,1,17,1,6,1
180941,1508084330362676,1508084330000,5,199372,1508086793726,4,3,2,1,16,1
180941,1508084330362676,1508084330000,5,96141,1508086807372,4,3,2,1,16,2
180941,1508084330362676,1508084330000,5,271061,1508087069424,4,3,2,1,16,2
180941,1508084330362676,1508084330000,5,220229,1508087227933,4,3,2,1,16,1
180941,1508084330362676,1508084330000,5,331116,1508087257933,4,3,2,1,16,1
36531,1508084333186677,1508084333000,3,111289,1508084755067,4,3,2,1,10,1
36531,1508084333186677,1508084333000,3,158664,1508084967117,4,3,2,1,10,1
36531,1508084333186677,1508084333000,3,161988,1508084997117,4,3,2,1,10,1
229318,1508084339118678,1508084339000,2,313548,1508084357022,4,1,17,1,25,1
229318,1508084339118678,1508084339000,2,237822,1508084387022,4,1,17,1,25,1
77987,1508084339108679,1508084339000,4,351876,1508084358489,4,3,2,1,25,1
77987,1508084339108679,1508084339000,4,199372,1508084590186,4,3,2,1,25,1
77987,1508084339108679,1508084339000,4,199474,1508084642026,4,3,2,1,25,1
77987,1508084339108679,1508084339000,4,14519,1508084672026,4,3,2,1,25,1
309869,1508084340335680,1508084340000,4,324453,1508086626673,4,1,17,1,25,1
309869,1508084340335680,1508084340000,4,119490,1508086754910,4,1,17,1,25,1
309869,1508084340335680,1508084340000,4,31691,1508086897459,4,1,17,1,25,1
309869,1508084340335680,1508084340000,4,289196,1508086927459,4,1,17,1,25,1
142074,1508084341338681,1508084341000,2,215613,1508084341035,4,3,2,1,16,6
142074,1508084341338681,1508084341000,2,218118,1508084371035,4,3,2,1,16,6
309870,1508084345139682,1508084345000,2,255354,1508085113325,4,3,2,1,13,2
309870,1508084345139682,1508084345000,2,161035,1508085143325,4,3,2,1,13,2
6159,1508084346394683,1508084346000,2,160748,1508084365180,4,3,2,1,6,2
6159,1508084346394683,1508084346000,2,255354,1508084395180,4,3,2,1,6,2
5547,1508084347899684,1508084347000,2,107171,1508084349294,4,1,17,1,25,5
5547,1508084347899684,1508084347000,2,237822,1508084379294,4,1,17,1,25,5
113874,1508084353123685,1508084353000,3,237822,1508084390287,4,1,17,1,4,1
113874,1508084353123685,1508084353000,3,13555,1508084704855,4,1,17,1,4,1
113874,1508084353123685,1508084353000,3,108858,1508084734855,4,1,17,1,4,1
17186,1508084358297686,1508084358000,2,160748,1508084531381,4,1,17,1,6,2
17186,1508084358297686,1508084358000,2,331116,1508084561381,4,1,17,1,6,2
309871,1508084359193687,1508084359000,7,257291,1508084845890,4,1,17,1,5,2
309871,1508084359193687,1508084359000,7,199474,1508084927477,4,1,17,1,5,1
309871,1508084359193687,1508084359000,7,331780,1508084931260,4,1,17,1,5,1
309871,1508084359193687,1508084359000,7,297711,1508084953351,4,1,17,1,5,1
309871,1508084359193687,1508084359000,7,32624,1508084959286,4,1,17,1,5,1
309871,1508084359193687,1508084359000,7,29861,1508085388158,4,1,17,1,5,1
309871,1508084359193687,1508084359000,7,30589,1508085418158,4,1,17,1,5,1
123251,1508084360120688,1508084360000,3,161872,1508084729597,4,1,17,1,24,1
123251,1508084360120688,1508084360000,3,299104,1508084753650,4,1,17,1,24,1
123251,1508084360120688,1508084360000,3,298412,1508084783650,4,1,17,1,24,1
212550,1508084360919689,1508084360000,9,237822,1508085397134,4,1,17,1,25,1
212550,1508084360919689,1508084360000,9,145264,1508086023303,4,1,17,1,25,1
212550,1508084360919689,1508084360000,9,351876,1508086296325,4,1,17,1,25,1
212550,1508084360919689,1508084360000,9,284154,1508086415024,4,1,17,1,25,1
212550,1508084360919689,1508084360000,9,331780,1508087176170,4,1,17,1,25,1
212550,1508084360919689,1508084360000,9,261714,1508087432859,4,1,17,1,25,1
212550,1508084360919689,1508084360000,9,321407,1508087532687,4,1,17,1,25,1
212550,1508084360919689,1508084360000,9,237090,1508087600615,4,1,17,1,25,1
212550,1508084360919689,1508084360000,9,266024,1508087630615,4,1,17,1,25,1
58368,1508084365248690,1508084365000,5,237822,1508084694718,4,1,17,1,21,1
58368,1508084365248690,1508084365000,5,16829,1508084824396,4,1,17,1,21,1
58368,1508084365248690,1508084365000,5,211455,1508084911432,4,1,17,1,21,1
58368,1508084365248690,1508084365000,5,327679,1508084994301,4,1,17,1,21,1
58368,1508084365248690,1508084365000,5,199372,1508085024301,4,1,17,1,21,1
202931,1508084374181691,1508084374000,2,255354,1508084412801,4,3,2,1,25,1
202931,1508084374181691,1508084374000,2,337630,1508084442801,4,3,2,1,25,1
186266,1508084383316692,1508084383000,2,160748,1508084400671,4,3,2,1,8,2
186266,1508084383316692,1508084383000,2,255354,1508084430671,4,3,2,1,8,2
309872,1508084384405693,1508084384000,2,160748,1508084398417,4,3,2,1,27,2
309872,1508084384405693,1508084384000,2,255354,1508084428417,4,3,2,1,27,2
13990,1508084386369694,1508084386000,2,245230,1508084497785,4,1,17,1,21,1
13990,1508084386369694,1508084386000,2,199372,1508084527785,4,1,17,1,21,1
309873,1508084389324695,1508084389000,2,199474,1508084544609,4,3,2,1,7,2
309873,1508084389324695,1508084389000,2,160748,1508084574609,4,3,2,1,7,2
14192,1508084392404696,1508084392000,2,199474,1508084669960,4,3,2,1,25,7
14192,1508084392404696,1508084392000,2,160699,1508084699960,4,3,2,1,25,7
2006,1508084396750697,1508084396000,4,158882,1508085870350,4,3,2,1,21,1
2006,1508084396750697,1508084396000,4,156296,1508086539368,4,3,2,1,21,1
2006,1508084396750697,1508084396000,4,50504,1508086872084,4,3,2,1,21,1
2006,1508084396750697,1508084396000,4,111933,1508086902084,4,3,2,1,21,1
111197,1508084399222698,1508084399000,3,289196,1508084708219,4,3,2,1,19,1
111197,1508084399222698,1508084399000,3,209245,1508085005239,4,3,2,1,19,1
111197,1508084399222698,1508084399000,3,158664,1508085035239,4,3,2,1,19,1
88494,1508084403243699,1508084403000,2,157815,1508084453509,4,1,17,1,21,1
88494,1508084403243699,1508084403000,2,149687,1508084483509,4,1,17,1,21,1
177595,1508084411349700,1508084411000,2,159943,1508084932264,4,3,2,9,28,1
177595,1508084411349700,1508084411000,2,297711,1508084962264,4,3,2,9,28,1
309874,1508084415279701,1508084415000,2,158664,1508084538246,4,3,2,1,12,1
309874,1508084415279701,1508084415000,2,97616,1508084568246,4,3,2,1,12,1
61490,1508084415207702,1508084415000,2,237822,1508084433249,4,1,17,1,13,1
61490,1508084415207702,1508084415000,2,157815,1508084463249,4,1,17,1,13,1
29162,1508084417406703,1508084417000,2,255354,1508084542002,4,3,2,1,21,2
29162,1508084417406703,1508084417000,2,337630,1508084572002,4,3,2,1,21,2
294947,1508084424328704,1508084424000,2,160748,1508087527392,4,3,2,1,5,2
294947,1508084424328704,1508084424000,2,255354,1508087557392,4,3,2,1,5,2
309875,1508084427250705,1508084427000,2,160748,1508084490209,4,3,2,1,11,2
309875,1508084427250705,1508084427000,2,255354,1508084520209,4,3,2,1,11,2
63593,1508084427242706,1508084427000,2,158664,1508086856520,4,1,17,1,21,1
63593,1508084427242706,1508084427000,2,237822,1508086886520,4,1,17,1,21,1
37587,1508084432171707,1508084432000,3,255354,1508084462179,4,3,2,1,16,2
37587,1508084432171707,1508084432000,3,337630,1508084559791,4,3,2,1,16,1
37587,1508084432171707,1508084432000,3,199474,1508084589791,4,3,2,1,16,1
117018,1508084436773708,1508084436000,2,255354,1508084463162,4,3,20,1,17,2
117018,1508084436773708,1508084436000,2,254265,1508084493162,4,3,20,1,17,2
150145,1508084437417709,1508084437000,2,237822,1508084437959,4,3,2,1,25,5
150145,1508084437417709,1508084437000,2,321407,1508084467959,4,3,2,1,25,5
309876,1508084440179710,1508084440000,2,209348,1508085839734,4,3,20,1,24,1
309876,1508084440179710,1508084440000,2,97616,1508085869734,4,3,20,1,24,1
192281,1508084441301711,1508084441000,5,158664,1508085069318,4,1,17,1,13,1
192281,1508084441301711,1508084441000,5,199474,1508085386970,4,1,17,1,13,1
192281,1508084441301711,1508084441000,5,168838,1508085620385,4,1,17,1,13,1
192281,1508084441301711,1508084441000,5,3232,1508085761498,4,1,17,1,13,1
192281,1508084441301711,1508084441000,5,337143,1508085791498,4,1,17,1,13,1
15440,1508084441166712,1508084441000,9,336250,1508085359062,4,4,20,1,25,1
15440,1508084441166712,1508084441000,9,128869,1508086068310,4,4,20,1,25,1
15440,1508084441166712,1508084441000,9,130008,1508086147300,4,4,20,1,25,1
15440,1508084441166712,1508084441000,9,127653,1508086209612,4,4,20,1,25,1
15440,1508084441166712,1508084441000,9,337320,1508086396891,4,4,20,1,25,1
15440,1508084441166712,1508084441000,9,338040,1508086454303,4,4,20,1,25,1
15440,1508084441166712,1508084441000,9,338217,1508086472663,4,4,20,1,25,1
15440,1508084441166712,1508084441000,9,336807,1508086600840,4,4,20,1,25,1
15440,1508084441166712,1508084441000,9,336574,1508086630840,4,4,20,1,25,1
293382,1508084447114713,1508084447000,3,157867,1508084982972,4,3,2,1,20,1
293382,1508084447114713,1508084447000,3,168838,1508085083516,4,3,2,1,20,1
293382,1508084447114713,1508084447000,3,97616,1508085113516,4,3,2,1,20,1
309877,1508084452270714,1508084452000,3,199474,1508085414688,4,1,17,1,14,1
309877,1508084452270714,1508084452000,3,362322,1508086633100,4,1,17,1,14,1
309877,1508084452270714,1508084452000,3,355163,1508086663100,4,1,17,1,14,1
4137,1508084459126715,1508084459000,2,59002,1508084697869,4,1,17,1,16,1
4137,1508084459126715,1508084459000,2,160544,1508084727869,4,1,17,1,16,1
67434,1508084460273716,1508084460000,2,237822,1508084896889,4,1,17,1,25,1
67434,1508084460273716,1508084460000,2,292390,1508084926889,4,1,17,1,25,1
6222,1508084462402717,1508084462000,2,70217,1508084513914,4,3,2,1,21,2
6222,1508084462402717,1508084462000,2,95688,1508084543914,4,3,2,1,21,2
193921,1508084463261718,1508084463000,4,237822,1508086120685,4,1,17,1,25,1
193921,1508084463261718,1508084463000,4,237452,1508086227352,4,1,17,1,25,1
193921,1508084463261718,1508084463000,4,157465,1508091632000,4,1,17,1,25,1
193921,1508084463261718,1508084463000,4,161035,1508091662000,4,1,17,1,25,1
44419,1508084473215719,1508084473000,2,218028,1508103804088,4,1,17,1,9,2
44419,1508084473215719,1508084473000,2,202355,1508103834088,4,1,17,1,9,2
19748,1508084474102720,1508084474000,4,313011,1508084555272,4,3,20,1,25,1
19748,1508084474102720,1508084474000,4,309565,1508084605965,4,3,20,1,25,1
19748,1508084474102720,1508084474000,4,209682,1508084896028,4,3,20,1,25,1
19748,1508084474102720,1508084474000,4,199474,1508084926028,4,3,20,1,25,1
309878,1508084476456721,1508084476000,4,157815,1508087608103,4,3,20,1,21,2
309878,1508084476456721,1508084476000,4,96141,1508087662181,4,3,20,1,21,2
309878,1508084476456721,1508084476000,4,255354,1508090488767,4,3,20,1,21,2
309878,1508084476456721,1508084476000,4,331116,1508090518767,4,3,20,1,21,2
309879,1508084484372722,1508084484000,2,160748,1508084503956,4,1,17,1,13,2
309879,1508084484372722,1508084484000,2,255354,1508084533956,4,1,17,1,13,2
6127,1508084487939723,1508084487000,4,277104,1508084731580,4,1,17,1,25,1
6127,1508084487939723,1508084487000,4,343256,1508084831528,4,1,17,1,25,1
6127,1508084487939723,1508084487000,4,250497,1508084945800,4,1,17,1,25,1
6127,1508084487939723,1508084487000,4,199372,1508084975800,4,1,17,1,25,1
141681,1508084492239724,1508084492000,8,255354,1508084512134,4,3,2,1,4,1
