user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
198666,1507287720362124,1507287720000,2,235430,1507287773738,4,3,2,1,21,1
198666,1507287720362124,1507287720000,2,168623,1507287803738,4,3,2,1,21,1
179027,1507287721397125,1507287721000,6,202478,1507287760487,4,3,2,1,25,2
179027,1507287721397125,1507287721000,6,236444,1507288012860,4,3,2,1,25,2
179027,1507287721397125,1507287721000,6,36394,1507288300918,4,3,2,1,25,1
179027,1507287721397125,1507287721000,6,113978,1507288504351,4,3,2,1,25,1
179027,1507287721397125,1507287721000,6,124228,1507288571540,4,3,2,1,25,1
179027,1507287721397125,1507287721000,6,313431,1507288601540,4,3,2,1,25,1
83918,1507287722140126,1507287722000,2,202478,1507287805229,4,1,17,1,25,2
83918,1507287722140126,1507287722000,2,123909,1507287835229,4,1,17,1,25,2
168766,1507287722412127,1507287722000,2,124194,1507288525856,4,3,2,1,21,2
168766,1507287722412127,1507287722000,2,36394,1507288555856,4,3,2,1,21,2
75598,1507287723322128,1507287723000,3,95977,1507291098384,4,1,17,1,9,1
75598,1507287723322128,1507287723000,3,95819,1507291690676,4,1,17,1,9,1
75598,1507287723322128,1507287723000,3,236951,1507291720676,4,1,17,1,9,1
130269,1507287723333129,1507287723000,2,206315,1507287752656,4,1,17,1,16,2
130269,1507287723333129,1507287723000,2,124194,1507287782656,4,1,17,1,16,2
198667,1507287723135130,1507287723000,2,144879,1507287798978,4,1,17,1,13,1
198667,1507287723135130,1507287723000,2,199114,1507287828978,4,1,17,1,13,1
51573,1507287725361131,1507287725000,3,236951,1507287729723,4,1,17,1,18,2
51573,1507287725361131,1507287725000,3,124194,1507288560789,4,1,17,1,18,2
51573,1507287725361131,1507287725000,3,198144,1507288590789,4,1,17,1,18,2
156193,1507287725263132,1507287725000,3,270998,1507287907583,4,1,17,1,20,1
156193,1507287725263132,1507287725000,3,270962,1507288391902,4,1,17,1,20,1
156193,1507287725263132,1507287725000,3,270920,1507288421902,4,1,17,1,20,1
186037,1507287725298133,1507287725000,5,124194,1507287765713,4,1,17,1,13,2
186037,1507287725298133,1507287725000,5,124177,1507287854987,4,1,17,1,13,2
186037,1507287725298133,1507287725000,5,123757,1507287859037,4,1,17,1,13,2
186037,1507287725298133,1507287725000,5,124748,1507287860492,4,1,17,1,13,2
186037,1507287725298133,1507287725000,5,123909,1507287890492,4,1,17,1,13,2
154171,1507287726267134,1507287726000,2,236444,1507287904774,4,3,2,1,21,2
154171,1507287726267134,1507287726000,2,251566,1507287934774,4,3,2,1,21,2
164096,1507287727184135,1507287727000,2,236951,1507287804815,4,1,17,1,25,2
164096,1507287727184135,1507287727000,2,215861,1507287834815,4,1,17,1,25,2
198668,1507287728105136,1507287728000,2,283392,1507287825428,4,1,17,1,6,2
198668,1507287728105136,1507287728000,2,214709,1507287855428,4,1,17,1,6,2
198669,1507287728120137,1507287728000,2,124194,1507287741999,4,1,17,1,25,2
198669,1507287728120137,1507287728000,2,236951,1507287771999,4,1,17,1,25,2
198670,1507287728145138,1507287728000,2,58664,1507287952438,4,3,2,1,8,1
198670,1507287728145138,1507287728000,2,57623,1507287982438,4,3,2,1,8,1
15754,1507287729426139,1507287729000,2,236444,1507288281143,4,3,2,1,21,2
15754,1507287729426139,1507287729000,2,172576,1507288311143,4,3,2,1,21,2
76643,1507287729237140,1507287729000,2,283392,1507289477900,4,1,17,1,8,2
76643,1507287729237140,1507287729000,2,215861,1507289507900,4,1,17,1,8,2
198671,1507287730323141,1507287730000,2,236444,1507287826209,2,3,20,1,21,2
198671,1507287730323141,1507287730000,2,236951,1507287856209,2,3,20,1,21,2
71001,1507287731418142,1507287731000,3,236951,1507287974590,4,1,17,1,16,2
71001,1507287731418142,1507287731000,3,196737,1507289239429,4,1,17,1,16,1
71001,1507287731418142,1507287731000,3,198144,1507289269429,4,1,17,1,16,1
122854,1507287731299143,1507287731000,2,236951,1507287879013,4,1,17,1,7,2
122854,1507287731299143,1507287731000,2,211941,1507287909013,4,1,17,1,7,2
142065,1507287731376144,1507287731000,2,36898,1507288183903,4,3,20,1,16,1
142065,1507287731376144,1507287731000,2,123757,1507288213903,4,3,20,1,16,1
50322,1507287732411145,1507287732000,2,284422,1507287785709,4,1,17,1,16,2
50322,1507287732411145,1507287732000,2,157844,1507287815709,4,1,17,1,16,2
198672,1507287733572146,1507287733000,5,157844,1507289327641,4,1,17,9,28,2
198672,1507287733572146,1507287733000,5,198144,1507289439146,4,1,17,9,28,2
198672,1507287733572146,1507287733000,5,215861,1507289462777,4,1,17,9,28,2
198672,1507287733572146,1507287733000,5,236951,1507289489090,4,1,17,9,28,2
198672,1507287733572146,1507287733000,5,283392,1507289519090,4,1,17,9,28,2
55176,1507287734461147,1507287734000,2,124194,1507287778774,4,1,17,1,13,2
55176,1507287734461147,1507287734000,2,284422,1507287808774,4,1,17,1,13,2
12740,1507287734368148,1507287734000,2,236444,1507287779227,4,3,2,1,17,2
12740,1507287734368148,1507287734000,2,236951,1507287809227,4,3,2,1,17,2
2282,1507287735621149,1507287735000,5,124194,1507287750221,2,4,20,1,25,2
2282,1507287735621149,1507287735000,5,283392,1507287878960,2,4,20,1,25,2
2282,1507287735621149,1507287735000,5,284422,1507288123031,2,4,20,1,25,2
2282,1507287735621149,1507287735000,5,215861,1507288515866,2,4,20,1,25,2
2282,1507287735621149,1507287735000,5,124748,1507288545866,2,4,20,1,25,2
198673,1507287735352150,1507287735000,2,284547,1507287735650,4,1,17,1,25,5
198673,1507287735352150,1507287735000,2,285343,1507287765650,4,1,17,1,25,5
68481,1507287736768151,1507287736000,4,313619,1507288189389,4,1,17,1,12,1
68481,1507287736768151,1507287736000,4,123757,1507288216215,4,1,17,1,12,1
68481,1507287736768151,1507287736000,4,215861,1507289142607,4,1,17,1,12,2
68481,1507287736768151,1507287736000,4,331738,1507289172607,4,1,17,1,12,2
91539,1507287736339152,1507287736000,2,206315,1507287784131,4,1,17,1,21,2
91539,1507287736339152,1507287736000,2,284422,1507287814131,4,1,17,1,21,2
198674,1507287737235153,1507287737000,2,145237,1507287737662,4,1,12,1,13,6
198674,1507287737235153,1507287737000,2,216191,1507287767662,4,1,12,1,13,6
67619,1507287737186154,1507287737000,2,158915,1507287838076,4,1,13,1,20,2
67619,1507287737186154,1507287737000,2,211941,1507287868076,4,1,13,1,20,2
32311,1507287738196155,1507287738000,2,284422,1507287829537,4,3,2,1,13,1
32311,1507287738196155,1507287738000,2,207797,1507287859537,4,3,2,1,13,1
56974,1507287738342156,1507287738000,4,332614,1507287740554,4,1,17,1,8,5
56974,1507287738342156,1507287738000,4,319519,1507288120951,4,1,17,1,8,5
56974,1507287738342156,1507287738000,4,175443,1507288231632,4,1,17,1,8,5
56974,1507287738342156,1507287738000,4,70499,1507288261632,4,1,17,1,8,5
198675,1507287739315157,1507287739000,3,124748,1507287992200,4,1,17,1,13,2
198675,1507287739315157,1507287739000,3,123757,1507288200792,4,1,17,1,13,2
198675,1507287739315157,1507287739000,3,124194,1507288230792,4,1,17,1,13,2
89927,1507287739412158,1507287739000,2,202478,1507287755189,4,1,17,1,15,2
89927,1507287739412158,1507287739000,2,283392,1507287785189,4,1,17,1,15,2
53155,1507287741306159,1507287741000,7,283392,1507287803408,4,1,17,10,28,2
53155,1507287741306159,1507287741000,7,284422,1507289393397,4,1,17,10,28,2
53155,1507287741306159,1507287741000,7,172576,1507289746863,4,1,17,10,28,2
53155,1507287741306159,1507287741000,7,198144,1507289767806,4,1,17,10,28,2
53155,1507287741306159,1507287741000,7,123757,1507289908054,4,1,17,10,28,1
53155,1507287741306159,1507287741000,7,124228,1507289977064,4,1,17,10,28,1
53155,1507287741306159,1507287741000,7,159105,1507290007064,4,1,17,10,28,1
47376,1507287741466160,1507287741000,16,123289,1507297728365,4,1,17,1,8,1
47376,1507287741466160,1507287741000,16,215861,1507298763018,4,1,17,1,8,1
47376,1507287741466160,1507287741000,16,144879,1507298941769,4,1,17,1,8,1
47376,1507287741466160,1507287741000,16,59228,1507299386422,4,1,17,1,8,1
47376,1507287741466160,1507287741000,16,132631,1507299616150,4,1,17,1,8,1
47376,1507287741466160,1507287741000,16,187445,1507299713750,4,1,17,1,8,1
47376,1507287741466160,1507287741000,16,331738,1507305693545,4,1,17,1,8,1
47376,1507287741466160,1507287741000,16,96947,1507305822536,4,1,17,1,8,1
47376,1507287741466160,1507287741000,16,235028,1507310230871,4,1,17,1,8,1
47376,1507287741466160,1507287741000,16,156521,1507310351455,4,1,17,1,8,1
47376,1507287741466160,1507287741000,16,293050,1507319093394,4,1,17,1,8,2
47376,1507287741466160,1507287741000,16,118391,1507319285795,4,1,17,1,8,1
47376,1507287741466160,1507287741000,16,128957,1507319487800,4,1,17,1,8,1
47376,1507287741466160,1507287741000,16,145101,1507319650129,4,1,17,1,8,1
47376,1507287741466160,1507287741000,16,260926,1507321083805,4,1,17,1,8,1
47376,1507287741466160,1507287741000,16,293062,1507321113805,4,1,17,1,8,1
81656,1507287741140161,1507287741000,3,236444,1507289551867,4,1,17,1,8,2
81656,1507287741140161,1507287741000,3,207720,1507290120954,4,1,17,1,8,1
81656,1507287741140161,1507287741000,3,237835,1507290150954,4,1,17,1,8,1
198676,1507287741292162,1507287741000,3,236951,1507287754386,4,3,20,1,8,2
198676,1507287741292162,1507287741000,3,124177,1507287841814,4,3,20,1,8,2
198676,1507287741292162,1507287741000,3,124748,1507287871814,4,3,20,1,8,2
91326,1507287742195163,1507287742000,2,124194,1507287750111,4,1,17,1,16,2
91326,1507287742195163,1507287742000,2,157844,1507287780111,4,1,17,1,16,2
79972,1507287743103164,1507287743000,5,124194,1507287763677,4,1,17,1,13,2
79972,1507287743103164,1507287743000,5,172576,1507288172845,4,1,17,1,13,2
79972,1507287743103164,1507287743000,5,157844,1507288283119,4,1,17,1,13,2
79972,1507287743103164,1507287743000,5,123757,1507288582232,4,1,17,1,13,2
79972,1507287743103164,1507287743000,5,124748,1507288612232,4,1,17,1,13,2
43634,1507287743196165,1507287743000,3,236444,1507288442472,4,1,17,1,21,2
43634,1507287743196165,1507287743000,3,234318,1507288717329,4,1,17,1,21,1
43634,1507287743196165,1507287743000,3,144879,1507288747329,4,1,17,1,21,1
77878,1507287744187166,1507287744000,10,49101,1507287813624,4,1,17,1,13,1
77878,1507287744187166,1507287744000,10,5387,1507287880725,4,1,17,1,13,1
77878,1507287744187166,1507287744000,10,107032,1507287980130,4,1,17,1,13,7
77878,1507287744187166,1507287744000,10,236444,1507288017172,4,1,17,1,13,1
77878,1507287744187166,1507287744000,10,235430,1507288087008,4,1,17,1,13,1
77878,1507287744187166,1507287744000,10,208596,1507288140923,4,1,17,1,13,1
77878,1507287744187166,1507287744000,10,207714,1507288238134,4,1,17,1,13,1
77878,1507287744187166,1507287744000,10,57563,1507295128271,4,1,17,1,13,1
77878,1507287744187166,1507287744000,10,202376,1507295810980,4,1,17,1,13,7
77878,1507287744187166,1507287744000,10,123289,1507295840980,4,1,17,1,13,7
198677,1507287744385167,1507287744000,3,202478,1507287791595,4,3,2,1,13,2
198677,1507287744385167,1507287744000,3,236951,1507287879883,4,3,2,1,13,2
198677,1507287744385167,1507287744000,3,283392,1507287909883,4,3,2,1,13,2
84657,1507287746122168,1507287746000,4,357694,1507287855654,4,1,17,1,25,1
84657,1507287746122168,1507287746000,4,331019,1507287976192,4,1,17,1,25,1
84657,1507287746122168,1507287746000,4,288626,1507288212884,4,1,17,1,25,1
84657,1507287746122168,1507287746000,4,207797,1507288242884,4,1,17,1,25,1
179745,1507287746115169,1507287746000,2,236444,1507288072816,4,1,17,1,15,2
179745,1507287746115169,1507287746000,2,184076,1507288102816,4,1,17,1,15,2
198678,1507287747160170,1507287747000,4,324863,1507287752347,4,1,17,1,25,5
198678,1507287747160170,1507287747000,4,324320,1507287985593,4,1,17,1,25,1
198678,1507287747160170,1507287747000,4,324327,1507288049929,4,1,17,1,25,1
198678,1507287747160170,1507287747000,4,324725,1507288079929,4,1,17,1,25,1
198679,1507287748833171,1507287748000,4,124194,1507287759710,4,1,17,1,5,1
198679,1507287748833171,1507287748000,4,124177,1507287763485,4,1,17,1,5,1
198679,1507287748833171,1507287748000,4,124748,1507288522885,4,1,17,1,5,1
198679,1507287748833171,1507287748000,4,124228,1507288552885,4,1,17,1,5,1
30574,1507287749396172,1507287749000,2,284422,1507287782478,4,3,20,1,6,2
30574,1507287749396172,1507287749000,2,236951,1507287812478,4,3,20,1,6,2
90656,1507287749255173,1507287749000,2,236444,1507287763301,4,3,20,1,21,2
90656,1507287749255173,1507287749000,2,236951,1507287793301,4,3,20,1,21,2
198680,1507287750311174,1507287750000,2,284422,1507287820515,4,3,2,1,25,2
198680,1507287750311174,1507287750000,2,158915,1507287850515,4,3,2,1,25,2
198681,1507287750321175,1507287750000,2,124194,1507287769117,4,3,20,10,28,2
198681,1507287750321175,1507287750000,2,236951,1507287799117,4,3,20,10,28,2
154698,1507287750242176,1507287750000,4,157844,1507288222878,4,1,17,1,2,2
154698,1507287750242176,1507287750000,4,284422,1507289429921,4,1,17,1,2,2
154698,1507287750242176,1507287750000,4,172576,1507289439288,4,1,17,1,2,2
154698,1507287750242176,1507287750000,4,124194,1507289469288,4,1,17,1,2,2
198682,1507287750266177,1507287750000,2,124177,1507297824653,4,1,17,1,25,2
198682,1507287750266177,1507287750000,2,123757,1507297854653,4,1,17,1,25,2
8325,1507287750169178,1507287750000,2,202478,1507287832437,4,1,17,1,13,2
8325,1507287750169178,1507287750000,2,206315,1507287862437,4,1,17,1,13,2
198683,1507287752391179,1507287752000,2,158915,1507287761676,4,1,17,1,25,2
198683,1507287752391179,1507287752000,2,236444,1507287791676,4,1,17,1,25,2
78901,1507287753384180,1507287753000,2,124194,1507287779825,4,1,17,10,28,1
78901,1507287753384180,1507287753000,2,283392,1507287809825,4,1,17,10,28,1
198684,1507287753278181,1507287753000,3,283392,1507287795992,4,1,17,1,21,2
198684,1507287753278181,1507287753000,3,215861,1507287978352,4,1,17,1,21,2
198684,1507287753278181,1507287753000,3,236444,1507288008352,4,1,17,1,21,2
11019,1507287754377182,1507287754000,3,236444,1507287769794,4,3,20,1,13,2
11019,1507287754377182,1507287754000,3,157844,1507287815213,4,3,20,1,13,2
11019,1507287754377182,1507287754000,3,36394,1507287845213,4,3,20,1,13,2
121081,1507287754367183,1507287754000,3,172576,1507287849066,4,1,17,1,8,2
121081,1507287754367183,1507287754000,3,157844,1507287938292,4,1,17,1,8,2
121081,1507287754367183,1507287754000,3,198144,1507287968292,4,1,17,1,8,2
182821,1507287754389184,1507287754000,2,236444,1507287805652,4,1,17,1,25,2
182821,1507287754389184,1507287754000,2,124194,1507287835652,4,1,17,1,25,2
48651,1507287755247185,1507287755000,3,236951,1507288606471,4,1,17,1,9,2
48651,1507287755247185,1507287755000,3,284422,1507289903091,4,1,17,1,9,2
48651,1507287755247185,1507287755000,3,211941,1507289933091,4,1,17,1,9,2
198685,1507287756176186,1507287756000,2,236444,1507292672130,4,1,17,1,17,2
198685,1507287756176186,1507287756000,2,195665,1507292702130,4,1,17,1,17,2
7114,1507287756143187,1507287756000,2,236444,1507287770918,4,3,20,1,21,2
7114,1507287756143187,1507287756000,2,283392,1507287800918,4,3,20,1,21,2
198686,1507287757641188,1507287757000,2,211941,1507289059795,4,1,17,1,25,2
198686,1507287757641188,1507287757000,2,211863,1507289089795,4,1,17,1,25,2
198687,1507287758720189,1507287758000,2,313619,1507288197871,4,1,17,1,25,1
198687,1507287758720189,1507287758000,2,313932,1507288227871,4,1,17,1,25,1
198688,1507287759263190,1507287759000,2,62499,1507287932367,4,1,17,1,25,1
198688,1507287759263190,1507287759000,2,62558,1507287962367,4,1,17,1,25,1
198689,1507287760334191,1507287760000,3,166227,1507287945172,4,1,17,1,21,1
198689,1507287760334191,1507287760000,3,124748,1507288253958,4,1,17,1,21,1
198689,1507287760334191,1507287760000,3,144879,1507288283958,4,1,17,1,21,1
61891,1507287760290192,1507287760000,3,124194,1507287845407,4,1,17,1,21,2
61891,1507287760290192,1507287760000,3,284422,1507287859949,4,1,17,1,21,2
61891,1507287760290192,1507287760000,3,157844,1507287889949,4,1,17,1,21,2
198690,1507287761321193,1507287761000,2,236951,1507287787246,4,3,20,1,8,7
198690,1507287761321193,1507287761000,2,172576,1507287817246,4,3,20,1,8,7
10052,1507287762372194,1507287762000,3,202478,1507287783762,4,1,17,1,21,2
10052,1507287762372194,1507287762000,3,124194,1507287853697,4,1,17,1,21,2
10052,1507287762372194,1507287762000,3,215861,1507287883697,4,1,17,1,21,2
148508,1507287762422195,1507287762000,2,157844,1507287971687,4,4,20,1,25,2
148508,1507287762422195,1507287762000,2,5137,1507288001687,4,4,20,1,25,2
63993,1507287763523196,1507287763000,5,236444,1507287789033,4,1,17,1,16,1
63993,1507287763523196,1507287763000,5,162012,1507290340905,4,1,17,1,16,1
63993,1507287763523196,1507287763000,5,219792,1507290398501,4,1,17,1,16,1
63993,1507287763523196,1507287763000,5,48644,1507290484104,4,1,17,1,16,1
63993,1507287763523196,1507287763000,5,313619,1507290514104,4,1,17,1,16,1
154608,1507287763370197,1507287763000,5,124194,1507287805799,4,1,17,1,13,2
154608,1507287763370197,1507287763000,5,283392,1507289420201,4,1,17,1,13,2
154608,1507287763370197,1507287763000,5,124748,1507289483768,4,1,17,1,13,1
154608,1507287763370197,1507287763000,5,124228,1507290359821,4,1,17,1,13,1
154608,1507287763370197,1507287763000,5,124352,1507290389821,4,1,17,1,13,1
48900,1507287765654198,1507287765000,8,236444,1507288609281,4,1,17,1,9,1
48900,1507287765654198,1507287765000,8,236951,1507290306365,4,1,17,1,9,1
48900,1507287765654198,1507287765000,8,124228,1507290824070,4,1,17,1,9,1
48900,1507287765654198,1507287765000,8,234411,1507291193147,4,1,17,1,9,1
48900,1507287765654198,1507287765000,8,161425,1507291581271,4,1,17,1,9,1
48900,1507287765654198,1507287765000,8,119200,1507298938810,4,1,17,1,9,1
48900,1507287765654198,1507287765000,8,123289,1507299146088,4,1,17,1,9,1
48900,1507287765654198,1507287765000,8,233446,1507299176088,4,1,17,1,9,1
74915,1507287765286199,1507287765000,2,124194,1507292534661,4,1,17,1,24,2
74915,1507287765286199,1507287765000,2,124350,1507292564661,4,1,17,1,24,2
122598,1507287765251200,1507287765000,8,124194,1507287800730,4,1,17,1,12,2
122598,1507287765251200,1507287765000,8,123757,1507287878148,4,1,17,1,12,1
122598,1507287765251200,1507287765000,8,284422,1507288152093,4,1,17,1,12,2
122598,1507287765251200,1507287765000,8,172576,1507288518899,4,1,17,1,12,2
122598,1507287765251200,1507287765000,8,215861,1507288549338,4,1,17,1,12,2
122598,1507287765251200,1507287765000,8,157844,1507288646033,4,1,17,1,12,2
122598,1507287765251200,1507287765000,8,198144,1507288712164,4,1,17,1,12,2
122598,1507287765251200,1507287765000,8,124748,1507288742164,4,1,17,1,12,2
61946,1507287766362201,1507287766000,9,124194,1507287776601,4,1,17,1,13,2
61946,1507287766362201,1507287766000,9,124177,1507287803249,4,1,17,1,13,1
61946,1507287766362201,1507287766000,9,123290,1507287917909,4,1,17,1,13,1
61946,1507287766362201,1507287766000,9,140676,1507287925813,4,1,17,1,13,1
61946,1507287766362201,1507287766000,9,123818,1507287938945,4,1,17,1,13,1
61946,1507287766362201,1507287766000,9,124228,1507287942696,4,1,17,1,13,1
61946,1507287766362201,1507287766000,9,124748,1507287980462,4,1,17,1,13,1
61946,1507287766362201,1507287766000,9,123757,1507289360187,4,1,17,1,13,1
