user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
288565,1508004524228411,1508004524000,2,58898,1508004599541,4,1,17,1,8,1
288565,1508004524228411,1508004524000,2,208970,1508004629541,4,1,17,1,8,1
220518,1508004525390412,1508004525000,2,209348,1508004547594,4,3,2,1,19,2
220518,1508004525390412,1508004525000,2,159275,1508004577594,4,3,2,1,19,2
14507,1508004525426413,1508004525000,2,209013,1508004731110,4,1,17,1,7,2
14507,1508004525426413,1508004525000,2,209348,1508004761110,4,1,17,1,7,2
13529,1508004527253414,1508004527000,7,208970,1508004544919,4,1,17,1,13,2
13529,1508004527253414,1508004527000,7,337143,1508005021340,4,1,17,1,13,2
13529,1508004527253414,1508004527000,7,33398,1508005622618,4,1,17,1,13,2
13529,1508004527253414,1508004527000,7,168637,1508005962045,4,1,17,1,13,1
13529,1508004527253414,1508004527000,7,161580,1508006126450,4,1,17,1,13,1
13529,1508004527253414,1508004527000,7,158882,1508006304952,4,1,17,1,13,1
13529,1508004527253414,1508004527000,7,206778,1508006334952,4,1,17,1,13,1
292987,1508004531123415,1508004531000,2,293513,1508004936722,4,1,17,1,16,2
292987,1508004531123415,1508004531000,2,33398,1508004966722,4,1,17,1,16,2
16096,1508004535417416,1508004535000,3,58301,1508004604187,4,3,2,1,13,1
16096,1508004535417416,1508004535000,3,58391,1508005103685,4,3,2,1,13,1
16096,1508004535417416,1508004535000,3,58504,1508005133685,4,3,2,1,13,1
263034,1508004540222417,1508004540000,2,74722,1508004571203,4,1,17,1,20,4
263034,1508004540222417,1508004540000,2,272514,1508004601203,4,1,17,1,20,4
99803,1508004541175418,1508004541000,2,209348,1508005354687,4,1,17,1,24,1
99803,1508004541175418,1508004541000,2,58619,1508005384687,4,1,17,1,24,1
2895,1508004543424419,1508004543000,4,224717,1508004624691,4,3,2,1,16,1
2895,1508004543424419,1508004543000,4,209348,1508004700268,4,3,2,1,16,1
2895,1508004543424419,1508004543000,4,209013,1508004896333,4,3,2,1,16,1
2895,1508004543424419,1508004543000,4,159275,1508004926333,4,3,2,1,16,1
106057,1508004545336420,1508004545000,2,337143,1508004930248,4,3,2,1,21,2
106057,1508004545336420,1508004545000,2,186604,1508004960248,4,3,2,1,21,2
223100,1508004547178421,1508004547000,2,209013,1508004565816,4,1,17,1,6,2
223100,1508004547178421,1508004547000,2,337143,1508004595816,4,1,17,1,6,2
119333,1508004549249422,1508004549000,2,14748,1508004570636,4,3,20,1,21,2
119333,1508004549249422,1508004549000,2,293513,1508004600636,4,3,20,1,21,2
134970,1508004552107423,1508004552000,2,209348,1508004650023,4,3,2,1,18,2
134970,1508004552107423,1508004552000,2,205869,1508004680023,4,3,2,1,18,2
306187,1508004553690424,1508004553000,2,202652,1508005715700,4,1,17,1,13,1
306187,1508004553690424,1508004553000,2,265991,1508005745700,4,1,17,1,13,1
100525,1508004554476425,1508004554000,3,209348,1508004574767,4,3,2,1,21,2
100525,1508004554476425,1508004554000,3,57748,1508004631486,4,3,2,1,21,2
100525,1508004554476425,1508004554000,3,337143,1508004661486,4,3,2,1,21,2
306188,1508004556598426,1508004556000,2,159275,1508004669160,4,3,20,1,13,1
306188,1508004556598426,1508004556000,2,285675,1508004699160,4,3,20,1,13,1
42988,1508004556209427,1508004556000,2,159275,1508004569033,4,3,20,1,25,2
42988,1508004556209427,1508004556000,2,337143,1508004599033,4,3,20,1,25,2
306189,1508004557249428,1508004557000,2,257291,1508004854585,4,1,17,1,13,2
306189,1508004557249428,1508004557000,2,168784,1508004884585,4,1,17,1,13,2
66807,1508004557275429,1508004557000,2,209348,1508004634416,4,1,17,1,24,2
66807,1508004557275429,1508004557000,2,299131,1508004664416,4,1,17,1,24,2
306190,1508004559231430,1508004559000,2,70215,1508005334697,4,3,2,1,13,2
306190,1508004559231430,1508004559000,2,293513,1508005364697,4,3,2,1,13,2
306191,1508004560107431,1508004560000,3,42171,1508004560632,4,1,17,1,8,5
306191,1508004560107431,1508004560000,3,42329,1508006059450,4,1,17,1,8,1
306191,1508004560107431,1508004560000,3,162817,1508006089450,4,1,17,1,8,1
7519,1508004563109432,1508004563000,4,209348,1508009031259,4,3,20,1,21,2
7519,1508004563109432,1508004563000,4,156713,1508010773291,4,3,20,1,21,2
7519,1508004563109432,1508004563000,4,237785,1508011312202,4,3,20,1,21,1
7519,1508004563109432,1508004563000,4,97616,1508011342202,4,3,20,1,21,1
306192,1508004564191433,1508004564000,2,288221,1508004564315,1,3,2,1,16,5
306192,1508004564191433,1508004564000,2,114487,1508004594315,1,3,2,1,16,5
36498,1508004565114434,1508004565000,2,208970,1508004708899,4,3,2,1,21,2
36498,1508004565114434,1508004565000,2,299131,1508004738899,4,3,2,1,21,2
3415,1508004565378435,1508004565000,3,70215,1508004613751,4,1,17,1,21,2
3415,1508004565378435,1508004565000,3,57748,1508004639123,4,1,17,1,21,2
3415,1508004565378435,1508004565000,3,166129,1508004669123,4,1,17,1,21,2
208861,1508004569103436,1508004569000,2,57748,1508004631985,4,3,2,1,4,2
208861,1508004569103436,1508004569000,2,245161,1508004661985,4,3,2,1,4,2
129741,1508004569266437,1508004569000,2,205869,1508004619118,4,1,17,1,13,2
129741,1508004569266437,1508004569000,2,202652,1508004649118,4,1,17,1,13,2
107098,1508004570964438,1508004570000,3,337143,1508004626828,4,3,20,1,16,2
107098,1508004570964438,1508004570000,3,293513,1508004917469,4,3,20,1,16,1
107098,1508004570964438,1508004570000,3,158882,1508004947469,4,3,20,1,16,1
26750,1508004570361439,1508004570000,3,186604,1508004888992,4,4,2,1,17,1
26750,1508004570361439,1508004570000,3,8497,1508004981759,4,4,2,1,17,1
26750,1508004570361439,1508004570000,3,9466,1508005011759,4,4,2,1,17,1
306193,1508004570286440,1508004570000,2,245161,1508004946258,4,1,17,1,25,2
306193,1508004570286440,1508004570000,2,57748,1508004976258,4,1,17,1,25,2
13710,1508004571298441,1508004571000,7,205869,1508004599266,4,1,17,1,20,2
13710,1508004571298441,1508004571000,7,50504,1508004791691,4,1,17,1,20,1
13710,1508004571298441,1508004571000,7,168416,1508004845567,4,1,17,1,20,1
13710,1508004571298441,1508004571000,7,336245,1508004987719,4,1,17,1,20,1
13710,1508004571298441,1508004571000,7,299626,1508005159556,4,1,17,1,20,1
13710,1508004571298441,1508004571000,7,299021,1508005369401,4,1,17,1,20,1
13710,1508004571298441,1508004571000,7,298011,1508005399401,4,1,17,1,20,1
267473,1508004573171442,1508004573000,2,70215,1508004589928,4,1,17,1,24,2
267473,1508004573171442,1508004573000,2,166129,1508004619928,4,1,17,1,24,2
306194,1508004573425443,1508004573000,3,96210,1508004652303,4,3,2,1,12,1
306194,1508004573425443,1508004573000,3,114361,1508004801415,4,3,2,1,12,1
306194,1508004573425443,1508004573000,3,337143,1508004831415,4,3,2,1,12,1
9506,1508004575306444,1508004575000,3,145096,1508004874569,4,1,17,1,13,1
9506,1508004575306444,1508004575000,3,166129,1508005058409,4,1,17,1,13,1
9506,1508004575306444,1508004575000,3,145169,1508005088409,4,1,17,1,13,1
305331,1508004579946445,1508004579000,2,336934,1508005274953,4,1,17,1,24,2
305331,1508004579946445,1508004579000,2,336261,1508005304953,4,1,17,1,24,2
15916,1508004581255446,1508004581000,2,288528,1508005421343,4,3,2,1,13,1
15916,1508004581255446,1508004581000,2,114358,1508005451343,4,3,2,1,13,1
25440,1508004582121447,1508004582000,2,58619,1508004616118,4,1,17,1,13,2
25440,1508004582121447,1508004582000,2,205869,1508004646118,4,1,17,1,13,2
125068,1508004582303448,1508004582000,3,337143,1508005081693,4,1,17,1,8,2
125068,1508004582303448,1508004582000,3,293513,1508005234933,4,1,17,1,8,2
125068,1508004582303448,1508004582000,3,245161,1508005264933,4,1,17,1,8,2
67975,1508004585313449,1508004585000,2,337143,1508004856234,4,4,2,1,20,2
67975,1508004585313449,1508004585000,2,158882,1508004886234,4,4,2,1,20,2
258725,1508004589385450,1508004589000,2,209013,1508005520092,4,1,17,1,8,2
258725,1508004589385450,1508004589000,2,209348,1508005550092,4,1,17,1,8,2
30601,1508004591225451,1508004591000,2,257291,1508004825530,4,3,2,1,25,2
30601,1508004591225451,1508004591000,2,166129,1508004855530,4,3,2,1,25,2
222013,1508004595578452,1508004595000,4,337143,1508005123914,4,3,20,1,21,2
222013,1508004595578452,1508004595000,4,336934,1508005210648,4,3,20,1,21,2
222013,1508004595578452,1508004595000,4,231312,1508005314158,4,3,20,1,21,5
222013,1508004595578452,1508004595000,4,231519,1508005344158,4,3,20,1,21,5
102946,1508004597112453,1508004597000,2,159275,1508004675387,4,3,20,1,21,2
102946,1508004597112453,1508004597000,2,209013,1508004705387,4,3,20,1,21,2
109037,1508004605171454,1508004605000,2,209013,1508005108893,4,1,5,1,2,1
109037,1508004605171454,1508004605000,2,288528,1508005138893,4,1,5,1,2,1
193095,1508004609329455,1508004609000,4,209013,1508004623988,4,3,2,1,21,2
193095,1508004609329455,1508004609000,4,209348,1508004984931,4,3,2,1,21,2
193095,1508004609329455,1508004609000,4,205869,1508005081104,4,3,2,1,21,2
193095,1508004609329455,1508004609000,4,235114,1508005111104,4,3,2,1,21,2
306195,1508004609150456,1508004609000,2,293513,1508004666817,4,3,2,1,19,2
306195,1508004609150456,1508004609000,2,159275,1508004696817,4,3,2,1,19,2
107982,1508004611100457,1508004611000,3,159275,1508004648932,4,3,2,1,18,2
107982,1508004611100457,1508004611000,3,159943,1508004885511,4,3,2,1,18,1
107982,1508004611100457,1508004611000,3,208970,1508004915511,4,3,2,1,18,1
175782,1508004614133458,1508004614000,4,58619,1508004712469,4,1,17,1,20,2
175782,1508004614133458,1508004614000,4,285675,1508005201984,4,1,17,1,20,1
175782,1508004614133458,1508004614000,4,206763,1508029596768,4,1,17,1,20,2
175782,1508004614133458,1508004614000,4,298978,1508029626768,4,1,17,1,20,2
9451,1508004614272459,1508004614000,2,337143,1508004743671,4,3,2,1,25,1
9451,1508004614272459,1508004614000,2,331033,1508004773671,4,3,2,1,25,1
301990,1508004615641460,1508004615000,2,57748,1508005219169,4,1,17,1,25,2
301990,1508004615641460,1508004615000,2,337143,1508005249169,4,1,17,1,25,2
302954,1508004618143461,1508004618000,4,337143,1508011100655,4,1,17,1,6,1
302954,1508004618143461,1508004618000,4,288528,1508011169516,4,1,17,1,6,1
302954,1508004618143461,1508004618000,4,166129,1508011200242,4,1,17,1,6,1
302954,1508004618143461,1508004618000,4,159275,1508011230242,4,1,17,1,6,1
267753,1508004619375462,1508004619000,3,205869,1508004642170,4,1,17,1,21,2
267753,1508004619375462,1508004619000,3,159275,1508004642322,4,1,17,1,21,2
267753,1508004619375462,1508004619000,3,337143,1508004672322,4,1,17,1,21,2
172823,1508004620245463,1508004620000,2,209013,1508004661393,4,3,2,1,21,2
172823,1508004620245463,1508004620000,2,209348,1508004691393,4,3,2,1,21,2
27847,1508004622379464,1508004622000,2,100645,1508004628108,4,1,17,1,21,5
27847,1508004622379464,1508004622000,2,69140,1508004658108,4,1,17,1,21,5
306196,1508004625209465,1508004625000,2,158036,1508004699533,4,3,2,1,25,1
306196,1508004625209465,1508004625000,2,159275,1508004729533,4,3,2,1,25,1
306197,1508004625192466,1508004625000,2,337143,1508004683440,4,1,17,1,20,2
306197,1508004625192466,1508004625000,2,166129,1508004713440,4,1,17,1,20,2
112924,1508004626989467,1508004626000,2,57748,1508004703853,4,3,2,1,21,2
112924,1508004626989467,1508004626000,2,293513,1508004733853,4,3,2,1,21,2
306198,1508004627319468,1508004627000,2,58619,1508004627956,4,3,2,1,25,7
306198,1508004627319468,1508004627000,2,342452,1508004657956,4,3,2,1,25,7
139525,1508004628154469,1508004628000,2,337143,1508010253743,4,3,2,1,21,2
139525,1508004628154469,1508004628000,2,256756,1508010283743,4,3,2,1,21,2
24196,1508004634364470,1508004634000,2,235114,1508004717867,4,4,20,1,21,1
24196,1508004634364470,1508004634000,2,336245,1508004747867,4,4,20,1,21,1
306199,1508004638204471,1508004638000,2,285533,1508004656025,4,1,17,1,24,6
306199,1508004638204471,1508004638000,2,217822,1508004686025,4,1,17,1,24,6
135401,1508004639388472,1508004639000,5,208970,1508004646671,4,3,2,1,16,2
135401,1508004639388472,1508004639000,5,209013,1508004791389,4,3,2,1,16,2
135401,1508004639388472,1508004639000,5,206768,1508004824645,4,3,2,1,16,1
135401,1508004639388472,1508004639000,5,209348,1508005089306,4,3,2,1,16,2
135401,1508004639388472,1508004639000,5,58619,1508005119306,4,3,2,1,16,2
306200,1508004642112473,1508004642000,2,58619,1508004674431,4,4,2,1,25,2
306200,1508004642112473,1508004642000,2,352727,1508004704431,4,4,2,1,25,2
112240,1508004643722474,1508004643000,3,303433,1508004709808,2,4,20,1,25,1
112240,1508004643722474,1508004643000,3,8497,1508004842309,2,4,20,1,25,1
112240,1508004643722474,1508004643000,3,285813,1508004872309,2,4,20,1,25,1
306201,1508004643289475,1508004643000,2,208970,1508004966866,4,1,17,1,2,2
306201,1508004643289475,1508004643000,2,205869,1508004996866,4,1,17,1,2,2
8505,1508004647384476,1508004647000,3,208970,1508004718678,4,3,2,1,25,2
8505,1508004647384476,1508004647000,3,205869,1508004899088,4,3,2,1,25,2
8505,1508004647384476,1508004647000,3,14748,1508004929088,4,3,2,1,25,2
91218,1508004647330477,1508004647000,6,337143,1508004927504,4,1,17,1,13,1
91218,1508004647330477,1508004647000,6,168637,1508005303661,4,1,17,1,13,1
91218,1508004647330477,1508004647000,6,288528,1508005441111,4,1,17,1,13,1
91218,1508004647330477,1508004647000,6,314298,1508005664012,4,1,17,1,13,1
91218,1508004647330477,1508004647000,6,285377,1508008159642,4,1,17,1,13,1
91218,1508004647330477,1508004647000,6,57748,1508008189642,4,1,17,1,13,1
306202,1508004650286478,1508004650000,2,337143,1508004783712,4,3,2,1,17,2
306202,1508004650286478,1508004650000,2,57748,1508004813712,4,3,2,1,17,2
3003,1508004650284479,1508004650000,6,336245,1508004684497,4,1,17,1,24,1
3003,1508004650284479,1508004650000,6,145693,1508005058188,4,1,17,1,24,1
3003,1508004650284479,1508004650000,6,245702,1508005164770,4,1,17,1,24,1
3003,1508004650284479,1508004650000,6,293334,1508005260426,4,1,17,1,24,1
3003,1508004650284479,1508004650000,6,30895,1508005343536,4,1,17,1,24,1
3003,1508004650284479,1508004650000,6,299131,1508005373536,4,1,17,1,24,1
34046,1508004652107480,1508004652000,2,209348,1508004669005,4,3,2,1,13,2
34046,1508004652107480,1508004652000,2,209013,1508004699005,4,3,2,1,13,2
14316,1508004655265481,1508004655000,3,208970,1508004701801,4,1,17,1,16,2
14316,1508004655265481,1508004655000,3,58619,1508004853461,4,1,17,1,16,2
14316,1508004655265481,1508004655000,3,337143,1508004883461,4,1,17,1,16,2
177958,1508004656420482,1508004656000,2,70215,1508004714004,4,3,2,1,21,2
177958,1508004656420482,1508004656000,2,337143,1508004744004,4,3,2,1,21,2
46461,1508004659251483,1508004659000,4,95721,1508004717530,4,3,2,1,9,1
46461,1508004659251483,1508004659000,4,97538,1508004802916,4,3,2,1,9,1
46461,1508004659251483,1508004659000,4,96940,1508004865010,4,3,2,1,9,1
46461,1508004659251483,1508004659000,4,95947,1508004895010,4,3,2,1,9,1
192494,1508004661402484,1508004661000,2,124755,1508004732015,4,3,20,1,25,1
192494,1508004661402484,1508004661000,2,124612,1508004762015,4,3,20,1,25,1
4239,1508004661287485,1508004661000,2,209013,1508004767428,2,4,2,1,6,1
4239,1508004661287485,1508004661000,2,234840,1508004797428,2,4,2,1,6,1
175827,1508004661740486,1508004661000,2,337143,1508004906590,4,3,2,1,25,2
175827,1508004661740486,1508004661000,2,293513,1508004936590,4,3,2,1,25,2
86033,1508004664960487,1508004664000,2,288301,1508005021215,4,1,17,6,28,1
86033,1508004664960487,1508004664000,2,161580,1508005051215,4,1,17,6,28,1
81704,1508004669313488,1508004669000,4,159275,1508004896695,4,3,20,1,21,2
81704,1508004669313488,1508004669000,4,69833,1508006409872,4,3,20,1,21,1
81704,1508004669313488,1508004669000,4,362272,1508006526827,4,3,20,1,21,1
81704,1508004669313488,1508004669000,4,245702,1508006556827,4,3,20,1,21,1
99879,1508004670131489,1508004670000,2,337143,1508004750171,4,3,20,1,2,2
99879,1508004670131489,1508004670000,2,293513,1508004780171,4,3,20,1,2,2
43024,1508004672180490,1508004672000,2,293513,1508005063450,4,3,2,1,21,2
43024,1508004672180490,1508004672000,2,8497,1508005093450,4,3,2,1,21,2
237342,1508004675835491,1508004675000,2,209013,1508004712190,4,3,2,1,10,2
237342,1508004675835491,1508004675000,2,205869,1508004742190,4,3,2,1,10,2
163485,1508004676716492,1508004676000,2,14748,1508004759892,4,1,17,1,16,2
163485,1508004676716492,1508004676000,2,42540,1508004789892,4,1,17,1,16,2
71682,1508004677325493,1508004677000,2,337143,1508004708705,4,1,17,1,8,1
71682,1508004677325493,1508004677000,2,57748,1508004738705,4,1,17,1,8,1
37774,1508004682267494,1508004682000,2,209013,1508004736316,4,3,2,1,7,2
37774,1508004682267494,1508004682000,2,202325,1508004766316,4,3,2,1,7,2
131946,1508004684121495,1508004684000,5,58619,1508004728279,2,3,20,1,25,2
131946,1508004684121495,1508004684000,5,293513,1508007290477,2,3,20,1,25,2
131946,1508004684121495,1508004684000,5,270607,1508007443857,2,3,20,1,25,1
131946,1508004684121495,1508004684000,5,245161,1508007913156,2,3,20,1,25,2
131946,1508004684121495,1508004684000,5,57748,1508007943156,2,3,20,1,25,2
306203,1508004684410496,1508004684000,2,209348,1508004716129,4,3,20,1,21,2
306203,1508004684410496,1508004684000,2,209013,1508004746129,4,3,20,1,21,2
232919,1508004685972497,1508004685000,2,293513,1508005580591,4,3,2,1,2,2
232919,1508004685972497,1508004685000,2,245161,1508005610591,4,3,2,1,2,2
37099,1508004686211498,1508004686000,2,293513,1508004933915,4,3,2,1,24,2
37099,1508004686211498,1508004686000,2,209348,1508004963915,4,3,2,1,24,2
13643,1508004686284499,1508004686000,3,205869,1508004731782,4,3,2,1,10,1
13643,1508004686284499,1508004686000,3,293334,1508004815751,4,3,2,1,10,1
13643,1508004686284499,1508004686000,3,124129,1508004845751,4,3,2,1,10,1
94887,1508004686290500,1508004686000,2,57748,1508004735659,4,3,19,1,21,2
94887,1508004686290500,1508004686000,2,337143,1508004765659,4,3,19,1,21,2
274512,1508004689357501,1508004689000,2,168637,1508004689915,4,1,17,1,13,5
274512,1508004689357501,1508004689000,2,162107,1508004719915,4,1,17,1,13,5
225383,1508004694356502,1508004694000,5,96210,1508005427114,4,1,17,1,9,1
225383,1508004694356502,1508004694000,5,97554,1508005650757,4,1,17,1,9,1
225383,1508004694356502,1508004694000,5,96998,1508005792289,4,1,17,1,9,1
225383,1508004694356502,1508004694000,5,97496,1508005900596,4,1,17,1,9,1
225383,1508004694356502,1508004694000,5,97608,1508005930596,4,1,17,1,9,1
9521,1508004695663503,1508004695000,2,245161,1508005090928,4,3,20,1,25,2
9521,1508004695663503,1508004695000,2,293513,1508005120928,4,3,20,1,25,2
34641,1508004699264504,1508004699000,3,70215,1508004733981,4,3,2,1,5,2
34641,1508004699264504,1508004699000,3,257291,1508005274953,4,3,2,1,5,2
34641,1508004699264504,1508004699000,3,337143,1508005304953,4,3,2,1,5,2
306204,1508004700427505,1508004700000,3,208970,1508004726573,4,3,20,1,25,1
306204,1508004700427505,1508004700000,3,235443,1508004807979,4,3,20,1,25,1
306204,1508004700427505,1508004700000,3,64407,1508004837979,4,3,20,1,25,1
117458,1508004705404506,1508004705000,3,209348,1508004716515,4,3,20,1,5,2
117458,1508004705404506,1508004705000,3,293513,1508006128224,4,3,20,1,5,2
117458,1508004705404506,1508004705000,3,205869,1508006158224,4,3,20,1,5,2
230730,1508004709359507,1508004709000,2,245161,1508009811242,4,1,17,1,25,2
