user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
54048,1508206173100838,1508206173000,2,211442,1508206246082,4,3,20,10,28,2
54048,1508206173100838,1508206173000,2,224730,1508206276082,4,3,20,10,28,2
75412,1508206174389839,1508206174000,2,50644,1508206411904,4,1,17,1,25,2
75412,1508206174389839,1508206174000,2,201940,1508206441904,4,1,17,1,25,2
105935,1508206176101840,1508206176000,2,209122,1508206568182,4,3,2,1,25,2
105935,1508206176101840,1508206176000,2,50644,1508206598182,4,3,2,1,25,2
134628,1508206178337841,1508206178000,2,50644,1508206213900,4,1,17,1,25,2
134628,1508206178337841,1508206178000,2,211442,1508206243900,4,1,17,1,25,2
98183,1508206178525842,1508206178000,5,70758,1508206420450,4,1,17,1,25,2
98183,1508206178525842,1508206178000,5,70429,1508206751183,4,1,17,1,25,1
98183,1508206178525842,1508206178000,5,36162,1508207718265,4,1,17,1,25,2
98183,1508206178525842,1508206178000,5,30760,1508207745808,4,1,17,1,25,2
98183,1508206178525842,1508206178000,5,209122,1508207775808,4,1,17,1,25,2
303355,1508206178398843,1508206178000,2,202370,1508206205872,4,3,2,1,21,1
303355,1508206178398843,1508206178000,2,36162,1508206235872,4,3,2,1,21,1
111155,1508206182651844,1508206182000,2,36162,1508206182725,4,3,2,1,13,2
111155,1508206182651844,1508206182000,2,156279,1508206212725,4,3,2,1,13,2
305752,1508206182301845,1508206182000,2,70986,1508207974821,4,3,2,1,25,2
305752,1508206182301845,1508206182000,2,50644,1508208004821,4,3,2,1,25,2
12616,1508206186206846,1508206186000,2,50644,1508206560399,4,3,2,1,21,2
12616,1508206186206846,1508206186000,2,211442,1508206590399,4,3,2,1,21,2
154258,1508206186424847,1508206186000,2,42401,1508206460730,4,3,2,1,21,1
154258,1508206186424847,1508206186000,2,42475,1508206490730,4,3,2,1,21,1
26048,1508206187262848,1508206187000,3,209122,1508206237563,4,3,20,1,25,1
26048,1508206187262848,1508206187000,3,205958,1508206630913,4,3,20,1,25,1
26048,1508206187262848,1508206187000,3,315104,1508206660913,4,3,20,1,25,1
322662,1508206189338849,1508206189000,2,211442,1508206272709,4,1,12,1,25,2
322662,1508206189338849,1508206189000,2,209122,1508206302709,4,1,12,1,25,2
37818,1508206192102850,1508206192000,2,211442,1508206276012,4,3,2,1,21,2
37818,1508206192102850,1508206192000,2,156279,1508206306012,4,3,2,1,21,2
322663,1508206193171851,1508206193000,3,57748,1508206193329,4,3,2,1,25,6
322663,1508206193171851,1508206193000,3,16346,1508206447204,4,3,2,1,25,1
322663,1508206193171851,1508206193000,3,205824,1508206477204,4,3,2,1,25,1
266547,1508206194399852,1508206194000,2,50644,1508207718809,4,1,17,1,25,2
266547,1508206194399852,1508206194000,2,211442,1508207748809,4,1,17,1,25,2
98566,1508206195319853,1508206195000,3,36162,1508206280681,4,1,17,9,28,2
98566,1508206195319853,1508206195000,3,209122,1508206446111,4,1,17,9,28,2
98566,1508206195319853,1508206195000,3,211442,1508206476111,4,1,17,9,28,2
129144,1508206201152854,1508206201000,2,234308,1508206225235,4,1,17,1,21,2
129144,1508206201152854,1508206201000,2,50644,1508206255235,4,1,17,1,21,2
322664,1508206205286855,1508206205000,2,209122,1508206222441,4,3,20,1,25,2
322664,1508206205286855,1508206205000,2,70986,1508206252441,4,3,20,1,25,2
83335,1508206206411856,1508206206000,3,36162,1508206317716,4,1,12,1,25,7
83335,1508206206411856,1508206206000,3,50644,1508206682693,4,1,12,1,25,7
83335,1508206206411856,1508206206000,3,277107,1508206712693,4,1,12,1,25,7
322665,1508206207284857,1508206207000,2,209122,1508206384877,4,3,2,1,25,2
322665,1508206207284857,1508206207000,2,205824,1508206414877,4,3,2,1,25,2
1565,1508206213211858,1508206213000,5,209122,1508206213799,4,3,20,1,4,2
1565,1508206213211858,1508206213000,5,70758,1508206678612,4,3,20,1,4,2
1565,1508206213211858,1508206213000,5,224730,1508207461278,4,3,20,1,4,7
1565,1508206213211858,1508206213000,5,234481,1508207536218,4,3,20,1,4,7
1565,1508206213211858,1508206213000,5,30760,1508207566218,4,3,20,1,4,7
116083,1508206215315859,1508206215000,7,156279,1508206544351,4,1,17,1,25,2
116083,1508206215315859,1508206215000,7,30760,1508206627254,4,1,17,1,25,2
116083,1508206215315859,1508206215000,7,315104,1508207013114,4,1,17,1,25,1
116083,1508206215315859,1508206215000,7,16346,1508207169134,4,1,17,1,25,1
116083,1508206215315859,1508206215000,7,107014,1508207352654,4,1,17,1,25,1
116083,1508206215315859,1508206215000,7,50644,1508207787864,4,1,17,1,25,2
116083,1508206215315859,1508206215000,7,87694,1508207817864,4,1,17,1,25,2
322666,1508206215280860,1508206215000,14,211442,1508206410050,4,3,2,1,20,1
322666,1508206215280860,1508206215000,14,16346,1508206757978,4,3,2,1,20,1
322666,1508206215280860,1508206215000,14,331149,1508207090042,4,3,2,1,20,1
322666,1508206215280860,1508206215000,14,361585,1508207385762,4,3,2,1,20,1
322666,1508206215280860,1508206215000,14,330990,1508207457215,4,3,2,1,20,1
322666,1508206215280860,1508206215000,14,273348,1508207921488,4,3,2,1,20,1
322666,1508206215280860,1508206215000,14,270958,1508208040445,4,3,2,1,20,1
322666,1508206215280860,1508206215000,14,1973,1508208236217,4,3,2,1,20,1
322666,1508206215280860,1508206215000,14,362914,1508208350237,4,3,2,1,20,1
322666,1508206215280860,1508206215000,14,313257,1508208464084,4,3,2,1,20,1
322666,1508206215280860,1508206215000,14,360547,1508208587196,4,3,2,1,20,1
322666,1508206215280860,1508206215000,14,313556,1508208675144,4,3,2,1,20,1
322666,1508206215280860,1508206215000,14,332461,1508208758369,4,3,2,1,20,1
322666,1508206215280860,1508206215000,14,30389,1508208788369,4,3,2,1,20,1
117300,1508206216321861,1508206216000,5,156279,1508206325836,4,4,20,1,25,2
117300,1508206216321861,1508206216000,5,211442,1508206332650,4,4,20,1,25,7
117300,1508206216321861,1508206216000,5,159932,1508206883690,4,4,20,1,25,1
117300,1508206216321861,1508206216000,5,214258,1508207017976,4,4,20,1,25,1
117300,1508206216321861,1508206216000,5,108903,1508207047976,4,4,20,1,25,1
168111,1508206216125862,1508206216000,2,234900,1508235396762,4,1,17,1,25,1
168111,1508206216125862,1508206216000,2,74722,1508235426762,4,1,17,1,25,1
271380,1508206221513863,1508206221000,2,211442,1508206278437,4,3,20,1,25,2
271380,1508206221513863,1508206221000,2,156279,1508206308437,4,3,20,1,25,2
272318,1508206231369864,1508206231000,2,209122,1508206246200,4,3,20,1,16,2
272318,1508206231369864,1508206231000,2,50644,1508206276200,4,3,20,1,16,2
278403,1508206235330865,1508206235000,2,234481,1508206405621,4,3,20,1,25,2
278403,1508206235330865,1508206235000,2,30760,1508206435621,4,3,20,1,25,2
16479,1508206235119866,1508206235000,4,50644,1508206390887,4,3,2,1,25,1
16479,1508206235119866,1508206235000,4,331116,1508206465394,4,3,2,1,25,1
16479,1508206235119866,1508206235000,4,121785,1508206527790,4,3,2,1,25,1
16479,1508206235119866,1508206235000,4,353415,1508206557790,4,3,2,1,25,1
322667,1508206236264867,1508206236000,4,50644,1508206236802,4,3,2,1,25,2
322667,1508206236264867,1508206236000,4,202093,1508206607841,4,3,2,1,25,1
322667,1508206236264867,1508206236000,4,29896,1508206969248,4,3,2,1,25,1
322667,1508206236264867,1508206236000,4,226563,1508206999248,4,3,2,1,25,1
10295,1508206236336868,1508206236000,4,70758,1508206253124,4,3,2,1,25,2
10295,1508206236336868,1508206236000,4,50644,1508206703055,4,3,2,1,25,2
10295,1508206236336868,1508206236000,4,211442,1508206837255,4,3,2,1,25,2
10295,1508206236336868,1508206236000,4,156279,1508206867255,4,3,2,1,25,2
34253,1508206245123869,1508206245000,4,156279,1508206256367,4,1,17,1,25,2
34253,1508206245123869,1508206245000,4,286060,1508210850331,4,1,17,1,25,1
34253,1508206245123869,1508206245000,4,284994,1508210865983,4,1,17,1,25,1
34253,1508206245123869,1508206245000,4,284522,1508210895983,4,1,17,1,25,1
255811,1508206245912870,1508206245000,4,36162,1508206274574,4,1,12,1,6,2
255811,1508206245912870,1508206245000,4,30760,1508206465743,4,1,12,1,6,2
255811,1508206245912870,1508206245000,4,156279,1508207069805,4,1,12,1,6,2
255811,1508206245912870,1508206245000,4,48074,1508207099805,4,1,12,1,6,2
18750,1508206246107871,1508206246000,3,50644,1508206368067,4,3,20,10,28,2
18750,1508206246107871,1508206246000,3,211442,1508207017274,4,3,20,10,28,2
18750,1508206246107871,1508206246000,3,48074,1508207047274,4,3,20,10,28,2
287746,1508206246188872,1508206246000,3,285877,1508206275813,4,1,17,1,25,1
287746,1508206246188872,1508206246000,3,285864,1508206293830,4,1,17,1,25,1
287746,1508206246188872,1508206246000,3,156807,1508206323830,4,1,17,1,25,1
36122,1508206252191873,1508206252000,2,70986,1508206868819,4,1,17,1,20,2
36122,1508206252191873,1508206252000,2,50644,1508206898819,4,1,17,1,20,2
30435,1508206257559874,1508206257000,4,156279,1508206895252,4,3,2,1,25,7
30435,1508206257559874,1508206257000,4,234481,1508206988519,4,3,2,1,25,7
30435,1508206257559874,1508206257000,4,211442,1508207123186,4,3,2,1,25,7
30435,1508206257559874,1508206257000,4,224730,1508207153186,4,3,2,1,25,7
214925,1508206257302875,1508206257000,2,211442,1508206319350,4,1,17,1,21,1
214925,1508206257302875,1508206257000,2,211455,1508206349350,4,1,17,1,21,1
166565,1508206261332876,1508206261000,2,74722,1508206582089,4,3,20,1,25,4
166565,1508206261332876,1508206261000,2,68672,1508206612089,4,3,20,1,25,4
115893,1508206261450877,1508206261000,2,50644,1508206546460,2,3,20,1,21,2
115893,1508206261450877,1508206261000,2,36162,1508206576460,2,3,20,1,21,2
122055,1508206263352878,1508206263000,3,209122,1508206315044,4,3,20,1,21,2
122055,1508206263352878,1508206263000,3,234481,1508206385516,4,3,20,1,21,2
122055,1508206263352878,1508206263000,3,156279,1508206415516,4,3,20,1,21,2
98268,1508206264697879,1508206264000,2,156279,1508206286262,4,3,2,1,25,2
98268,1508206264697879,1508206264000,2,156158,1508206316262,4,3,2,1,25,2
322668,1508206266145880,1508206266000,2,82966,1508206393733,2,4,2,1,21,7
322668,1508206266145880,1508206266000,2,84288,1508206423733,2,4,2,1,21,7
10757,1508206266961881,1508206266000,2,205824,1508206344953,4,3,2,1,25,2
10757,1508206266961881,1508206266000,2,50644,1508206374953,4,3,2,1,25,2
87906,1508206268322882,1508206268000,2,36162,1508206332809,4,1,17,1,25,2
87906,1508206268322882,1508206268000,2,156279,1508206362809,4,1,17,1,25,2
234907,1508206269427883,1508206269000,2,211442,1508206637563,4,1,17,1,25,2
234907,1508206269427883,1508206269000,2,336254,1508206667563,4,1,17,1,25,2
37839,1508206269251884,1508206269000,3,50644,1508206392554,4,3,2,1,10,2
37839,1508206269251884,1508206269000,3,36162,1508206448370,4,3,2,1,10,2
37839,1508206269251884,1508206269000,3,30760,1508206478370,4,3,2,1,10,2
236966,1508206269839885,1508206269000,2,164570,1508207179480,4,1,17,1,13,5
236966,1508206269839885,1508206269000,2,166215,1508207209480,4,1,17,1,13,5
322669,1508206282546886,1508206282000,2,285877,1508210235421,4,3,20,1,25,1
322669,1508206282546886,1508206282000,2,315104,1508210265421,4,3,20,1,25,1
189902,1508206283364887,1508206283000,2,9699,1508206534541,4,1,17,1,21,1
189902,1508206283364887,1508206283000,2,181296,1508206564541,4,1,17,1,21,1
303239,1508206287152888,1508206287000,2,70986,1508206287186,4,3,2,1,25,2
303239,1508206287152888,1508206287000,2,224730,1508206317186,4,3,2,1,25,2
5411,1508206291423889,1508206291000,3,234308,1508206323268,4,3,20,1,13,2
5411,1508206291423889,1508206291000,3,50644,1508206503615,4,3,20,1,13,2
5411,1508206291423889,1508206291000,3,211442,1508206533615,4,3,20,1,13,2
271865,1508206292208890,1508206292000,2,50644,1508206350613,4,1,17,1,13,2
271865,1508206292208890,1508206292000,2,211442,1508206380613,4,1,17,1,13,2
78109,1508206292130891,1508206292000,2,36162,1508206335204,4,3,20,1,25,2
78109,1508206292130891,1508206292000,2,211442,1508206365204,4,3,20,1,25,2
284766,1508206293384892,1508206293000,3,36162,1508206813010,4,3,2,10,28,2
284766,1508206293384892,1508206293000,3,277107,1508206942267,4,3,2,10,28,1
284766,1508206293384892,1508206293000,3,36385,1508206972267,4,3,2,10,28,1
273554,1508206295376893,1508206295000,2,209122,1508206303229,2,3,20,1,25,2
273554,1508206295376893,1508206295000,2,36162,1508206333229,2,3,20,1,25,2
116918,1508206299850894,1508206299000,3,209122,1508206359654,4,1,17,1,21,2
116918,1508206299850894,1508206299000,3,36162,1508207795522,4,1,17,1,21,2
116918,1508206299850894,1508206299000,3,277107,1508207825522,4,1,17,1,21,2
5839,1508206302344895,1508206302000,2,70758,1508206316870,4,3,20,1,21,2
5839,1508206302344895,1508206302000,2,224730,1508206346870,4,3,20,1,21,2
83322,1508206303425896,1508206303000,3,50644,1508206457955,4,3,2,1,25,2
83322,1508206303425896,1508206303000,3,331116,1508206945089,4,3,2,1,25,1
83322,1508206303425896,1508206303000,3,36162,1508206975089,4,3,2,1,25,1
202079,1508206304282897,1508206304000,4,156279,1508206626238,4,1,17,8,28,2
202079,1508206304282897,1508206304000,4,211442,1508206762427,4,1,17,8,28,2
202079,1508206304282897,1508206304000,4,30760,1508206926041,4,1,17,8,28,2
202079,1508206304282897,1508206304000,4,209122,1508206956041,4,1,17,8,28,2
82559,1508206307177898,1508206307000,4,212750,1508219207843,4,1,17,1,25,5
82559,1508206307177898,1508206307000,4,212010,1508219222650,4,1,17,1,25,1
82559,1508206307177898,1508206307000,4,36162,1508219316124,4,1,17,1,25,2
82559,1508206307177898,1508206307000,4,156279,1508219346124,4,1,17,1,25,2
115335,1508206310409899,1508206310000,6,289197,1508206570942,4,1,17,1,25,1
115335,1508206310409899,1508206310000,6,161512,1508206831307,4,1,17,1,25,1
115335,1508206310409899,1508206310000,6,331116,1508207216833,4,1,17,1,25,1
115335,1508206310409899,1508206310000,6,362914,1508207367842,4,1,17,1,25,1
115335,1508206310409899,1508206310000,6,113918,1508207545177,4,1,17,1,25,1
115335,1508206310409899,1508206310000,6,16346,1508207575177,4,1,17,1,25,1
2610,1508206313934900,1508206313000,5,234481,1508206824079,4,1,17,1,25,1
2610,1508206313934900,1508206313000,5,50644,1508207517642,4,1,17,1,25,1
2610,1508206313934900,1508206313000,5,158331,1508207649810,4,1,17,1,25,1
2610,1508206313934900,1508206313000,5,159019,1508207700889,4,1,17,1,25,1
2610,1508206313934900,1508206313000,5,39894,1508207730889,4,1,17,1,25,1
223140,1508206317147901,1508206317000,2,209122,1508206367315,4,1,17,1,25,2
223140,1508206317147901,1508206317000,2,30760,1508206397315,4,1,17,1,25,2
285975,1508206319102902,1508206319000,3,50644,1508206392583,4,1,17,1,25,2
285975,1508206319102902,1508206319000,3,156279,1508207248710,4,1,17,1,25,2
285975,1508206319102902,1508206319000,3,158331,1508207278710,4,1,17,1,25,2
19588,1508206319205903,1508206319000,2,329353,1508206718454,4,1,17,1,13,5
19588,1508206319205903,1508206319000,2,279230,1508206748454,4,1,17,1,13,5
193072,1508206320282904,1508206320000,2,95982,1508206372456,4,1,17,1,25,1
193072,1508206320282904,1508206320000,2,96368,1508206402456,4,1,17,1,25,1
16198,1508206331228905,1508206331000,3,50644,1508206331843,4,1,17,1,8,2
16198,1508206331228905,1508206331000,3,206415,1508206580990,4,1,17,1,8,1
16198,1508206331228905,1508206331000,3,211732,1508206610990,4,1,17,1,8,1
178924,1508206334185906,1508206334000,3,50644,1508206365264,4,1,17,1,21,2
178924,1508206334185906,1508206334000,3,70986,1508206375278,4,1,17,1,21,2
178924,1508206334185906,1508206334000,3,277107,1508206405278,4,1,17,1,21,2
317017,1508206342936907,1508206342000,3,36162,1508207385394,4,3,2,1,21,2
317017,1508206342936907,1508206342000,3,211442,1508207611782,4,3,2,1,21,2
317017,1508206342936907,1508206342000,3,156279,1508207641782,4,3,2,1,21,2
322670,1508206346398908,1508206346000,2,191938,1508207014730,4,3,2,1,25,1
322670,1508206346398908,1508206346000,2,48074,1508207044730,4,3,2,1,25,1
8940,1508206348362909,1508206348000,3,211442,1508206432273,4,3,2,1,17,2
8940,1508206348362909,1508206348000,3,211722,1508206456205,4,3,2,1,17,1
8940,1508206348362909,1508206348000,3,156279,1508206486205,4,3,2,1,17,1
224296,1508206348518910,1508206348000,2,203374,1508207011277,4,1,17,1,25,1
224296,1508206348518910,1508206348000,2,50644,1508207041277,4,1,17,1,25,1
4002,1508206348165911,1508206348000,5,107014,1508206348035,4,4,20,10,28,5
4002,1508206348165911,1508206348000,5,36162,1508206846138,4,4,20,10,28,2
4002,1508206348165911,1508206348000,5,211442,1508207096528,4,4,20,10,28,2
4002,1508206348165911,1508206348000,5,30760,1508207262158,4,4,20,10,28,2
4002,1508206348165911,1508206348000,5,156279,1508207292158,4,4,20,10,28,2
114060,1508206348424912,1508206348000,3,70758,1508207166366,4,3,2,1,25,2
114060,1508206348424912,1508206348000,3,315104,1508207316632,4,3,2,1,25,1
114060,1508206348424912,1508206348000,3,177442,1508207346632,4,3,2,1,25,1
5835,1508206350110913,1508206350000,3,209122,1508206692359,4,3,20,1,16,2
5835,1508206350110913,1508206350000,3,284470,1508206989013,4,3,20,1,16,2
5835,1508206350110913,1508206350000,3,206571,1508207019013,4,3,20,1,16,2
322671,1508206352223914,1508206352000,2,211442,1508206471075,4,1,17,1,25,2
322671,1508206352223914,1508206352000,2,156279,1508206501075,4,1,17,1,25,2
3664,1508206365286915,1508206365000,2,209122,1508206913382,4,1,13,1,21,2
3664,1508206365286915,1508206365000,2,224730,1508206943382,4,1,13,1,21,2
268239,1508206367255916,1508206367000,2,209122,1508206367010,2,3,20,1,25,2
268239,1508206367255916,1508206367000,2,211442,1508206397010,2,3,20,1,25,2
237078,1508206367352917,1508206367000,2,107190,1508206481124,1,3,2,1,25,5
237078,1508206367352917,1508206367000,2,107014,1508206511124,1,3,2,1,25,5
322672,1508206368329918,1508206368000,2,285433,1508207482997,4,1,17,1,25,1
322672,1508206368329918,1508206368000,2,283009,1508207512997,4,1,17,1,25,1
213313,1508206373256919,1508206373000,2,205824,1508206402738,4,3,2,1,20,2
213313,1508206373256919,1508206373000,2,48074,1508206432738,4,3,2,1,20,2
26816,1508206374388920,1508206374000,4,70758,1508206422043,4,1,17,1,25,2
26816,1508206374388920,1508206374000,4,118664,1508206570379,4,1,17,1,25,1
26816,1508206374388920,1508206374000,4,211442,1508206835529,4,1,17,1,25,2
26816,1508206374388920,1508206374000,4,30760,1508206865529,4,1,17,1,25,2
41754,1508206376394921,1508206376000,2,70758,1508206388454,2,4,2,1,15,2
41754,1508206376394921,1508206376000,2,205824,1508206418454,2,4,2,1,15,2
177972,1508206377460922,1508206377000,2,209122,1508207865385,4,3,2,1,25,2
177972,1508206377460922,1508206377000,2,205824,1508207895385,4,3,2,1,25,2
193882,1508206379228923,1508206379000,4,156279,1508207116633,4,1,17,1,25,2
193882,1508206379228923,1508206379000,4,211455,1508207350388,4,1,17,1,25,1
193882,1508206379228923,1508206379000,4,213877,1508207362554,4,1,17,1,25,1
193882,1508206379228923,1508206379000,4,211415,1508207392554,4,1,17,1,25,1
58542,1508206382422924,1508206382000,2,209122,1508206663319,4,3,2,1,25,1
58542,1508206382422924,1508206382000,2,36162,1508206693319,4,3,2,1,25,1
293429,1508206382311925,1508206382000,2,50644,1508206457782,4,3,2,1,5,2
293429,1508206382311925,1508206382000,2,156279,1508206487782,4,3,2,1,5,2
322673,1508206383313926,1508206383000,2,202370,1508206400945,4,3,2,1,25,1
322673,1508206383313926,1508206383000,2,207758,1508206430945,4,3,2,1,25,1
322674,1508206384608927,1508206384000,2,50644,1508206408791,4,3,2,1,25,2
322674,1508206384608927,1508206384000,2,209122,1508206438791,4,3,2,1,25,2
