user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
86470,1507950665217413,1507950665000,2,168401,1507950724282,4,1,17,1,9,2
52138,1507950673201414,1507950673000,2,140838,1507950701322,4,3,2,1,21,1
52138,1507950673201414,1507950673000,2,140682,1507950731322,4,3,2,1,21,1
285833,1507950674344415,1507950674000,4,50504,1507951547451,4,1,12,10,28,2
285833,1507950674344415,1507950674000,4,16087,1507952013720,4,1,12,10,28,1
285833,1507950674344415,1507950674000,4,168743,1507952358688,4,1,12,10,28,1
285833,1507950674344415,1507950674000,4,168784,1507952388688,4,1,12,10,28,1
284615,1507950674321416,1507950674000,2,217823,1507950850330,4,3,2,1,16,1
284615,1507950674321416,1507950674000,2,216434,1507950880330,4,3,2,1,16,1
273140,1507950674126417,1507950674000,13,285813,1507950724330,4,3,2,1,16,2
273140,1507950674126417,1507950674000,13,284583,1507950756168,4,3,2,1,16,1
273140,1507950674126417,1507950674000,13,285377,1507951660211,4,3,2,1,16,1
273140,1507950674126417,1507950674000,13,57616,1507951814652,4,3,2,1,16,1
273140,1507950674126417,1507950674000,13,119600,1507952129741,4,3,2,1,16,1
273140,1507950674126417,1507950674000,13,177390,1507952349360,4,3,2,1,16,1
273140,1507950674126417,1507950674000,13,174300,1507952455418,4,3,2,1,16,1
273140,1507950674126417,1507950674000,13,16762,1507952493539,4,3,2,1,16,1
273140,1507950674126417,1507950674000,13,95726,1507952614542,4,3,2,1,16,1
273140,1507950674126417,1507950674000,13,97538,1507952717055,4,3,2,1,16,1
273140,1507950674126417,1507950674000,13,50504,1507952939852,4,3,2,1,16,1
273140,1507950674126417,1507950674000,13,284066,1507953053871,4,3,2,1,16,1
273140,1507950674126417,1507950674000,13,31540,1507953083871,4,3,2,1,16,1
303066,1507950677124418,1507950677000,2,245161,1507952413209,4,3,2,1,8,2
303066,1507950677124418,1507950677000,2,128277,1507952443209,4,3,2,1,8,2
214812,1507950688152419,1507950688000,3,158882,1507950750342,4,3,2,1,16,2
214812,1507950688152419,1507950688000,3,293513,1507950757688,4,3,2,1,16,2
214812,1507950688152419,1507950688000,3,96210,1507950787688,4,3,2,1,16,2
303067,1507950688151420,1507950688000,2,20691,1507951526799,4,3,2,1,25,2
303067,1507950688151420,1507950688000,2,96210,1507951556799,4,3,2,1,25,2
232747,1507950689294421,1507950689000,2,362272,1507950871584,4,1,13,1,21,1
232747,1507950689294421,1507950689000,2,236610,1507950901584,4,1,13,1,21,1
303068,1507950689231422,1507950689000,3,293513,1507951511294,4,1,17,1,9,2
303068,1507950689231422,1507950689000,3,8497,1507951601678,4,1,17,1,9,1
303068,1507950689231422,1507950689000,3,95726,1507951631678,4,1,17,1,9,1
17444,1507950690264423,1507950690000,3,293513,1507951026893,4,3,2,1,25,2
17444,1507950690264423,1507950690000,3,331033,1507951983801,4,3,2,1,25,1
17444,1507950690264423,1507950690000,3,341134,1507952013801,4,3,2,1,25,1
215859,1507950691191424,1507950691000,2,293513,1507950759860,4,3,2,1,25,2
215859,1507950691191424,1507950691000,2,96210,1507950789860,4,3,2,1,25,2
232373,1507950694206425,1507950694000,4,50504,1507950707955,4,1,17,2,28,1
232373,1507950694206425,1507950694000,4,336245,1507950731002,4,1,17,2,28,1
232373,1507950694206425,1507950694000,4,96210,1507950732405,4,1,17,2,28,1
232373,1507950694206425,1507950694000,4,362272,1507950762405,4,1,17,2,28,1
30645,1507950694215426,1507950694000,2,293513,1507950736165,4,3,2,1,21,2
30645,1507950694215426,1507950694000,2,245161,1507950766165,4,3,2,1,21,2
303069,1507950699307427,1507950699000,2,236566,1507950699508,4,4,20,1,21,1
303069,1507950699307427,1507950699000,2,107011,1507950729508,4,4,20,1,21,1
116965,1507950702420428,1507950702000,3,74637,1507950799023,4,3,2,1,6,1
116965,1507950702420428,1507950702000,3,74554,1507950969519,4,3,2,1,6,1
116965,1507950702420428,1507950702000,3,74666,1507950999519,4,3,2,1,6,1
159820,1507950707283429,1507950707000,2,158882,1507950853708,4,3,2,1,5,2
159820,1507950707283429,1507950707000,2,206768,1507950883708,4,3,2,1,5,2
303070,1507950714297430,1507950714000,2,336245,1507950945744,4,3,2,1,4,2
303070,1507950714297430,1507950714000,2,159943,1507950975744,4,3,2,1,4,2
237121,1507950715518431,1507950715000,2,50504,1507950943202,4,3,19,1,12,2
237121,1507950715518431,1507950715000,2,158882,1507950973202,4,3,19,1,12,2
109250,1507950720138432,1507950720000,2,156296,1507951768108,4,3,2,10,28,1
109250,1507950720138432,1507950720000,2,271262,1507951798108,4,3,2,10,28,1
193572,1507950722189433,1507950722000,2,245161,1507950743100,4,1,17,1,21,2
193572,1507950722189433,1507950722000,2,158882,1507950773100,4,1,17,1,21,2
303071,1507950723194434,1507950723000,2,158882,1507950749607,2,4,2,10,28,2
303071,1507950723194434,1507950723000,2,270607,1507950779607,2,4,2,10,28,2
237744,1507950725261435,1507950725000,2,285813,1507950962196,4,3,2,1,21,2
237744,1507950725261435,1507950725000,2,235287,1507950992196,4,3,2,1,21,2
303072,1507950725142436,1507950725000,2,236566,1507950725663,4,3,20,1,21,2
303072,1507950725142436,1507950725000,2,245161,1507950755663,4,3,20,1,21,2
149276,1507950729170437,1507950729000,3,245161,1507951006557,4,3,20,1,25,2
149276,1507950729170437,1507950729000,3,293513,1507951146649,4,3,20,1,25,2
149276,1507950729170437,1507950729000,3,270607,1507951176649,4,3,20,1,25,2
174407,1507950736247438,1507950736000,2,331564,1507951022955,4,1,17,1,25,1
174407,1507950736247438,1507950736000,2,314248,1507951052955,4,1,17,1,25,1
1595,1507950737183439,1507950737000,3,293513,1507950798558,4,3,2,1,21,2
1595,1507950737183439,1507950737000,3,270607,1507950838915,4,3,2,1,21,2
1595,1507950737183439,1507950737000,3,285377,1507950868915,4,3,2,1,21,2
15642,1507950739256440,1507950739000,7,337320,1507950749819,4,1,17,1,25,1
15642,1507950739256440,1507950739000,7,336575,1507950780222,4,1,17,1,25,1
15642,1507950739256440,1507950739000,7,332934,1507950892723,4,1,17,1,25,1
15642,1507950739256440,1507950739000,7,285813,1507950950158,4,1,17,1,25,2
15642,1507950739256440,1507950739000,7,245161,1507950998684,4,1,17,1,25,2
15642,1507950739256440,1507950739000,7,270607,1507951036206,4,1,17,1,25,2
15642,1507950739256440,1507950739000,7,30336,1507951066206,4,1,17,1,25,2
49123,1507950743274441,1507950743000,2,245161,1507950768217,4,3,2,1,13,2
49123,1507950743274441,1507950743000,2,96986,1507950798217,4,3,2,1,13,2
303073,1507950745413442,1507950745000,3,308686,1507950861175,4,3,2,1,25,1
303073,1507950745413442,1507950745000,3,293513,1507951334784,4,3,2,1,25,1
303073,1507950745413442,1507950745000,3,307817,1507951364784,4,3,2,1,25,1
12958,1507950746414443,1507950746000,2,158882,1507951786352,4,3,2,1,13,2
12958,1507950746414443,1507950746000,2,270607,1507951816352,4,3,2,1,13,2
105445,1507950750654444,1507950750000,2,245161,1507950802760,4,3,2,1,20,2
105445,1507950750654444,1507950750000,2,270607,1507950832760,4,3,2,1,20,2
39161,1507950752191445,1507950752000,3,237580,1507950945974,4,3,2,1,21,1
39161,1507950752191445,1507950752000,3,235287,1507951024081,4,3,2,1,21,1
39161,1507950752191445,1507950752000,3,284066,1507951054081,4,3,2,1,21,1
303074,1507950752193446,1507950752000,2,245161,1507950975556,4,3,2,1,25,2
303074,1507950752193446,1507950752000,2,293513,1507951005556,4,3,2,1,25,2
209318,1507950753359447,1507950753000,4,245161,1507950801390,4,4,2,1,8,2
209318,1507950753359447,1507950753000,4,57616,1507950845500,4,4,2,1,8,1
209318,1507950753359447,1507950753000,4,293513,1507950976605,4,4,2,1,8,2
209318,1507950753359447,1507950753000,4,96210,1507951006605,4,4,2,1,8,2
102298,1507950754637448,1507950754000,2,293513,1507950815870,4,1,17,1,21,2
102298,1507950754637448,1507950754000,2,245161,1507950845870,4,1,17,1,21,2
303075,1507950755262449,1507950755000,2,293513,1507950958377,4,3,2,1,25,2
303075,1507950755262449,1507950755000,2,96210,1507950988377,4,3,2,1,25,2
237293,1507950755239450,1507950755000,12,65991,1507950879272,4,1,17,1,16,1
237293,1507950755239450,1507950755000,12,225010,1507951688688,4,1,17,1,16,1
237293,1507950755239450,1507950755000,12,50504,1507952023558,4,1,17,1,16,1
237293,1507950755239450,1507950755000,12,96210,1507952133999,4,1,17,1,16,1
237293,1507950755239450,1507950755000,12,336245,1507952260053,4,1,17,1,16,1
237293,1507950755239450,1507950755000,12,271262,1507952310242,4,1,17,1,16,1
237293,1507950755239450,1507950755000,12,284066,1507952413533,4,1,17,1,16,1
237293,1507950755239450,1507950755000,12,107305,1507952731231,4,1,17,1,16,1
237293,1507950755239450,1507950755000,12,201815,1507952806418,4,1,17,1,16,1
237293,1507950755239450,1507950755000,12,165990,1507952883213,4,1,17,1,16,1
237293,1507950755239450,1507950755000,12,214616,1507953062525,4,1,17,1,16,1
237293,1507950755239450,1507950755000,12,216136,1507953092525,4,1,17,1,16,1
303076,1507950756356451,1507950756000,2,293513,1507950826774,4,1,17,1,25,2
303076,1507950756356451,1507950756000,2,270607,1507950856774,4,1,17,1,25,2
115808,1507950756170452,1507950756000,3,293513,1507950973185,4,3,2,1,16,2
115808,1507950756170452,1507950756000,3,270607,1507951053368,4,3,2,1,16,2
115808,1507950756170452,1507950756000,3,30336,1507951083368,4,3,2,1,16,2
89691,1507950769837453,1507950769000,2,245161,1507950896406,4,1,17,2,28,2
89691,1507950769837453,1507950769000,2,158882,1507950926406,4,1,17,2,28,2
303077,1507950772365454,1507950772000,2,157043,1507951702413,4,1,17,1,21,1
303077,1507950772365454,1507950772000,2,162605,1507951732413,4,1,17,1,21,1
303078,1507950773598455,1507950773000,2,356603,1507950791555,4,1,17,1,25,5
303078,1507950773598455,1507950773000,2,356602,1507950821555,4,1,17,1,25,5
13072,1507950775344456,1507950775000,2,293513,1507950841837,4,3,20,1,13,2
13072,1507950775344456,1507950775000,2,270607,1507950871837,4,3,20,1,13,2
105855,1507950784199457,1507950784000,2,245161,1507951124800,4,3,2,1,25,2
105855,1507950784199457,1507950784000,2,293513,1507951154800,4,3,2,1,25,2
227032,1507950789600458,1507950789000,2,96210,1507950838328,4,3,2,1,25,2
227032,1507950789600458,1507950789000,2,293513,1507950868328,4,3,2,1,25,2
33946,1507950789368459,1507950789000,3,270607,1507950879340,4,1,17,1,25,2
33946,1507950789368459,1507950789000,3,245161,1507950959871,4,1,17,1,25,2
33946,1507950789368459,1507950789000,3,30336,1507950989871,4,1,17,1,25,2
851,1507950791220460,1507950791000,3,285813,1507950842337,4,1,17,1,25,2
851,1507950791220460,1507950791000,3,293513,1507950885668,4,1,17,1,25,2
851,1507950791220460,1507950791000,3,30336,1507950915668,4,1,17,1,25,2
116199,1507950793125461,1507950793000,9,111933,1507950847332,4,1,17,1,25,1
116199,1507950793125461,1507950793000,9,285813,1507951068471,4,1,17,1,25,1
116199,1507950793125461,1507950793000,9,107214,1507951327638,4,1,17,1,25,1
116199,1507950793125461,1507950793000,9,201815,1507951662720,4,1,17,1,25,1
116199,1507950793125461,1507950793000,9,331564,1507951787687,4,1,17,1,25,1
116199,1507950793125461,1507950793000,9,216136,1507952104506,4,1,17,1,25,1
116199,1507950793125461,1507950793000,9,304310,1507952359613,4,1,17,1,25,1
116199,1507950793125461,1507950793000,9,9960,1507952512266,4,1,17,1,25,1
116199,1507950793125461,1507950793000,9,308479,1507952542266,4,1,17,1,25,1
18791,1507950794384462,1507950794000,2,156296,1507950838951,4,1,17,1,25,1
18791,1507950794384462,1507950794000,2,107305,1507950868951,4,1,17,1,25,1
303079,1507950796515463,1507950796000,2,50504,1507951104429,4,3,2,1,22,2
303079,1507950796515463,1507950796000,2,50544,1507951134429,4,3,2,1,22,2
237859,1507950800180464,1507950800000,2,336245,1507950903652,4,3,2,1,25,1
237859,1507950800180464,1507950800000,2,187642,1507950933652,4,3,2,1,25,1
146994,1507950813712465,1507950813000,2,285813,1507951040573,4,1,17,1,21,2
146994,1507950813712465,1507950813000,2,133783,1507951070573,4,1,17,1,21,2
26332,1507950820297466,1507950820000,2,293513,1507950930316,4,3,20,1,25,2
26332,1507950820297466,1507950820000,2,96210,1507950960316,4,3,20,1,25,2
23146,1507950822388467,1507950822000,2,96210,1507951094568,2,3,20,1,16,2
23146,1507950822388467,1507950822000,2,336245,1507951124568,2,3,20,1,16,2
226600,1507950829186468,1507950829000,2,245161,1507950937004,4,1,17,1,13,2
226600,1507950829186468,1507950829000,2,336245,1507950967004,4,1,17,1,13,2
175097,1507950833237469,1507950833000,2,293513,1507950845215,4,3,2,1,13,2
175097,1507950833237469,1507950833000,2,270607,1507950875215,4,3,2,1,13,2
36896,1507950840372470,1507950840000,2,293513,1507950902882,4,3,2,1,25,2
36896,1507950840372470,1507950840000,2,158882,1507950932882,4,3,2,1,25,2
303080,1507950841425471,1507950841000,3,293513,1507950951545,4,3,2,1,25,2
303080,1507950841425471,1507950841000,3,293434,1507951159927,4,3,2,1,25,1
303080,1507950841425471,1507950841000,3,50504,1507951189927,4,3,2,1,25,1
39366,1507950842309472,1507950842000,2,96210,1507951301794,2,3,20,1,25,2
39366,1507950842309472,1507950842000,2,336245,1507951331794,2,3,20,1,25,2
117518,1507950844240473,1507950844000,2,61611,1507950862487,4,3,2,1,25,7
117518,1507950844240473,1507950844000,2,293513,1507950892487,4,3,2,1,25,7
13735,1507950848771474,1507950848000,2,235287,1507951028733,2,4,2,1,17,1
13735,1507950848771474,1507950848000,2,100923,1507951058733,2,4,2,1,17,1
108845,1507950849407475,1507950849000,2,293513,1507951061544,4,3,2,1,25,2
108845,1507950849407475,1507950849000,2,270607,1507951091544,4,3,2,1,25,2
106563,1507950850410476,1507950850000,2,293513,1507951129229,4,3,2,1,8,2
106563,1507950850410476,1507950850000,2,8497,1507951159229,4,3,2,1,8,2
22806,1507950852312477,1507950852000,4,206778,1507950979643,4,3,2,10,28,1
22806,1507950852312477,1507950852000,4,206768,1507951563865,4,3,2,10,28,1
22806,1507950852312477,1507950852000,4,336245,1507951896867,4,3,2,10,28,1
22806,1507950852312477,1507950852000,4,161876,1507951926867,4,3,2,10,28,1
176715,1507950856403478,1507950856000,2,285813,1507952463557,4,1,17,1,21,2
176715,1507950856403478,1507950856000,2,245161,1507952493557,4,1,17,1,21,2
303081,1507950858234479,1507950858000,3,284066,1507950942352,4,1,17,1,13,1
303081,1507950858234479,1507950858000,3,284583,1507952399423,4,1,17,1,13,1
303081,1507950858234479,1507950858000,3,142086,1507952429423,4,1,17,1,13,1
47931,1507950860161480,1507950860000,2,332198,1507950958387,4,3,2,1,25,1
47931,1507950860161480,1507950860000,2,331742,1507950988387,4,3,2,1,25,1
107101,1507950864386481,1507950864000,3,285813,1507950880346,4,3,20,1,13,2
107101,1507950864386481,1507950864000,3,235287,1507950925753,4,3,20,1,13,2
107101,1507950864386481,1507950864000,3,293513,1507950955753,4,3,20,1,13,2
38718,1507950868116482,1507950868000,3,270607,1507951774140,4,1,17,1,25,2
38718,1507950868116482,1507950868000,3,293513,1507951829867,4,1,17,1,25,2
38718,1507950868116482,1507950868000,3,266008,1507951859867,4,1,17,1,25,2
290673,1507950869336483,1507950869000,2,96210,1507951025613,4,3,20,1,13,1
290673,1507950869336483,1507950869000,2,107305,1507951055613,4,3,20,1,13,1
1721,1507950871342484,1507950871000,3,284066,1507951451822,4,3,20,1,8,1
1721,1507950871342484,1507950871000,3,8497,1507951591227,4,3,20,1,8,1
1721,1507950871342484,1507950871000,3,7957,1507951621227,4,3,20,1,8,1
303082,1507950875313485,1507950875000,6,50504,1507950904231,4,1,17,1,13,1
303082,1507950875313485,1507950875000,6,284066,1507950913864,4,1,17,1,13,1
303082,1507950875313485,1507950875000,6,156296,1507950954837,4,1,17,1,13,1
303082,1507950875313485,1507950875000,6,31540,1507950972172,4,1,17,1,13,1
303082,1507950875313485,1507950875000,6,288627,1507951203235,4,1,17,1,13,1
303082,1507950875313485,1507950875000,6,288484,1507951233235,4,1,17,1,13,1
303083,1507950877106486,1507950877000,5,245161,1507950941224,4,3,2,1,25,2
303083,1507950877106486,1507950877000,5,293513,1507951171716,4,3,2,1,25,2
303083,1507950877106486,1507950877000,5,284066,1507951224002,4,3,2,1,25,1
303083,1507950877106486,1507950877000,5,158882,1507951415361,4,3,2,1,25,1
303083,1507950877106486,1507950877000,5,156296,1507951445361,4,3,2,1,25,1
4143,1507950882188487,1507950882000,2,293513,1507950928747,4,3,2,1,9,2
4143,1507950882188487,1507950882000,2,270607,1507950958747,4,3,2,1,9,2
98032,1507950889410488,1507950889000,2,245161,1507951469059,4,1,17,1,21,2
98032,1507950889410488,1507950889000,2,254923,1507951499059,4,1,17,1,21,2
22495,1507950892523489,1507950892000,2,293513,1507951006184,4,3,2,1,1,2
22495,1507950892523489,1507950892000,2,336245,1507951036184,4,3,2,1,1,2
288628,1507950894309490,1507950894000,2,293513,1507950985552,4,3,2,1,25,2
288628,1507950894309490,1507950894000,2,323539,1507951015552,4,3,2,1,25,2
68236,1507950898241491,1507950898000,10,206778,1507950904657,4,1,17,1,21,1
68236,1507950898241491,1507950898000,10,202416,1507950923753,4,1,17,1,21,1
68236,1507950898241491,1507950898000,10,236566,1507950930165,4,1,17,1,21,1
68236,1507950898241491,1507950898000,10,157043,1507950935901,4,1,17,1,21,1
68236,1507950898241491,1507950898000,10,158882,1507950946339,4,1,17,1,21,1
68236,1507950898241491,1507950898000,10,156296,1507950952541,4,1,17,1,21,1
68236,1507950898241491,1507950898000,10,119102,1507951225677,4,1,17,1,21,1
68236,1507950898241491,1507950898000,10,58043,1507951235233,4,1,17,1,21,1
68236,1507950898241491,1507950898000,10,285675,1507951254150,4,1,17,1,21,1
68236,1507950898241491,1507950898000,10,236610,1507951284150,4,1,17,1,21,1
303084,1507950902266492,1507950902000,2,285813,1507951398911,4,1,17,1,24,2
303084,1507950902266492,1507950902000,2,336245,1507951428911,4,1,17,1,24,2
110333,1507950903306493,1507950903000,2,245161,1507950954571,4,3,20,1,16,2
110333,1507950903306493,1507950903000,2,288500,1507950984571,4,3,20,1,16,2
21493,1507950917294494,1507950917000,2,96986,1507951028379,4,1,17,1,25,2
21493,1507950917294494,1507950917000,2,336575,1507951058379,4,1,17,1,25,2
303085,1507950918333495,1507950918000,2,271262,1507951238662,4,3,20,1,17,2
303085,1507950918333495,1507950918000,2,96210,1507951268662,4,3,20,1,17,2
33512,1507950920231496,1507950920000,3,206768,1507951118051,2,4,2,1,21,1
33512,1507950920231496,1507950920000,3,157798,1507951166579,2,4,2,1,21,1
33512,1507950920231496,1507950920000,3,111933,1507951196579,2,4,2,1,21,1
38140,1507950921376497,1507950921000,4,284066,1507951231816,4,3,2,1,5,1
38140,1507950921376497,1507950921000,4,314248,1507951416795,4,3,2,1,5,1
38140,1507950921376497,1507950921000,4,285377,1507951642277,4,3,2,1,5,1
38140,1507950921376497,1507950921000,4,119600,1507951672277,4,3,2,1,5,1
236995,1507950922165498,1507950922000,3,285377,1507951385249,4,4,20,10,28,2
236995,1507950922165498,1507950922000,3,111933,1507951573896,4,4,20,10,28,1
236995,1507950922165498,1507950922000,3,158882,1507951603896,4,4,20,10,28,1
236489,1507950922396499,1507950922000,2,270607,1507951181792,4,1,17,1,25,2
236489,1507950922396499,1507950922000,2,293513,1507951211792,4,1,17,1,25,2
116928,1507950927128500,1507950927000,3,293513,1507951183547,4,3,2,1,16,2
116928,1507950927128500,1507950927000,3,96210,1507951446983,4,3,2,1,16,2
116928,1507950927128500,1507950927000,3,336245,1507951476983,4,3,2,1,16,2
