user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
283562,1507932750359036,1507932750000,2,58043,1507932845426,4,1,17,1,8,1
39739,1507932752233037,1507932752000,7,284066,1507933249033,4,3,2,1,25,1
39739,1507932752233037,1507932752000,7,288627,1507933403052,4,3,2,1,25,1
39739,1507932752233037,1507932752000,7,257506,1507933555801,4,3,2,1,25,1
39739,1507932752233037,1507932752000,7,128863,1507933675708,4,3,2,1,25,1
39739,1507932752233037,1507932752000,7,8497,1507933892686,4,3,2,1,25,1
39739,1507932752233037,1507932752000,7,327813,1507934229382,4,3,2,1,25,1
39739,1507932752233037,1507932752000,7,337241,1507934259382,4,3,2,1,25,1
16042,1507932753186038,1507932753000,3,285377,1507932804971,4,3,20,1,21,7
16042,1507932753186038,1507932753000,3,283402,1507932845046,4,3,20,1,21,1
16042,1507932753186038,1507932753000,3,284773,1507932875046,4,3,20,1,21,1
301630,1507932763425039,1507932763000,2,65991,1507932814216,4,3,2,1,21,2
301630,1507932763425039,1507932763000,2,96210,1507932844216,4,3,2,1,21,2
1193,1507932765215040,1507932765000,3,65991,1507932845285,4,3,2,1,24,2
1193,1507932765215040,1507932765000,3,194289,1507933324024,4,3,2,1,24,2
1193,1507932765215040,1507932765000,3,299626,1507933354024,4,3,2,1,24,2
301631,1507932766133041,1507932766000,2,20691,1507933280883,4,3,20,1,25,2
301631,1507932766133041,1507932766000,2,336245,1507933310883,4,3,20,1,25,2
15884,1507932766137042,1507932766000,2,58522,1507932771211,4,1,17,1,21,7
15884,1507932766137042,1507932766000,2,70214,1507932801211,4,1,17,1,21,7
23363,1507932766655043,1507932766000,3,65991,1507932799266,4,3,20,1,13,2
23363,1507932766655043,1507932766000,3,285675,1507933027499,4,3,20,1,13,2
23363,1507932766655043,1507932766000,3,96210,1507933057499,4,3,20,1,13,2
66214,1507932767348044,1507932767000,4,355163,1507932950607,4,1,17,1,25,1
66214,1507932767348044,1507932767000,4,304310,1507932961471,4,1,17,1,25,1
66214,1507932767348044,1507932767000,4,157798,1507932964775,4,1,17,1,25,1
66214,1507932767348044,1507932767000,4,355155,1507932994775,4,1,17,1,25,1
95304,1507932768346045,1507932768000,5,65991,1507932784381,4,3,2,1,13,2
95304,1507932768346045,1507932768000,5,65640,1507933035753,4,3,2,1,13,1
95304,1507932768346045,1507932768000,5,65624,1507933075878,4,3,2,1,13,1
95304,1507932768346045,1507932768000,5,271262,1507933382744,4,3,2,1,13,1
95304,1507932768346045,1507932768000,5,336913,1507933412744,4,3,2,1,13,1
23856,1507932770178046,1507932770000,2,206778,1507932814108,4,4,20,1,25,1
23856,1507932770178046,1507932770000,2,336913,1507932844108,4,4,20,1,25,1
7722,1507932774161047,1507932774000,2,285377,1507932805496,4,3,20,11,28,7
7722,1507932774161047,1507932774000,2,236610,1507932835496,4,3,20,11,28,7
1508,1507932776341048,1507932776000,2,194289,1507933110933,4,4,2,1,16,2
1508,1507932776341048,1507932776000,2,236610,1507933140933,4,4,2,1,16,2
49854,1507932779168049,1507932779000,2,96210,1507933052554,4,1,17,1,25,2
49854,1507932779168049,1507932779000,2,119600,1507933082554,4,1,17,1,25,2
4150,1507932783294050,1507932783000,7,331564,1507934488518,4,1,17,1,12,1
4150,1507932783294050,1507932783000,7,96940,1507934689189,4,1,17,1,12,1
4150,1507932783294050,1507932783000,7,308479,1507934822910,4,1,17,1,12,1
4150,1507932783294050,1507932783000,7,8497,1507935126131,4,1,17,1,12,1
4150,1507932783294050,1507932783000,7,113927,1507935519483,4,1,17,1,12,1
4150,1507932783294050,1507932783000,7,293513,1507935836827,4,1,17,1,12,2
4150,1507932783294050,1507932783000,7,236610,1507935866827,4,1,17,1,12,2
145562,1507932785320051,1507932785000,3,194289,1507934933888,4,1,17,1,20,2
145562,1507932785320051,1507932785000,3,271262,1507935272747,4,1,17,1,20,2
145562,1507932785320051,1507932785000,3,20691,1507935302747,4,1,17,1,20,2
59683,1507932791183052,1507932791000,2,336245,1507933015110,4,3,2,1,7,2
59683,1507932791183052,1507932791000,2,83435,1507933045110,4,3,2,1,7,2
208939,1507932791136053,1507932791000,3,96210,1507933488213,4,3,2,1,25,2
208939,1507932791136053,1507932791000,3,194289,1507933692777,4,3,2,1,25,2
208939,1507932791136053,1507932791000,3,336913,1507933722777,4,3,2,1,25,2
184519,1507932791362054,1507932791000,2,285377,1507933069942,2,4,2,1,25,2
184519,1507932791362054,1507932791000,2,285675,1507933099942,2,4,2,1,25,2
301632,1507932794373055,1507932794000,2,96210,1507933699331,4,3,20,1,21,1
301632,1507932794373055,1507932794000,2,336245,1507933729331,4,3,20,1,21,1
296096,1507932797239056,1507932797000,2,65991,1507932810234,4,3,2,1,16,2
296096,1507932797239056,1507932797000,2,293513,1507932840234,4,3,2,1,16,2
22535,1507932799283057,1507932799000,3,16762,1507932817768,4,3,2,1,4,1
22535,1507932799283057,1507932799000,3,14007,1507932921573,4,3,2,1,4,1
22535,1507932799283057,1507932799000,3,16900,1507932951573,4,3,2,1,4,1
160577,1507932800363058,1507932800000,2,285377,1507932831764,4,3,2,1,21,2
160577,1507932800363058,1507932800000,2,96210,1507932861764,4,3,2,1,21,2
114849,1507932802264059,1507932802000,5,65991,1507932828555,4,1,17,11,28,2
114849,1507932802264059,1507932802000,5,157798,1507932865731,4,1,17,11,28,2
114849,1507932802264059,1507932802000,5,285675,1507933098122,4,1,17,11,28,2
114849,1507932802264059,1507932802000,5,157043,1507933289249,4,1,17,11,28,2
114849,1507932802264059,1507932802000,5,266008,1507933319249,4,1,17,11,28,2
232320,1507932802122060,1507932802000,2,206549,1507932802748,4,1,17,1,25,4
232320,1507932802122060,1507932802000,2,100559,1507932832748,4,1,17,1,25,4
246237,1507932804118061,1507932804000,3,65991,1507932833589,4,1,17,1,21,1
246237,1507932804118061,1507932804000,3,236983,1507932877614,4,1,17,1,21,1
246237,1507932804118061,1507932804000,3,111933,1507932907614,4,1,17,1,21,1
147342,1507932806368062,1507932806000,2,158695,1507933421637,4,1,17,1,12,5
147342,1507932806368062,1507932806000,2,114783,1507933451637,4,1,17,1,12,5
146168,1507932807296063,1507932807000,4,96210,1507937748586,4,1,17,1,24,2
146168,1507932807296063,1507932807000,4,271262,1507937937444,4,1,17,1,24,2
146168,1507932807296063,1507932807000,4,65991,1507938345281,4,1,17,1,24,2
146168,1507932807296063,1507932807000,4,293513,1507938375281,4,1,17,1,24,2
222048,1507932808132064,1507932808000,2,289090,1507932851858,4,3,2,1,25,7
222048,1507932808132064,1507932808000,2,285377,1507932881858,4,3,2,1,25,7
129807,1507932809323065,1507932809000,3,206778,1507932835163,4,1,17,1,20,1
129807,1507932809323065,1507932809000,3,58043,1507932859643,4,1,17,1,20,1
129807,1507932809323065,1507932809000,3,207757,1507932889643,4,1,17,1,20,1
220235,1507932809210066,1507932809000,3,285377,1507933060894,4,3,2,1,8,2
220235,1507932809210066,1507932809000,3,194289,1507933314961,4,3,2,1,8,2
220235,1507932809210066,1507932809000,3,236610,1507933344961,4,3,2,1,8,2
29708,1507932809181067,1507932809000,3,194289,1507932921509,2,3,20,1,17,2
29708,1507932809181067,1507932809000,3,271262,1507933702333,2,3,20,1,17,2
29708,1507932809181067,1507932809000,3,96210,1507933732333,2,3,20,1,17,2
301633,1507932811273068,1507932811000,2,284583,1507932903633,4,1,13,1,13,2
301633,1507932811273068,1507932811000,2,96210,1507932933633,4,1,13,1,13,2
3600,1507932811426069,1507932811000,2,336245,1507932953179,4,3,2,1,5,1
3600,1507932811426069,1507932811000,2,20691,1507932983179,4,3,2,1,5,1
301634,1507932814672070,1507932814000,2,66066,1507932957298,4,1,17,1,13,1
301634,1507932814672070,1507932814000,2,61151,1507932987298,4,1,17,1,13,1
19718,1507932815185071,1507932815000,4,285377,1507932856077,4,1,5,1,13,2
19718,1507932815185071,1507932815000,4,194289,1507933263842,4,1,5,1,13,2
19718,1507932815185071,1507932815000,4,255429,1507933802177,4,1,5,1,13,1
19718,1507932815185071,1507932815000,4,236610,1507933832177,4,1,5,1,13,1
19208,1507932815230072,1507932815000,3,293513,1507941647531,4,1,17,1,25,2
19208,1507932815230072,1507932815000,3,162817,1507975515973,4,1,17,1,25,1
19208,1507932815230072,1507932815000,3,336245,1507975545973,4,1,17,1,25,1
108607,1507932816180073,1507932816000,4,194289,1507933647593,4,1,17,1,21,2
108607,1507932816180073,1507932816000,4,96986,1507936450118,4,1,17,1,21,2
108607,1507932816180073,1507932816000,4,271262,1507936771591,4,1,17,1,21,2
108607,1507932816180073,1507932816000,4,119600,1507936801591,4,1,17,1,21,2
17759,1507932817209074,1507932817000,2,285377,1507932838938,4,1,17,1,25,2
17759,1507932817209074,1507932817000,2,236610,1507932868938,4,1,17,1,25,2
26270,1507932818290075,1507932818000,3,65991,1507932865368,4,1,17,1,20,2
26270,1507932818290075,1507932818000,3,57748,1507988881004,4,1,17,1,20,1
26270,1507932818290075,1507932818000,3,271262,1507988911004,4,1,17,1,20,1
301635,1507932824128076,1507932824000,2,285377,1507933157508,4,3,2,1,16,2
301635,1507932824128076,1507932824000,2,157798,1507933187508,4,3,2,1,16,2
2241,1507932825583077,1507932825000,2,194622,1507932838767,4,1,17,1,17,1
2241,1507932825583077,1507932825000,2,194289,1507932868767,4,1,17,1,17,1
7677,1507932827419078,1507932827000,2,285377,1507933672573,4,1,17,1,5,2
7677,1507932827419078,1507932827000,2,293513,1507933702573,4,1,17,1,5,2
20054,1507932829259079,1507932829000,2,285377,1507932909712,4,3,20,1,8,2
20054,1507932829259079,1507932829000,2,293513,1507932939712,4,3,20,1,8,2
7627,1507932832409080,1507932832000,2,285377,1507932882764,4,3,2,1,5,2
7627,1507932832409080,1507932832000,2,157043,1507932912764,4,3,2,1,5,2
146948,1507932837164081,1507932837000,4,285377,1507933115082,4,3,2,1,5,2
146948,1507932837164081,1507932837000,4,31679,1507933331304,4,3,2,1,5,1
146948,1507932837164081,1507932837000,4,29812,1507933589525,4,3,2,1,5,1
146948,1507932837164081,1507932837000,4,30957,1507933619525,4,3,2,1,5,1
11523,1507932839248082,1507932839000,2,289003,1508155844561,4,3,2,1,21,2
11523,1507932839248082,1507932839000,2,336254,1508155874561,4,3,2,1,21,2
65930,1507932839562083,1507932839000,2,285377,1507932892822,2,3,20,1,13,2
65930,1507932839562083,1507932839000,2,285675,1507932922822,2,3,20,1,13,2
29542,1507932840325084,1507932840000,3,96210,1507933113164,4,1,17,1,24,2
29542,1507932840325084,1507932840000,3,20691,1507933199491,4,1,17,1,24,2
29542,1507932840325084,1507932840000,3,336245,1507933229491,4,1,17,1,24,2
301636,1507932844160085,1507932844000,2,65991,1507934138717,4,3,2,1,12,2
301636,1507932844160085,1507932844000,2,157798,1507934168717,4,3,2,1,12,2
148576,1507932845335086,1507932845000,2,150890,1507932852292,4,1,17,1,25,5
148576,1507932845335086,1507932845000,2,150959,1507932882292,4,1,17,1,25,5
288056,1507932848195087,1507932848000,3,38625,1507935789328,4,3,2,1,25,1
288056,1507932848195087,1507932848000,3,225010,1507935917245,4,3,2,1,25,1
288056,1507932848195087,1507932848000,3,284066,1507935947245,4,3,2,1,25,1
146724,1507932848531088,1507932848000,2,96210,1507934410546,4,1,17,1,25,2
146724,1507932848531088,1507932848000,2,293434,1507934440546,4,1,17,1,25,2
301637,1507932851189089,1507932851000,2,336245,1507933401722,4,3,2,1,25,2
301637,1507932851189089,1507932851000,2,96210,1507933431722,4,3,2,1,25,2
253363,1507932851500090,1507932851000,5,285377,1507933844612,4,1,17,1,9,2
253363,1507932851500090,1507932851000,5,293513,1507934224949,4,1,17,1,9,2
253363,1507932851500090,1507932851000,5,194289,1507934337510,4,1,17,1,9,2
253363,1507932851500090,1507932851000,5,236610,1507934558614,4,1,17,1,9,2
253363,1507932851500090,1507932851000,5,20691,1507934588614,4,1,17,1,9,2
17381,1507932853189091,1507932853000,2,285377,1507932873726,4,3,2,1,25,2
17381,1507932853189091,1507932853000,2,285675,1507932903726,4,3,2,1,25,2
191138,1507932857262092,1507932857000,2,225010,1507944882719,4,1,17,1,21,1
191138,1507932857262092,1507932857000,2,107214,1507944912719,4,1,17,1,21,1
15879,1507932857269093,1507932857000,2,96210,1507933093171,4,1,17,1,20,2
15879,1507932857269093,1507932857000,2,271674,1507933123171,4,1,17,1,20,2
301638,1507932859625094,1507932859000,2,336245,1507933346164,4,3,2,1,15,1
301638,1507932859625094,1507932859000,2,236610,1507933376164,4,3,2,1,15,1
147340,1507932863170095,1507932863000,2,96210,1507932961179,4,3,20,10,28,2
147340,1507932863170095,1507932863000,2,20691,1507932991179,4,3,20,10,28,2
24446,1507932863330096,1507932863000,5,284066,1507933604024,4,1,17,1,16,1
24446,1507932863330096,1507932863000,5,207757,1507933744578,4,1,17,1,16,1
24446,1507932863330096,1507932863000,5,216136,1507933853952,4,1,17,1,16,1
24446,1507932863330096,1507932863000,5,293513,1507934166630,4,1,17,1,16,1
24446,1507932863330096,1507932863000,5,362272,1507934196630,4,1,17,1,16,1
9518,1507932865143097,1507932865000,2,363932,1507932865912,4,3,20,10,28,7
9518,1507932865143097,1507932865000,2,157798,1507932895912,4,3,20,10,28,7
93831,1507932869306098,1507932869000,2,157043,1507932877574,4,1,17,1,16,1
93831,1507932869306098,1507932869000,2,145169,1507932907574,4,1,17,1,16,1
13038,1507932870307099,1507932870000,3,285377,1507936407832,4,1,17,1,16,2
13038,1507932870307099,1507932870000,3,96986,1507937701390,4,1,17,1,16,2
13038,1507932870307099,1507932870000,3,50504,1507937731390,4,1,17,1,16,2
62544,1507932871323100,1507932871000,2,157798,1507932934684,4,3,2,1,16,1
62544,1507932871323100,1507932871000,2,16087,1507932964684,4,3,2,1,16,1
8676,1507932871111101,1507932871000,2,216136,1507938509252,4,1,17,1,9,1
8676,1507932871111101,1507932871000,2,9960,1507938539252,4,1,17,1,9,1
5545,1507932876417102,1507932876000,2,176910,1507933067684,4,3,2,1,14,1
5545,1507932876417102,1507932876000,2,235287,1507933097684,4,3,2,1,14,1
206591,1507932876239103,1507932876000,2,96210,1507934011834,4,1,17,1,15,2
206591,1507932876239103,1507932876000,2,20691,1507934041834,4,1,17,1,15,2
235272,1507932876265104,1507932876000,2,96210,1507933165274,4,1,17,1,16,2
235272,1507932876265104,1507932876000,2,271262,1507933195274,4,1,17,1,16,2
114602,1507932879300105,1507932879000,2,285377,1507932918599,4,3,2,1,13,2
114602,1507932879300105,1507932879000,2,336245,1507932948599,4,3,2,1,13,2
18177,1507932885231106,1507932885000,2,285675,1507933001037,4,3,2,1,5,2
18177,1507932885231106,1507932885000,2,336245,1507933031037,4,3,2,1,5,2
34727,1507932885349107,1507932885000,6,271262,1507932966804,4,3,19,1,7,7
34727,1507932885349107,1507932885000,6,174804,1507933181169,4,3,19,1,7,7
34727,1507932885349107,1507932885000,6,174300,1507933219305,4,3,19,1,7,7
34727,1507932885349107,1507932885000,6,16762,1507933282349,4,3,19,1,7,7
34727,1507932885349107,1507932885000,6,84061,1507933446524,4,3,19,1,7,7
34727,1507932885349107,1507932885000,6,32088,1507933476524,4,3,19,1,7,7
196839,1507932888398108,1507932888000,2,293513,1507941104852,4,1,17,1,25,2
196839,1507932888398108,1507932888000,2,285675,1507941134852,4,1,17,1,25,2
16196,1507932889421109,1507932889000,3,285377,1507932923967,4,3,2,1,21,2
16196,1507932889421109,1507932889000,3,285675,1507932971763,4,3,2,1,21,2
16196,1507932889421109,1507932889000,3,236610,1507933001763,4,3,2,1,21,2
301639,1507932890323110,1507932890000,2,235287,1507932941103,2,3,20,1,25,2
301639,1507932890323110,1507932890000,2,65991,1507932971103,2,3,20,1,25,2
246685,1507932891392111,1507932891000,3,194289,1507932918233,4,3,2,1,7,2
246685,1507932891392111,1507932891000,3,285675,1507933007846,4,3,2,1,7,2
246685,1507932891392111,1507932891000,3,236610,1507933037846,4,3,2,1,7,2
301640,1507932891509112,1507932891000,2,65991,1507933990487,4,1,17,1,24,1
301640,1507932891509112,1507932891000,2,285675,1507934020487,4,1,17,1,24,1
290821,1507932891604113,1507932891000,3,285675,1507932965151,4,1,17,1,20,2
290821,1507932891604113,1507932891000,3,157043,1507933082051,4,1,17,1,20,2
290821,1507932891604113,1507932891000,3,236610,1507933112051,4,1,17,1,20,2
296154,1507932896387114,1507932896000,3,285377,1507933249818,2,4,2,1,21,2
296154,1507932896387114,1507932896000,3,136263,1507933444081,2,4,2,1,21,1
296154,1507932896387114,1507932896000,3,136644,1507933474081,2,4,2,1,21,1
119311,1507932896197115,1507932896000,2,285377,1507932936779,2,3,20,1,6,2
119311,1507932896197115,1507932896000,2,285675,1507932966779,2,3,20,1,6,2
189879,1507932900190116,1507932900000,2,96210,1507933015479,4,1,17,1,20,2
189879,1507932900190116,1507932900000,2,16087,1507933045479,4,1,17,1,20,2
35167,1507932902228117,1507932902000,2,157043,1507932928682,4,1,17,1,21,1
35167,1507932902228117,1507932902000,2,202416,1507932958682,4,1,17,1,21,1
260813,1507932904181118,1507932904000,2,336245,1507933552889,4,3,2,1,14,2
260813,1507932904181118,1507932904000,2,271262,1507933582889,4,3,2,1,14,2
26751,1507932908132119,1507932908000,7,301145,1507932991436,4,1,17,1,24,1
26751,1507932908132119,1507932908000,7,105941,1507934886419,4,1,17,1,24,1
26751,1507932908132119,1507932908000,7,119102,1507935133391,4,1,17,1,24,1
26751,1507932908132119,1507932908000,7,113993,1507935312791,4,1,17,1,24,1
26751,1507932908132119,1507932908000,7,220204,1507935468515,4,1,17,1,24,1
26751,1507932908132119,1507932908000,7,220544,1507935634778,4,1,17,1,24,1
26751,1507932908132119,1507932908000,7,298678,1507935664778,4,1,17,1,24,1
145606,1507932913326120,1507932913000,2,285675,1507933365774,4,4,2,1,10,1
145606,1507932913326120,1507932913000,2,174423,1507933395774,4,4,2,1,10,1
166043,1507932914197121,1507932914000,2,65991,1507932927785,4,1,17,1,25,2
166043,1507932914197121,1507932914000,2,236610,1507932957785,4,1,17,1,25,2
26605,1507932914792122,1507932914000,2,65991,1507933330673,4,1,17,1,27,1
26605,1507932914792122,1507932914000,2,225010,1507933360673,4,1,17,1,27,1
197570,1507932919236123,1507932919000,3,336245,1507932990513,4,3,20,5,28,1
197570,1507932919236123,1507932919000,3,245041,1507933030920,4,3,20,5,28,1
197570,1507932919236123,1507932919000,3,236610,1507933060920,4,3,20,5,28,1
7208,1507932921356124,1507932921000,2,234269,1507934637358,4,1,17,1,8,1
7208,1507932921356124,1507932921000,2,362316,1507934667358,4,1,17,1,8,1
102323,1507932922307125,1507932922000,4,235287,1507932984904,4,3,2,1,13,1
102323,1507932922307125,1507932922000,4,133783,1507933043104,4,3,2,1,13,1
102323,1507932922307125,1507932922000,4,206778,1507933193069,4,3,2,1,13,1
102323,1507932922307125,1507932922000,4,9960,1507933223069,4,3,2,1,13,1
126941,1507932925334126,1507932925000,2,96210,1507933891365,4,1,17,1,21,2
126941,1507932925334126,1507932925000,2,65991,1507933921365,4,1,17,1,21,2
301641,1507932926165127,1507932926000,2,96210,1507934981004,4,1,17,1,25,2
301641,1507932926165127,1507932926000,2,336245,1507935011004,4,1,17,1,25,2
138725,1507932929266128,1507932929000,3,65991,1507932973445,4,1,17,1,21,2
138725,1507932929266128,1507932929000,3,336245,1507933604102,4,1,17,1,21,2
138725,1507932929266128,1507932929000,3,236428,1507933634102,4,1,17,1,21,2
141226,1507932933726129,1507932933000,3,285377,1507932989393,4,3,2,1,16,2
141226,1507932933726129,1507932933000,3,96210,1507935349052,4,3,2,1,16,2
141226,1507932933726129,1507932933000,3,209814,1507935379052,4,3,2,1,16,2
30855,1507932934396130,1507932934000,2,293513,1507933989504,4,3,2,1,25,2
30855,1507932934396130,1507932934000,2,194289,1507934019504,4,3,2,1,25,2
301642,1507932938253131,1507932938000,2,285675,1507945259059,4,1,17,1,25,2
