user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
320567,1508184266211225,1508184266000,2,207758,1508184388076,4,1,17,1,25,1
97465,1508184267998226,1508184267000,3,70429,1508184333857,4,1,17,1,20,1
97465,1508184267998226,1508184267000,3,207758,1508184808677,4,1,17,1,20,1
97465,1508184267998226,1508184267000,3,202320,1508184838677,4,1,17,1,20,1
68531,1508184268393227,1508184268000,2,331116,1508185020583,4,3,2,1,5,2
68531,1508184268393227,1508184268000,2,87215,1508185050583,4,3,2,1,5,2
320568,1508184269288228,1508184269000,2,206415,1508184294386,4,1,17,1,25,2
320568,1508184269288228,1508184269000,2,206571,1508184324386,4,1,17,1,25,2
223006,1508184270170229,1508184270000,3,235105,1508185736753,4,1,12,1,25,1
223006,1508184270170229,1508184270000,3,233988,1508185946674,4,1,12,1,25,1
223006,1508184270170229,1508184270000,3,285997,1508185976674,4,1,12,1,25,1
211479,1508184274451230,1508184274000,3,284470,1508184320312,4,3,2,1,21,1
211479,1508184274451230,1508184274000,3,207758,1508184877585,4,3,2,1,21,1
211479,1508184274451230,1508184274000,3,65839,1508184907585,4,3,2,1,21,1
82420,1508184274224231,1508184274000,2,277107,1508184371675,4,1,17,1,25,2
82420,1508184274224231,1508184274000,2,283009,1508184401675,4,1,17,1,25,2
137521,1508184275397232,1508184275000,4,70429,1508184338321,4,1,17,1,21,1
137521,1508184275397232,1508184275000,4,96877,1508184426808,4,1,17,1,21,1
137521,1508184275397232,1508184275000,4,207758,1508184428678,4,1,17,1,21,1
137521,1508184275397232,1508184275000,4,285908,1508184458678,4,1,17,1,21,1
12004,1508184275132233,1508184275000,3,39894,1508184275423,4,1,17,1,24,4
12004,1508184275132233,1508184275000,3,57442,1508186152658,4,1,17,1,24,1
12004,1508184275132233,1508184275000,3,283009,1508186182658,4,1,17,1,24,1
32048,1508184276268234,1508184276000,2,235105,1508184314851,4,3,2,1,25,2
32048,1508184276268234,1508184276000,2,277107,1508184344851,4,3,2,1,25,2
308576,1508184279123235,1508184279000,2,206415,1508184320167,2,4,2,1,21,2
308576,1508184279123235,1508184279000,2,233468,1508184350167,2,4,2,1,21,2
243011,1508184279274236,1508184279000,2,159195,1508191166887,4,1,17,9,28,2
243011,1508184279274236,1508184279000,2,158772,1508191196887,4,1,17,9,28,2
184102,1508184282146237,1508184282000,2,235105,1508184331696,4,1,17,1,25,1
184102,1508184282146237,1508184282000,2,87215,1508184361696,4,1,17,1,25,1
251241,1508184283305238,1508184283000,2,158772,1508184409258,4,1,17,1,16,2
251241,1508184283305238,1508184283000,2,283009,1508184439258,4,1,17,1,16,2
320569,1508184284253239,1508184284000,2,277107,1508184371289,2,4,2,1,25,2
320569,1508184284253239,1508184284000,2,158772,1508184401289,2,4,2,1,25,2
289382,1508184284259240,1508184284000,2,277107,1508184749463,4,3,20,1,25,2
289382,1508184284259240,1508184284000,2,336254,1508184779463,4,3,20,1,25,2
279876,1508184284345241,1508184284000,2,331116,1508184458171,2,4,2,1,16,2
279876,1508184284345241,1508184284000,2,277107,1508184488171,2,4,2,1,16,2
175393,1508184287346242,1508184287000,2,159019,1508184305901,4,1,17,1,8,1
175393,1508184287346242,1508184287000,2,96877,1508184335901,4,1,17,1,8,1
42750,1508184288306243,1508184288000,3,206415,1508184425606,4,1,17,1,17,2
42750,1508184288306243,1508184288000,3,194561,1508184644334,4,1,17,1,17,7
42750,1508184288306243,1508184288000,3,288827,1508184674334,4,1,17,1,17,7
320570,1508184289266244,1508184289000,5,70429,1508184330848,4,1,17,1,5,1
320570,1508184289266244,1508184289000,5,285300,1508184377795,4,1,17,1,5,1
320570,1508184289266244,1508184289000,5,283437,1508184605673,4,1,17,1,5,1
320570,1508184289266244,1508184289000,5,284773,1508184747981,4,1,17,1,5,1
320570,1508184289266244,1508184289000,5,284583,1508184777981,4,1,17,1,5,1
320571,1508184289114245,1508184289000,4,256026,1508184304268,4,1,17,1,19,1
320571,1508184289114245,1508184289000,4,255007,1508184319917,4,1,17,1,19,1
320571,1508184289114245,1508184289000,4,255188,1508184432242,4,1,17,1,19,1
320571,1508184289114245,1508184289000,4,255747,1508184462242,4,1,17,1,19,1
16029,1508184290275246,1508184290000,3,283009,1508184769509,4,3,2,1,16,2
16029,1508184290275246,1508184290000,3,289003,1508184867725,4,3,2,1,16,1
16029,1508184290275246,1508184290000,3,141612,1508184897725,4,3,2,1,16,1
82851,1508184290107247,1508184290000,2,288942,1508184338462,2,4,2,1,25,1
82851,1508184290107247,1508184290000,2,352121,1508184368462,2,4,2,1,25,1
185190,1508184292216248,1508184292000,2,277107,1508184343160,4,1,17,1,21,2
185190,1508184292216248,1508184292000,2,331116,1508184373160,4,1,17,1,21,2
169,1508184293938249,1508184293000,8,235105,1508184376017,4,3,2,1,17,2
169,1508184293938249,1508184293000,8,195561,1508186901853,4,3,2,1,17,1
169,1508184293938249,1508184293000,8,362914,1508186964146,4,3,2,1,17,1
169,1508184293938249,1508184293000,8,32196,1508187110312,4,3,2,1,17,1
169,1508184293938249,1508184293000,8,361585,1508187145539,4,3,2,1,17,1
169,1508184293938249,1508184293000,8,194561,1508187187317,4,3,2,1,17,1
169,1508184293938249,1508184293000,8,194406,1508187255912,4,3,2,1,17,1
169,1508184293938249,1508184293000,8,336587,1508187285912,4,3,2,1,17,1
12716,1508184293156250,1508184293000,3,283009,1508185834897,4,3,2,1,16,2
12716,1508184293156250,1508184293000,3,289003,1508185975963,4,3,2,1,16,1
12716,1508184293156250,1508184293000,3,96558,1508186005963,4,3,2,1,16,1
255787,1508184293208251,1508184293000,2,158772,1508184344379,4,3,20,1,10,2
255787,1508184293208251,1508184293000,2,206415,1508184374379,4,3,20,1,10,2
116311,1508184293289252,1508184293000,4,235105,1508184329876,4,1,12,1,21,2
116311,1508184293289252,1508184293000,4,158772,1508184389134,4,1,12,1,21,2
116311,1508184293289252,1508184293000,4,159195,1508185294525,4,1,12,1,21,1
116311,1508184293289252,1508184293000,4,353849,1508185324525,4,1,12,1,21,1
320572,1508184294263253,1508184294000,2,277107,1508184459921,4,1,17,1,21,2
320572,1508184294263253,1508184294000,2,235105,1508184489921,4,1,17,1,21,2
105610,1508184295381254,1508184295000,4,277107,1508184593047,4,3,2,11,28,2
105610,1508184295381254,1508184295000,4,289003,1508184780451,4,3,2,11,28,1
105610,1508184295381254,1508184295000,4,305087,1508185748598,4,3,2,11,28,1
105610,1508184295381254,1508184295000,4,288942,1508185778598,4,3,2,11,28,1
131034,1508184299283255,1508184299000,3,206571,1508184587902,4,1,17,1,12,2
131034,1508184299283255,1508184299000,3,206415,1508184624710,4,1,17,1,12,2
131034,1508184299283255,1508184299000,3,234308,1508184654710,4,1,17,1,12,2
83412,1508184301311256,1508184301000,4,277107,1508184895202,4,3,20,10,28,2
83412,1508184301311256,1508184301000,4,194906,1508185383693,4,3,20,10,28,1
83412,1508184301311256,1508184301000,4,29872,1508185723559,4,3,20,10,28,1
83412,1508184301311256,1508184301000,4,249985,1508185753559,4,3,20,10,28,1
306856,1508184301382257,1508184301000,4,159019,1508184668300,4,1,17,1,26,1
306856,1508184301382257,1508184301000,4,202320,1508185066224,4,1,17,1,26,1
306856,1508184301382257,1508184301000,4,96877,1508185732025,4,1,17,1,26,1
306856,1508184301382257,1508184301000,4,65560,1508185762025,4,1,17,1,26,1
153034,1508184302228258,1508184302000,2,239725,1508184542694,4,3,2,1,21,1
153034,1508184302228258,1508184302000,2,5349,1508184572694,4,3,2,1,21,1
25195,1508184303506259,1508184303000,2,202320,1508184507584,4,1,17,1,25,2
25195,1508184303506259,1508184303000,2,206415,1508184537584,4,1,17,1,25,2
252586,1508184303120260,1508184303000,2,235105,1508184334041,4,3,2,1,25,2
252586,1508184303120260,1508184303000,2,277107,1508184364041,4,3,2,1,25,2
34901,1508184303368261,1508184303000,7,159019,1508184328035,4,1,17,1,13,1
34901,1508184303368261,1508184303000,7,336254,1508184663497,4,1,17,1,13,1
34901,1508184303368261,1508184303000,7,158331,1508185215963,4,1,17,1,13,1
34901,1508184303368261,1508184303000,7,277107,1508185318483,4,1,17,1,13,1
34901,1508184303368261,1508184303000,7,237385,1508185980098,4,1,17,1,13,1
34901,1508184303368261,1508184303000,7,156807,1508186132054,4,1,17,1,13,1
34901,1508184303368261,1508184303000,7,285300,1508186162054,4,1,17,1,13,1
202699,1508184304976262,1508184304000,2,277107,1508185874351,4,1,17,1,5,2
202699,1508184304976262,1508184304000,2,158772,1508185904351,4,1,17,1,5,2
169587,1508184306128263,1508184306000,6,284470,1508184342444,4,1,17,1,25,1
169587,1508184306128263,1508184306000,6,235105,1508184360692,4,1,17,1,25,1
169587,1508184306128263,1508184306000,6,74665,1508184371848,4,1,17,1,25,1
169587,1508184306128263,1508184306000,6,65839,1508187246485,4,1,17,1,25,1
169587,1508184306128263,1508184306000,6,191001,1508187362252,4,1,17,1,25,1
169587,1508184306128263,1508184306000,6,353849,1508187392252,4,1,17,1,25,1
78131,1508184307892264,1508184307000,2,336254,1508185196994,4,1,17,1,25,2
78131,1508184307892264,1508184307000,2,277107,1508185226994,4,1,17,1,25,2
181012,1508184308405265,1508184308000,4,298876,1508184380468,4,1,17,1,24,1
181012,1508184308405265,1508184308000,4,157478,1508185131399,4,1,17,1,24,1
181012,1508184308405265,1508184308000,4,298756,1508185211560,4,1,17,1,24,1
181012,1508184308405265,1508184308000,4,300712,1508185241560,4,1,17,1,24,1
13228,1508184312721266,1508184312000,2,284470,1508184329455,2,4,2,1,21,2
13228,1508184312721266,1508184312000,2,206571,1508184359455,2,4,2,1,21,2
74969,1508184312349267,1508184312000,2,158772,1508184605064,4,1,17,1,21,2
74969,1508184312349267,1508184312000,2,195561,1508184635064,4,1,17,1,21,2
320573,1508184313225268,1508184313000,2,203393,1508184751454,4,4,20,1,14,1
320573,1508184313225268,1508184313000,2,285908,1508184781454,4,4,20,1,14,1
34337,1508184313424269,1508184313000,2,277107,1508184830219,4,1,17,1,21,2
34337,1508184313424269,1508184313000,2,206415,1508184860219,4,1,17,1,21,2
163359,1508184314373270,1508184314000,4,235323,1508184465303,4,1,17,1,22,1
163359,1508184314373270,1508184314000,4,237385,1508184813353,4,1,17,1,22,1
163359,1508184314373270,1508184314000,4,2158,1508185244986,4,1,17,1,22,1
163359,1508184314373270,1508184314000,4,191001,1508185274986,4,1,17,1,22,1
37374,1508184314658271,1508184314000,3,159019,1508184348119,4,1,17,1,9,1
37374,1508184314658271,1508184314000,3,235105,1508184471029,4,1,17,1,9,1
37374,1508184314658271,1508184314000,3,363916,1508184501029,4,1,17,1,9,1
23360,1508184315255272,1508184315000,2,159195,1508184356910,4,3,2,1,7,2
23360,1508184315255272,1508184315000,2,87239,1508184386910,4,3,2,1,7,2
84156,1508184315134273,1508184315000,2,202320,1508184353117,4,1,17,1,8,1
84156,1508184315134273,1508184315000,2,96877,1508184383117,4,1,17,1,8,1
92218,1508184317239274,1508184317000,2,158772,1508184852941,4,1,17,1,9,2
92218,1508184317239274,1508184317000,2,321403,1508184882941,4,1,17,1,9,2
38253,1508184318198275,1508184318000,2,202320,1508184454329,4,3,2,1,25,2
38253,1508184318198275,1508184318000,2,331116,1508184484329,4,3,2,1,25,2
8541,1508184318277276,1508184318000,2,288827,1508184419597,4,1,17,1,25,1
8541,1508184318277276,1508184318000,2,289003,1508184449597,4,1,17,1,25,1
32543,1508184318202277,1508184318000,2,96877,1508184413245,4,3,20,1,8,1
32543,1508184318202277,1508184318000,2,363916,1508184443245,4,3,20,1,8,1
320574,1508184319444278,1508184319000,3,277107,1508185685485,4,3,2,1,5,2
320574,1508184319444278,1508184319000,3,288827,1508186007063,4,3,2,1,5,1
320574,1508184319444278,1508184319000,3,39894,1508186037063,4,3,2,1,5,1
157437,1508184319732279,1508184319000,2,235105,1508184363582,4,1,17,1,21,2
157437,1508184319732279,1508184319000,2,277107,1508184393582,4,1,17,1,21,2
150832,1508184320101280,1508184320000,2,289007,1508184775934,4,1,17,1,13,1
150832,1508184320101280,1508184320000,2,140595,1508184805934,4,1,17,1,13,1
66098,1508184326410281,1508184326000,2,284470,1508184367564,2,4,2,1,20,2
66098,1508184326410281,1508184326000,2,206571,1508184397564,2,4,2,1,20,2
160480,1508184333353282,1508184333000,2,206415,1508184479232,4,3,2,1,8,2
160480,1508184333353282,1508184333000,2,202320,1508184509232,4,3,2,1,8,2
169181,1508184334282283,1508184334000,2,235105,1508185164588,4,3,20,1,25,1
169181,1508184334282283,1508184334000,2,96877,1508185194588,4,3,20,1,25,1
15216,1508184334140284,1508184334000,3,206415,1508184361699,4,1,12,1,25,2
15216,1508184334140284,1508184334000,3,132473,1508184586358,4,1,12,1,25,1
15216,1508184334140284,1508184334000,3,283009,1508184616358,4,1,12,1,25,1
43329,1508184335321285,1508184335000,2,285908,1508184520481,4,3,2,1,25,1
43329,1508184335321285,1508184335000,2,50494,1508184550481,4,3,2,1,25,1
136765,1508184335682286,1508184335000,6,207975,1508184431148,4,4,2,1,6,1
136765,1508184335682286,1508184335000,6,235105,1508184567693,4,4,2,1,6,1
136765,1508184335682286,1508184335000,6,331116,1508184646693,4,4,2,1,6,1
136765,1508184335682286,1508184335000,6,74665,1508184785784,4,4,2,1,6,1
136765,1508184335682286,1508184335000,6,158331,1508185003652,4,4,2,1,6,1
136765,1508184335682286,1508184335000,6,198605,1508185033652,4,4,2,1,6,1
199165,1508184337426287,1508184337000,2,235105,1508184403699,4,1,17,1,21,1
199165,1508184337426287,1508184337000,2,96877,1508184433699,4,1,17,1,21,1
116594,1508184337304288,1508184337000,9,357554,1508184531493,4,1,17,1,13,1
116594,1508184337304288,1508184337000,9,237385,1508184546357,4,1,17,1,13,1
116594,1508184337304288,1508184337000,9,362914,1508184816785,4,1,17,1,13,1
116594,1508184337304288,1508184337000,9,57966,1508184818456,4,1,17,1,13,1
116594,1508184337304288,1508184337000,9,184133,1508185006366,4,1,17,1,13,1
116594,1508184337304288,1508184337000,9,270324,1508185024321,4,1,17,1,13,1
116594,1508184337304288,1508184337000,9,353849,1508185024723,4,1,17,1,13,1
116594,1508184337304288,1508184337000,9,361585,1508185163559,4,1,17,1,13,1
116594,1508184337304288,1508184337000,9,285300,1508185193559,4,1,17,1,13,1
320575,1508184339112289,1508184339000,2,159195,1508184388142,4,1,17,1,25,2
320575,1508184339112289,1508184339000,2,289003,1508184418142,4,1,17,1,25,2
249448,1508184344113290,1508184344000,2,206415,1508185475991,4,1,17,1,8,2
249448,1508184344113290,1508184344000,2,277107,1508185505991,4,1,17,1,8,2
320576,1508184344748291,1508184344000,2,283009,1508184459897,4,3,2,1,25,2
320576,1508184344748291,1508184344000,2,289003,1508184489897,4,3,2,1,25,2
96630,1508184345427292,1508184345000,3,277107,1508184702645,4,1,17,1,7,2
96630,1508184345427292,1508184345000,3,336254,1508185418534,4,1,17,1,7,2
96630,1508184345427292,1508184345000,3,331116,1508185448534,4,1,17,1,7,2
271324,1508184346345293,1508184346000,2,235105,1508184370214,4,3,2,1,16,2
271324,1508184346345293,1508184346000,2,284470,1508184400214,4,3,2,1,16,2
94511,1508184346161294,1508184346000,2,158772,1508184611316,4,1,17,1,25,2
94511,1508184346161294,1508184346000,2,277107,1508184641316,4,1,17,1,25,2
63658,1508184347153295,1508184347000,4,96134,1508184407653,4,1,17,1,9,1
63658,1508184347153295,1508184347000,4,96877,1508184797942,4,1,17,1,9,1
63658,1508184347153295,1508184347000,4,95531,1508185113867,4,1,17,1,9,1
63658,1508184347153295,1508184347000,4,97554,1508185143867,4,1,17,1,9,1
12386,1508184347910296,1508184347000,2,50494,1508185054876,4,1,17,1,13,1
12386,1508184347910296,1508184347000,2,119189,1508185084876,4,1,17,1,13,1
20904,1508184349380297,1508184349000,3,283009,1508184376321,4,1,17,1,25,1
20904,1508184349380297,1508184349000,3,73506,1508184516287,4,1,17,1,25,1
20904,1508184349380297,1508184349000,3,73413,1508184546287,4,1,17,1,25,1
320577,1508184349350298,1508184349000,3,285908,1508184471505,4,3,2,1,13,1
320577,1508184349350298,1508184349000,3,207975,1508184681021,4,3,2,1,13,1
320577,1508184349350298,1508184349000,3,202320,1508184711021,4,3,2,1,13,1
103026,1508184349934299,1508184349000,2,331116,1508184662068,4,3,2,1,25,2
103026,1508184349934299,1508184349000,2,336254,1508184692068,4,3,2,1,25,2
10143,1508184352362300,1508184352000,3,162037,1508186652583,4,1,17,1,4,5
10143,1508184352362300,1508184352000,3,65839,1508187079918,4,1,17,1,4,5
10143,1508184352362300,1508184352000,3,65468,1508187109918,4,1,17,1,4,5
58283,1508184352309301,1508184352000,2,277107,1508184466088,4,1,12,1,25,2
58283,1508184352309301,1508184352000,2,331116,1508184496088,4,1,12,1,25,2
320578,1508184355401302,1508184355000,2,159019,1508184369443,4,1,17,1,8,1
320578,1508184355401302,1508184355000,2,65839,1508184399443,4,1,17,1,8,1
35801,1508184355131303,1508184355000,2,289003,1508184570110,4,3,20,1,25,2
35801,1508184355131303,1508184355000,2,235105,1508184600110,4,3,20,1,25,2
120637,1508184356856304,1508184356000,2,277107,1508184377589,4,3,20,1,16,2
120637,1508184356856304,1508184356000,2,39894,1508184407589,4,3,20,1,16,2
280928,1508184358163305,1508184358000,2,206415,1508185635649,4,3,2,1,5,2
280928,1508184358163305,1508184358000,2,74665,1508185665649,4,3,2,1,5,2
320579,1508184358385306,1508184358000,3,330990,1508186193482,4,1,17,1,25,1
320579,1508184358385306,1508184358000,3,331116,1508186239400,4,1,17,1,25,1
320579,1508184358385306,1508184358000,3,331741,1508186269400,4,1,17,1,25,1
137224,1508184359391307,1508184359000,3,166380,1508184906249,4,1,17,1,20,2
137224,1508184359391307,1508184359000,3,166440,1508185007524,4,1,17,1,20,1
137224,1508184359391307,1508184359000,3,235105,1508185037524,4,1,17,1,20,1
37518,1508184359296308,1508184359000,2,158772,1508185768768,4,3,20,1,13,2
37518,1508184359296308,1508184359000,2,235105,1508185798768,4,3,20,1,13,2
55944,1508184364325309,1508184364000,3,119189,1508184394806,4,1,17,1,25,6
55944,1508184364325309,1508184364000,3,235323,1508186908876,4,1,17,1,25,6
55944,1508184364325309,1508184364000,3,285300,1508186938876,4,1,17,1,25,6
320580,1508184364302310,1508184364000,2,206415,1508184397467,4,1,17,1,25,2
320580,1508184364302310,1508184364000,2,202320,1508184427467,4,1,17,1,25,2
46704,1508184365405311,1508184365000,3,96877,1508184407094,4,1,17,1,13,1
46704,1508184365405311,1508184365000,3,207758,1508184805673,4,1,17,1,13,1
46704,1508184365405311,1508184365000,3,235105,1508184835673,4,1,17,1,13,1
145409,1508184365398312,1508184365000,2,158331,1508185583341,4,3,2,1,13,1
145409,1508184365398312,1508184365000,2,235323,1508185613341,4,3,2,1,13,1
45090,1508184365346313,1508184365000,2,277107,1508184639469,4,4,20,1,25,2
45090,1508184365346313,1508184365000,2,283009,1508184669469,4,4,20,1,25,2
22531,1508184366369314,1508184366000,2,206571,1508184405079,2,4,2,1,5,2
22531,1508184366369314,1508184366000,2,96877,1508184435079,2,4,2,1,5,2
73899,1508184367293315,1508184367000,3,62465,1508185290292,4,1,17,1,7,1
73899,1508184367293315,1508184367000,3,79772,1508185372928,4,1,17,1,7,1
73899,1508184367293315,1508184367000,3,84634,1508185402928,4,1,17,1,7,1
168429,1508184372364316,1508184372000,2,206415,1508184388279,4,3,2,6,28,2
168429,1508184372364316,1508184372000,2,235105,1508184418279,4,3,2,6,28,2
112086,1508184378303317,1508184378000,6,289003,1508184379301,4,4,20,1,25,2
112086,1508184378303317,1508184378000,6,235105,1508184688880,4,4,20,1,25,2
112086,1508184378303317,1508184378000,6,277107,1508184782283,4,4,20,1,25,2
