user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
21738,1507468027380106,1507468027000,2,214021,1507468178345,2,4,2,1,25,1
45322,1507468033244107,1507468033000,6,123756,1507468080979,4,1,17,1,25,1
45322,1507468033244107,1507468033000,6,198199,1507468647657,4,1,17,1,25,1
45322,1507468033244107,1507468033000,6,124549,1507469304195,4,1,17,1,25,1
45322,1507468033244107,1507468033000,6,124204,1507469767137,4,1,17,1,25,1
45322,1507468033244107,1507468033000,6,336380,1507470085682,4,1,17,1,25,1
45322,1507468033244107,1507468033000,6,157844,1507470115682,4,1,17,1,25,1
1316,1507468034264108,1507468034000,2,337051,1507468116507,2,3,20,1,21,1
1316,1507468034264108,1507468034000,2,235872,1507468146507,2,3,20,1,21,1
149871,1507468036366109,1507468036000,3,107013,1507468277321,4,1,13,1,21,1
149871,1507468036366109,1507468036000,3,214109,1507469009562,4,1,13,1,21,1
149871,1507468036366109,1507468036000,3,214129,1507469039562,4,1,13,1,21,1
105471,1507468037477110,1507468037000,2,348113,1507468106457,4,3,2,1,25,2
105471,1507468037477110,1507468037000,2,198199,1507468136457,4,3,2,1,25,2
229875,1507468039268111,1507468039000,4,41693,1507468046473,4,1,17,1,25,5
229875,1507468039268111,1507468039000,4,42201,1507469956624,4,1,17,1,25,5
229875,1507468039268111,1507468039000,4,42332,1507470693884,4,1,17,1,25,1
229875,1507468039268111,1507468039000,4,42757,1507470723884,4,1,17,1,25,1
86456,1507468040164112,1507468040000,2,97433,1507468052680,4,1,17,1,25,1
86456,1507468040164112,1507468040000,2,123756,1507468082680,4,1,17,1,25,1
127044,1507468041600113,1507468041000,2,156355,1507468458946,4,1,17,1,17,2
127044,1507468041600113,1507468041000,2,301030,1507468488946,4,1,17,1,17,2
116556,1507468042906114,1507468042000,2,158047,1507468065934,4,3,2,1,25,2
116556,1507468042906114,1507468042000,2,324916,1507468095934,4,3,2,1,25,2
1958,1507468046222115,1507468046000,3,156121,1507468116413,2,4,2,1,21,1
1958,1507468046222115,1507468046000,3,158906,1507468145095,2,4,2,1,21,1
1958,1507468046222115,1507468046000,3,124549,1507468175095,2,4,2,1,21,1
229876,1507468050283116,1507468050000,5,198199,1507468277444,4,1,13,1,15,1
229876,1507468050283116,1507468050000,5,60252,1507468404957,4,1,13,1,15,1
229876,1507468050283116,1507468050000,5,348113,1507468413700,4,1,13,1,15,1
229876,1507468050283116,1507468050000,5,214474,1507468441928,4,1,13,1,15,1
229876,1507468050283116,1507468050000,5,301030,1507468471928,4,1,13,1,15,1
229877,1507468052319117,1507468052000,2,338339,1507468161969,4,3,2,1,25,2
229877,1507468052319117,1507468052000,2,289158,1507468191969,4,3,2,1,25,2
4208,1507468053367118,1507468053000,4,198199,1507468126772,4,3,2,1,6,1
4208,1507468053367118,1507468053000,4,118813,1507468450823,4,3,2,1,6,1
4208,1507468053367118,1507468053000,4,272218,1507468486825,4,3,2,1,6,1
4208,1507468053367118,1507468053000,4,182125,1507468516825,4,3,2,1,6,1
229878,1507468054314119,1507468054000,2,337051,1507468360179,4,1,17,1,13,2
229878,1507468054314119,1507468054000,2,198199,1507468390179,4,1,17,1,13,2
222359,1507468057198120,1507468057000,2,301030,1507468446380,4,3,2,1,18,2
222359,1507468057198120,1507468057000,2,200026,1507468476380,4,3,2,1,18,2
18939,1507468063178121,1507468063000,2,336380,1507469316690,4,1,17,1,9,2
18939,1507468063178121,1507468063000,2,83534,1507469346690,4,1,17,1,9,2
229879,1507468065192122,1507468065000,2,296235,1507468109920,4,3,2,1,24,1
229879,1507468065192122,1507468065000,2,296236,1507468139920,4,3,2,1,24,1
8154,1507468065231123,1507468065000,4,129434,1507468770929,4,3,2,1,25,1
8154,1507468065231123,1507468065000,4,205832,1507468992129,4,3,2,1,25,1
8154,1507468065231123,1507468065000,4,83534,1507469205294,4,3,2,1,25,1
8154,1507468065231123,1507468065000,4,336380,1507469235294,4,3,2,1,25,1
194683,1507468069331124,1507468069000,2,336380,1507468134540,4,3,2,1,25,2
194683,1507468069331124,1507468069000,2,301030,1507468164540,4,3,2,1,25,2
229880,1507468071318125,1507468071000,4,124749,1507468388618,4,3,2,1,13,2
229880,1507468071318125,1507468071000,4,124350,1507468543622,4,3,2,1,13,1
229880,1507468071318125,1507468071000,4,124748,1507468801658,4,3,2,1,13,1
229880,1507468071318125,1507468071000,4,123290,1507468831658,4,3,2,1,13,1
229881,1507468072202126,1507468072000,2,129434,1507469206566,4,3,20,1,5,1
229881,1507468072202126,1507468072000,2,128551,1507469236566,4,3,20,1,5,1
35282,1507468075417127,1507468075000,2,336380,1507468198041,4,1,17,1,25,2
35282,1507468075417127,1507468075000,2,83534,1507468228041,4,1,17,1,25,2
133804,1507468077420128,1507468077000,3,158642,1507468107324,4,3,20,1,25,2
133804,1507468077420128,1507468077000,3,156355,1507468587128,4,3,20,1,25,2
133804,1507468077420128,1507468077000,3,272218,1507468617128,4,3,20,1,25,2
106111,1507468077211129,1507468077000,3,336380,1507468116583,4,1,17,1,25,2
106111,1507468077211129,1507468077000,3,348113,1507468227433,4,1,17,1,25,2
106111,1507468077211129,1507468077000,3,198199,1507468257433,4,1,17,1,25,2
23093,1507468077427130,1507468077000,2,83534,1507468129580,4,1,17,1,21,2
23093,1507468077427130,1507468077000,2,68924,1507468159580,4,1,17,1,21,2
24442,1507468080309131,1507468080000,3,158047,1507468111259,4,4,20,1,25,2
24442,1507468080309131,1507468080000,3,68924,1507468310692,4,4,20,1,25,2
24442,1507468080309131,1507468080000,3,158642,1507468340692,4,4,20,1,25,2
66637,1507468081182132,1507468081000,2,156355,1507468309991,4,1,17,1,7,2
66637,1507468081182132,1507468081000,2,161439,1507468339991,4,1,17,1,7,2
151511,1507468081390133,1507468081000,2,68924,1507468093081,4,3,2,1,25,2
151511,1507468081390133,1507468081000,2,158047,1507468123081,4,3,2,1,25,2
2208,1507468087815134,1507468087000,2,336380,1507468138680,4,3,2,1,25,2
2208,1507468087815134,1507468087000,2,348113,1507468168680,4,3,2,1,25,2
13519,1507468087203135,1507468087000,2,158047,1507468116313,4,1,17,1,25,2
13519,1507468087203135,1507468087000,2,198199,1507468146313,4,1,17,1,25,2
229882,1507468089169136,1507468089000,2,336380,1507468518286,4,3,20,1,25,2
229882,1507468089169136,1507468089000,2,348113,1507468548286,4,3,20,1,25,2
166358,1507468091181137,1507468091000,2,156355,1507468219038,4,3,2,1,6,2
166358,1507468091181137,1507468091000,2,338339,1507468249038,4,3,2,1,6,2
101349,1507468091341138,1507468091000,2,158642,1507468379505,2,3,20,10,28,2
101349,1507468091341138,1507468091000,2,336380,1507468409505,2,3,20,10,28,2
229883,1507468091197139,1507468091000,2,111736,1507469489784,4,1,17,1,10,1
229883,1507468091197139,1507468091000,2,96694,1507469519784,4,1,17,1,10,1
96337,1507468094599140,1507468094000,3,336380,1507468187732,4,3,2,1,25,2
96337,1507468094599140,1507468094000,3,290300,1507468366057,4,3,2,1,25,1
96337,1507468094599140,1507468094000,3,198199,1507468396057,4,3,2,1,25,1
51350,1507468101205141,1507468101000,2,97433,1507468143188,4,1,17,1,25,1
51350,1507468101205141,1507468101000,2,123756,1507468173188,4,1,17,1,25,1
36027,1507468102104142,1507468102000,2,336380,1507468366636,4,3,2,1,20,2
36027,1507468102104142,1507468102000,2,338339,1507468396636,4,3,2,1,20,2
154255,1507468103215143,1507468103000,2,337051,1507471363412,4,1,17,1,25,2
154255,1507468103215143,1507468103000,2,83534,1507471393412,4,1,17,1,25,2
185165,1507468105306144,1507468105000,2,68924,1507468342540,4,1,17,1,9,1
185165,1507468105306144,1507468105000,2,107253,1507468372540,4,1,17,1,9,1
209565,1507468109311145,1507468109000,2,233599,1507468704478,4,4,20,1,24,1
209565,1507468109311145,1507468109000,2,299146,1507468734478,4,4,20,1,24,1
42142,1507468111137146,1507468111000,5,158047,1507468281755,2,4,2,1,17,2
42142,1507468111137146,1507468111000,5,337051,1507468478529,2,4,2,1,17,1
42142,1507468111137146,1507468111000,5,84835,1507468546240,2,4,2,1,17,1
42142,1507468111137146,1507468111000,5,182125,1507468661433,2,4,2,1,17,1
42142,1507468111137146,1507468111000,5,190999,1507468691433,2,4,2,1,17,1
45541,1507468114328147,1507468114000,2,124749,1507468682161,4,3,2,1,24,2
45541,1507468114328147,1507468114000,2,338339,1507468712161,4,3,2,1,24,2
79674,1507468114423148,1507468114000,2,158047,1507468614941,4,1,17,1,24,5
79674,1507468114423148,1507468114000,2,336380,1507468644941,4,1,17,1,24,5
23278,1507468116315149,1507468116000,4,158642,1507468143509,4,1,17,10,28,2
23278,1507468116315149,1507468116000,4,31005,1507468275379,4,1,17,10,28,1
23278,1507468116315149,1507468116000,4,30009,1507468405659,4,1,17,10,28,1
23278,1507468116315149,1507468116000,4,336380,1507468435659,4,1,17,10,28,1
10266,1507468118406150,1507468118000,3,336380,1507468930655,4,3,2,1,2,2
10266,1507468118406150,1507468118000,3,338339,1507469042882,4,3,2,1,2,2
10266,1507468118406150,1507468118000,3,5033,1507469072882,4,3,2,1,2,2
229884,1507468119975151,1507468119000,2,214474,1507468290673,4,1,17,1,21,1
229884,1507468119975151,1507468119000,2,158114,1507468320673,4,1,17,1,21,1
192152,1507468120857152,1507468120000,3,70904,1507468376174,4,1,12,1,13,1
192152,1507468120857152,1507468120000,3,97433,1507472835230,4,1,12,1,13,1
192152,1507468120857152,1507468120000,3,163077,1507472865230,4,1,12,1,13,1
210076,1507468123125153,1507468123000,4,158642,1507468139970,4,3,2,1,13,2
210076,1507468123125153,1507468123000,4,336380,1507468204990,4,3,2,1,13,2
210076,1507468123125153,1507468123000,4,123698,1507468309126,4,3,2,1,13,1
210076,1507468123125153,1507468123000,4,140528,1507468339126,4,3,2,1,13,1
57690,1507468123227154,1507468123000,2,336380,1507469358093,4,1,17,1,25,2
57690,1507468123227154,1507468123000,2,83534,1507469388093,4,1,17,1,25,2
11499,1507468124760155,1507468124000,3,97433,1507468185800,4,3,20,10,28,1
11499,1507468124760155,1507468124000,3,336380,1507468453181,4,3,20,10,28,1
11499,1507468124760155,1507468124000,3,271400,1507468483181,4,3,20,10,28,1
229885,1507468126378156,1507468126000,2,66846,1507468126591,4,3,20,1,17,5
229885,1507468126378156,1507468126000,2,179256,1507468156591,4,3,20,1,17,5
84301,1507468127306157,1507468127000,4,235990,1507470267621,4,1,17,1,21,1
84301,1507468127306157,1507468127000,4,108856,1507470380819,4,1,17,1,21,1
84301,1507468127306157,1507468127000,4,129434,1507470493047,4,1,17,1,21,1
84301,1507468127306157,1507468127000,4,83534,1507470523047,4,1,17,1,21,1
103896,1507468127338158,1507468127000,2,68924,1507468141552,4,1,12,1,25,1
103896,1507468127338158,1507468127000,2,158047,1507468171552,4,1,12,1,25,1
7981,1507468131332159,1507468131000,12,158047,1507468140136,4,1,17,1,13,2
7981,1507468131332159,1507468131000,12,68924,1507468141655,4,1,17,1,13,2
7981,1507468131332159,1507468131000,12,158642,1507468621231,4,1,17,1,13,2
7981,1507468131332159,1507468131000,12,156123,1507471621538,4,1,17,1,13,1
7981,1507468131332159,1507468131000,12,129434,1507471764458,4,1,17,1,13,1
7981,1507468131332159,1507468131000,12,214600,1507471787363,4,1,17,1,13,1
7981,1507468131332159,1507468131000,12,214109,1507471851399,4,1,17,1,13,1
7981,1507468131332159,1507468131000,12,337051,1507473458265,4,1,17,1,13,2
7981,1507468131332159,1507468131000,12,158046,1507476258712,4,1,17,1,13,1
7981,1507468131332159,1507468131000,12,160983,1507476943201,4,1,17,1,13,1
7981,1507468131332159,1507468131000,12,123756,1507476946523,4,1,17,1,13,1
7981,1507468131332159,1507468131000,12,336380,1507476976523,4,1,17,1,13,1
211367,1507468133300160,1507468133000,7,97433,1507468157226,4,3,2,1,25,1
211367,1507468133300160,1507468133000,7,172915,1507468308587,4,3,2,1,25,1
211367,1507468133300160,1507468133000,7,313995,1507468514872,4,3,2,1,25,1
211367,1507468133300160,1507468133000,7,160940,1507468714106,4,3,2,1,25,1
211367,1507468133300160,1507468133000,7,293114,1507469059542,4,3,2,1,25,1
211367,1507468133300160,1507468133000,7,42224,1507469198532,4,3,2,1,25,1
211367,1507468133300160,1507468133000,7,42225,1507469228532,4,3,2,1,25,1
9183,1507468134380161,1507468134000,6,336380,1507468299484,4,3,2,1,25,1
9183,1507468134380161,1507468134000,6,271400,1507468729959,4,3,2,1,25,1
9183,1507468134380161,1507468134000,6,181957,1507469067668,4,3,2,1,25,1
9183,1507468134380161,1507468134000,6,301030,1507469297468,4,3,2,1,25,1
9183,1507468134380161,1507468134000,6,240233,1507469344274,4,3,2,1,25,1
9183,1507468134380161,1507468134000,6,290300,1507469374274,4,3,2,1,25,1
215900,1507468135270162,1507468135000,2,336380,1507468216190,4,3,20,1,16,2
215900,1507468135270162,1507468135000,2,272218,1507468246190,4,3,20,1,16,2
229886,1507468144148163,1507468144000,3,158642,1507468274983,4,1,12,1,21,2
229886,1507468144148163,1507468144000,3,336380,1507468290211,4,1,12,1,21,2
229886,1507468144148163,1507468144000,3,348113,1507468320211,4,1,12,1,21,2
229887,1507468148150164,1507468148000,2,301030,1507468792395,4,4,2,1,16,2
229887,1507468148150164,1507468148000,2,124749,1507468822395,4,4,2,1,16,2
21141,1507468155151165,1507468155000,2,336380,1507468526234,4,1,17,1,25,2
21141,1507468155151165,1507468155000,2,348113,1507468556234,4,1,17,1,25,2
229888,1507468156312166,1507468156000,2,303331,1507485765371,4,1,17,1,21,2
229888,1507468156312166,1507468156000,2,286128,1507485795371,4,1,17,1,21,2
229889,1507468156316167,1507468156000,4,123756,1507468292190,4,3,20,1,25,1
229889,1507468156316167,1507468156000,4,123909,1507468348019,4,3,20,1,25,1
229889,1507468156316167,1507468156000,4,124734,1507468412795,4,3,20,1,25,1
229889,1507468156316167,1507468156000,4,68924,1507468442795,4,3,20,1,25,1
8664,1507468156833168,1507468156000,5,337051,1507468271339,4,3,2,1,4,1
8664,1507468156833168,1507468156000,5,96694,1507468351674,4,3,2,1,4,1
8664,1507468156833168,1507468156000,5,272218,1507468506054,4,3,2,1,4,1
8664,1507468156833168,1507468156000,5,15636,1507468639170,4,3,2,1,4,1
8664,1507468156833168,1507468156000,5,214474,1507468669170,4,3,2,1,4,1
229890,1507468157280169,1507468157000,2,108856,1507468238533,4,1,17,1,16,1
229890,1507468157280169,1507468157000,2,123756,1507468268533,4,1,17,1,16,1
141960,1507468157279170,1507468157000,2,235008,1507469034491,2,4,2,1,21,1
141960,1507468157279170,1507468157000,2,237592,1507469064491,2,4,2,1,21,1
229891,1507468157333171,1507468157000,2,348113,1507468544938,4,1,17,1,25,2
229891,1507468157333171,1507468157000,2,336380,1507468574938,4,1,17,1,25,2
93430,1507468160765172,1507468160000,2,83534,1507468267785,4,4,2,2,28,2
93430,1507468160765172,1507468160000,2,198199,1507468297785,4,4,2,2,28,2
39124,1507468167134173,1507468167000,2,272218,1507468720641,4,3,2,1,21,1
39124,1507468167134173,1507468167000,2,237356,1507468750641,4,3,2,1,21,1
229892,1507468168137174,1507468168000,3,255688,1507468168393,2,4,2,1,8,7
229892,1507468168137174,1507468168000,3,336380,1507469457461,2,4,2,1,8,2
229892,1507468168137174,1507468168000,3,156355,1507469487461,2,4,2,1,8,2
229893,1507468168357175,1507468168000,3,124749,1507468358284,4,3,2,1,25,2
229893,1507468168357175,1507468168000,3,301030,1507468414828,4,3,2,1,25,2
229893,1507468168357175,1507468168000,3,338339,1507468444828,4,3,2,1,25,2
68780,1507468169194176,1507468169000,2,129434,1507468812584,4,1,17,1,9,1
68780,1507468169194176,1507468169000,2,161772,1507468842584,4,1,17,1,9,1
13587,1507468179115177,1507468179000,3,129434,1507468371151,4,3,2,1,25,2
13587,1507468179115177,1507468179000,3,108856,1507468636368,4,3,2,1,25,2
13587,1507468179115177,1507468179000,3,336380,1507468666368,4,3,2,1,25,2
229894,1507468180279178,1507468180000,3,338339,1507468276134,4,3,2,1,21,2
229894,1507468180279178,1507468180000,3,124749,1507468502622,4,3,2,1,21,2
229894,1507468180279178,1507468180000,3,123698,1507468532622,4,3,2,1,21,2
229895,1507468181211179,1507468181000,2,348113,1507468257308,4,3,20,1,21,2
229895,1507468181211179,1507468181000,2,348102,1507468287308,4,3,20,1,21,2
7487,1507468183196180,1507468183000,3,336380,1507468286121,4,3,2,1,8,2
7487,1507468183196180,1507468183000,3,272218,1507468478021,4,3,2,1,8,1
7487,1507468183196180,1507468183000,3,298028,1507468508021,4,3,2,1,8,1
229896,1507468185426181,1507468185000,2,158047,1507468248287,4,1,17,1,21,2
229896,1507468185426181,1507468185000,2,158046,1507468278287,4,1,17,1,21,2
200269,1507468188243182,1507468188000,3,107013,1507468188631,1,3,2,1,24,5
200269,1507468188243182,1507468188000,3,68924,1507468689340,4,3,2,1,24,2
200269,1507468188243182,1507468188000,3,301030,1507468719340,4,3,2,1,24,2
229897,1507468190230183,1507468190000,2,123756,1507470384407,4,3,2,1,13,1
229897,1507468190230183,1507468190000,2,128879,1507470414407,4,3,2,1,13,1
19022,1507468190692184,1507468190000,3,123756,1507468238610,4,1,17,1,8,1
19022,1507468190692184,1507468190000,3,337051,1507468905694,4,1,17,1,8,1
19022,1507468190692184,1507468190000,3,348113,1507468935694,4,1,17,1,8,1
225144,1507468193360185,1507468193000,2,214474,1507468490184,4,3,2,1,21,1
225144,1507468193360185,1507468193000,2,68924,1507468520184,4,3,2,1,21,1
8160,1507468194328186,1507468194000,2,158642,1507468223323,4,4,20,10,28,2
8160,1507468194328186,1507468194000,2,336380,1507468253323,4,4,20,10,28,2
57358,1507468196144187,1507468196000,6,235990,1507468252745,4,3,2,1,21,1
57358,1507468196144187,1507468196000,6,129434,1507468323516,4,3,2,1,21,1
57358,1507468196144187,1507468196000,6,83534,1507468335961,4,3,2,1,21,1
57358,1507468196144187,1507468196000,6,272218,1507468481822,4,3,2,1,21,1
57358,1507468196144187,1507468196000,6,338339,1507468745748,4,3,2,1,21,1
57358,1507468196144187,1507468196000,6,181957,1507468775748,4,3,2,1,21,1
229898,1507468198347188,1507468198000,2,214474,1507468397184,4,3,2,1,20,1
229898,1507468198347188,1507468198000,2,190999,1507468427184,4,3,2,1,20,1
13991,1507468200915189,1507468200000,3,301030,1507468429819,4,1,17,1,25,2
13991,1507468200915189,1507468200000,3,338339,1507468506712,4,1,17,1,25,2
13991,1507468200915189,1507468200000,3,124749,1507468536712,4,1,17,1,25,2
219119,1507468202137190,1507468202000,3,336380,1507468307708,4,4,20,8,28,2
219119,1507468202137190,1507468202000,3,301030,1507468721573,4,4,20,8,28,2
219119,1507468202137190,1507468202000,3,338339,1507468751573,4,4,20,8,28,2
221855,1507468202405191,1507468202000,4,285945,1507468387433,4,1,17,1,21,1
221855,1507468202405191,1507468202000,4,198199,1507468672142,4,1,17,1,21,1
221855,1507468202405191,1507468202000,4,140528,1507468890089,4,1,17,1,21,1
221855,1507468202405191,1507468202000,4,348113,1507468920089,4,1,17,1,21,1
10608,1507468205322192,1507468205000,3,68924,1507468218029,4,1,12,10,28,2
10608,1507468205322192,1507468205000,3,336380,1507468237118,4,1,12,10,28,2
10608,1507468205322192,1507468205000,3,198199,1507468267118,4,1,12,10,28,2
243,1507468206192193,1507468206000,2,158642,1507468213545,4,3,20,1,16,2
243,1507468206192193,1507468206000,2,336380,1507468243545,4,3,20,1,16,2
229899,1507468208908194,1507468208000,2,301030,1507468631598,4,1,17,1,13,2
229899,1507468208908194,1507468208000,2,338339,1507468661598,4,1,17,1,13,2
229900,1507468210308195,1507468210000,2,158642,1507468274520,4,1,12,10,28,2
229900,1507468210308195,1507468210000,2,158047,1507468304520,4,1,12,10,28,2
58152,1507468211155196,1507468211000,2,158642,1507468424758,4,1,17,1,20,2
