user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
29361,1507946584324439,1507946584000,3,156296,1507946987143,4,3,2,1,25,1
147093,1507946584868440,1507946584000,3,96210,1507946810939,4,4,20,1,6,2
147093,1507946584868440,1507946584000,3,20691,1507946949262,4,4,20,1,6,2
147093,1507946584868440,1507946584000,3,50504,1507946979262,4,4,20,1,6,2
34132,1507946585114441,1507946585000,2,245161,1507946639917,4,3,20,1,21,2
34132,1507946585114441,1507946585000,2,158882,1507946669917,4,3,20,1,21,2
4555,1507946587382442,1507946587000,3,206768,1507946599247,4,1,17,1,20,1
4555,1507946587382442,1507946587000,3,157798,1507946683640,4,1,17,1,20,1
4555,1507946587382442,1507946587000,3,159943,1507946713640,4,1,17,1,20,1
236599,1507946588292443,1507946588000,3,293513,1507946632464,4,3,20,1,25,2
236599,1507946588292443,1507946588000,3,124612,1507946677309,4,3,20,1,25,1
236599,1507946588292443,1507946588000,3,288500,1507946707309,4,3,20,1,25,1
112894,1507946588107444,1507946588000,2,293513,1507946625243,4,3,20,1,21,2
112894,1507946588107444,1507946588000,2,270607,1507946655243,4,3,20,1,21,2
220292,1507946591391445,1507946591000,2,235287,1507946618393,4,4,20,1,12,2
220292,1507946591391445,1507946591000,2,245161,1507946648393,4,4,20,1,12,2
31330,1507946594206446,1507946594000,4,158882,1507946751237,4,3,20,1,24,2
31330,1507946594206446,1507946594000,4,293513,1507946869581,4,3,20,1,24,2
31330,1507946594206446,1507946594000,4,96210,1507947174840,4,3,20,1,24,2
31330,1507946594206446,1507946594000,4,336245,1507947204840,4,3,20,1,24,2
8699,1507946597251447,1507946597000,2,245161,1507946699527,4,3,2,1,13,2
8699,1507946597251447,1507946597000,2,293513,1507946729527,4,3,2,1,13,2
63907,1507946600121448,1507946600000,2,158882,1507946877041,4,3,2,1,8,2
63907,1507946600121448,1507946600000,2,162107,1507946907041,4,3,2,1,8,2
253809,1507946600346449,1507946600000,3,20691,1507946704905,4,3,20,1,25,1
253809,1507946600346449,1507946600000,3,111933,1507946840524,4,3,20,1,25,1
253809,1507946600346449,1507946600000,3,158882,1507946870524,4,3,20,1,25,1
90575,1507946605248450,1507946605000,2,293513,1507947025997,4,3,20,1,16,2
90575,1507946605248450,1507946605000,2,270607,1507947055997,4,3,20,1,16,2
16437,1507946605720451,1507946605000,2,245161,1507946688829,4,3,2,1,25,2
16437,1507946605720451,1507946605000,2,293513,1507946718829,4,3,2,1,25,2
110467,1507946608241452,1507946608000,3,293513,1507946657757,4,3,2,1,9,2
110467,1507946608241452,1507946608000,3,270607,1507946773085,4,3,2,1,9,2
110467,1507946608241452,1507946608000,3,30336,1507946803085,4,3,2,1,9,2
3064,1507946609201453,1507946609000,3,293513,1507947095970,4,3,2,1,21,2
3064,1507946609201453,1507946609000,3,119600,1507947321004,4,3,2,1,21,1
3064,1507946609201453,1507946609000,3,3329,1507947351004,4,3,2,1,21,1
176000,1507946610116454,1507946610000,2,158882,1507947772637,4,3,20,1,21,2
176000,1507946610116454,1507946610000,2,96210,1507947802637,4,3,20,1,21,2
271439,1507946614393455,1507946614000,2,58791,1507948182221,4,1,17,1,8,1
271439,1507946614393455,1507946614000,2,59225,1507948212221,4,1,17,1,8,1
6031,1507946615375456,1507946615000,2,285813,1507946645565,4,3,2,1,25,2
6031,1507946615375456,1507946615000,2,245161,1507946675565,4,3,2,1,25,2
33989,1507946617251457,1507946617000,4,158882,1507946886473,4,3,2,1,25,2
33989,1507946617251457,1507946617000,4,270607,1507947254900,4,3,2,1,25,2
33989,1507946617251457,1507946617000,4,30336,1507947341200,4,3,2,1,25,2
33989,1507946617251457,1507946617000,4,50504,1507947371200,4,3,2,1,25,2
38638,1507946617178458,1507946617000,2,245161,1507946710462,4,3,20,1,25,2
38638,1507946617178458,1507946617000,2,293513,1507946740462,4,3,20,1,25,2
93525,1507946618447459,1507946618000,2,293513,1507946667859,4,3,2,1,24,2
93525,1507946618447459,1507946618000,2,270607,1507946697859,4,3,2,1,24,2
98890,1507946619225460,1507946619000,6,245161,1507959699821,4,1,17,1,25,2
98890,1507946619225460,1507946619000,6,158882,1507959740095,4,1,17,1,25,2
98890,1507946619225460,1507946619000,6,293513,1507959867156,4,1,17,1,25,2
98890,1507946619225460,1507946619000,6,270607,1507960003117,4,1,17,1,25,2
98890,1507946619225460,1507946619000,6,30336,1507960140294,4,1,17,1,25,2
98890,1507946619225460,1507946619000,6,50504,1507960170294,4,1,17,1,25,2
33253,1507946621192461,1507946621000,2,266008,1507947129087,4,1,17,1,25,2
33253,1507946621192461,1507946621000,2,168784,1507947159087,4,1,17,1,25,2
113443,1507946624243462,1507946624000,5,245161,1507946689705,4,3,2,1,21,2
113443,1507946624243462,1507946624000,5,158882,1507946985945,4,3,2,1,21,2
113443,1507946624243462,1507946624000,5,293513,1507947077747,4,3,2,1,21,2
113443,1507946624243462,1507946624000,5,96210,1507947369127,4,3,2,1,21,2
113443,1507946624243462,1507946624000,5,271262,1507947399127,4,3,2,1,21,2
105388,1507946626279463,1507946626000,2,293513,1507946719728,4,3,2,1,14,2
105388,1507946626279463,1507946626000,2,119102,1507946749728,4,3,2,1,14,2
302736,1507946626347464,1507946626000,2,158882,1507946954476,4,3,2,1,18,2
302736,1507946626347464,1507946626000,2,293513,1507946984476,4,3,2,1,18,2
190165,1507946627128465,1507946627000,2,20691,1507946811903,4,3,2,1,13,2
190165,1507946627128465,1507946627000,2,284773,1507946841903,4,3,2,1,13,2
21938,1507946627176466,1507946627000,4,29813,1507946701783,4,3,2,1,24,1
21938,1507946627176466,1507946627000,4,30714,1507947516488,4,3,2,1,24,1
21938,1507946627176466,1507946627000,4,299021,1507947637993,4,3,2,1,24,1
21938,1507946627176466,1507946627000,4,194289,1507947667993,4,3,2,1,24,1
27768,1507946629126467,1507946629000,2,31278,1507946941649,4,3,2,1,9,1
27768,1507946629126467,1507946629000,2,95726,1507946971649,4,3,2,1,9,1
149609,1507946629192468,1507946629000,2,270607,1507946912663,4,3,2,1,5,2
149609,1507946629192468,1507946629000,2,30336,1507946942663,4,3,2,1,5,2
19369,1507946630201469,1507946630000,4,194923,1507946726721,4,3,2,1,17,1
19369,1507946630201469,1507946630000,4,198418,1507947077196,4,3,2,1,17,1
19369,1507946630201469,1507946630000,4,199207,1507947118599,4,3,2,1,17,1
19369,1507946630201469,1507946630000,4,331531,1507947148599,4,3,2,1,17,1
290334,1507946631339470,1507946631000,2,156296,1507946736634,4,1,17,1,8,1
290334,1507946631339470,1507946631000,2,355173,1507946766634,4,1,17,1,8,1
302737,1507946632396471,1507946632000,3,15432,1507946775981,4,1,17,1,5,1
302737,1507946632396471,1507946632000,3,30336,1507946867692,4,1,17,1,5,1
302737,1507946632396471,1507946632000,3,31606,1507946897692,4,1,17,1,5,1
31690,1507946633301472,1507946633000,2,293513,1507946757951,4,1,17,1,16,2
31690,1507946633301472,1507946633000,2,270607,1507946787951,4,1,17,1,16,2
15776,1507946633347473,1507946633000,2,50504,1507946686837,4,3,2,1,25,2
15776,1507946633347473,1507946633000,2,293513,1507946716837,4,3,2,1,25,2
220944,1507946634855474,1507946634000,2,293513,1507946671118,4,3,2,1,25,2
220944,1507946634855474,1507946634000,2,293222,1507946701118,4,3,2,1,25,2
21421,1507946640142475,1507946640000,2,285813,1507946656100,2,3,20,1,25,2
21421,1507946640142475,1507946640000,2,293513,1507946686100,2,3,20,1,25,2
13365,1507946640263476,1507946640000,2,158882,1507946826894,4,3,2,1,17,2
13365,1507946640263476,1507946640000,2,162107,1507946856894,4,3,2,1,17,2
152300,1507946642606477,1507946642000,3,270607,1507947117993,4,4,20,1,21,2
152300,1507946642606477,1507946642000,3,293513,1507947150986,4,4,20,1,21,2
152300,1507946642606477,1507946642000,3,96210,1507947180986,4,4,20,1,21,2
28858,1507946644665478,1507946644000,3,245161,1507946722673,4,1,17,1,24,2
28858,1507946644665478,1507946644000,3,293513,1507946891749,4,1,17,1,24,2
28858,1507946644665478,1507946644000,3,50504,1507946921749,4,1,17,1,24,2
26340,1507946645209479,1507946645000,5,225010,1507946691855,4,1,17,1,24,1
26340,1507946645209479,1507946645000,5,202416,1507946822393,4,1,17,1,24,1
26340,1507946645209479,1507946645000,5,285813,1507946896555,4,1,17,1,24,1
26340,1507946645209479,1507946645000,5,107214,1507946951291,4,1,17,1,24,1
26340,1507946645209479,1507946645000,5,331564,1507946981291,4,1,17,1,24,1
115031,1507946646116480,1507946646000,3,245161,1507948526187,4,3,2,1,19,2
115031,1507946646116480,1507946646000,3,177390,1507948771156,4,3,2,1,19,1
115031,1507946646116480,1507946646000,3,255735,1507948801156,4,3,2,1,19,1
171983,1507946647227481,1507946647000,2,293513,1507947147840,4,3,20,1,25,2
171983,1507946647227481,1507946647000,2,284066,1507947177840,4,3,20,1,25,2
149738,1507946647151482,1507946647000,3,158882,1507946733220,4,3,2,4,28,2
149738,1507946647151482,1507946647000,3,162107,1507946802449,4,3,2,4,28,1
149738,1507946647151482,1507946647000,3,50504,1507946832449,4,3,2,4,28,1
59711,1507946655274483,1507946655000,2,293513,1507947207298,4,1,17,1,13,2
59711,1507946655274483,1507946655000,2,50504,1507947237298,4,1,17,1,13,2
103897,1507946655188484,1507946655000,2,158882,1507947102132,4,3,20,1,20,2
103897,1507946655188484,1507946655000,2,157375,1507947132132,4,3,20,1,20,2
302738,1507946655182485,1507946655000,2,74712,1507947078894,4,3,2,1,24,4
302738,1507946655182485,1507946655000,2,119600,1507947108894,4,3,2,1,24,4
67975,1507946656391486,1507946656000,2,270607,1507949014275,4,4,2,1,20,2
67975,1507946656391486,1507946656000,2,271674,1507949044275,4,4,2,1,20,2
110717,1507946665327487,1507946665000,2,293513,1507946743357,4,3,2,1,20,2
110717,1507946665327487,1507946665000,2,270607,1507946773357,4,3,2,1,20,2
98650,1507946669374488,1507946669000,2,285813,1507946740852,4,3,2,1,27,2
98650,1507946669374488,1507946669000,2,107245,1507946770852,4,3,2,1,27,2
71055,1507946670573489,1507946670000,3,270607,1507947042519,4,1,17,1,13,2
71055,1507946670573489,1507946670000,3,293513,1507947088388,4,1,17,1,13,2
71055,1507946670573489,1507946670000,3,245161,1507947118388,4,1,17,1,13,2
1546,1507946670212490,1507946670000,3,285130,1507946697844,4,3,2,1,25,1
1546,1507946670212490,1507946670000,3,275148,1507947795305,4,3,2,1,25,4
1546,1507946670212490,1507946670000,3,111933,1507947825305,4,3,2,1,25,4
26907,1507946671218491,1507946671000,2,158882,1507946931985,2,3,20,1,13,2
26907,1507946671218491,1507946671000,2,293513,1507946961985,2,3,20,1,13,2
112268,1507946672408492,1507946672000,2,245161,1507946774716,4,3,20,1,21,2
112268,1507946672408492,1507946672000,2,30336,1507946804716,4,3,20,1,21,2
30859,1507946676283493,1507946676000,3,158882,1507946736695,4,3,20,1,12,2
30859,1507946676283493,1507946676000,3,293513,1507946850964,4,3,20,1,12,2
30859,1507946676283493,1507946676000,3,270607,1507946880964,4,3,20,1,12,2
111123,1507946677366494,1507946677000,2,285813,1507946713580,4,3,20,1,25,2
111123,1507946677366494,1507946677000,2,266008,1507946743580,4,3,20,1,25,2
114407,1507946678906495,1507946678000,2,293513,1507946964087,4,1,17,1,25,2
114407,1507946678906495,1507946678000,2,337438,1507946994087,4,1,17,1,25,2
33699,1507946679321496,1507946679000,3,285813,1507946734069,4,3,2,1,24,2
33699,1507946679321496,1507946679000,3,57616,1507946929839,4,3,2,1,24,1
33699,1507946679321496,1507946679000,3,277067,1507946959839,4,3,2,1,24,1
106429,1507946682396497,1507946682000,2,50504,1507946768438,4,1,17,1,16,2
106429,1507946682396497,1507946682000,2,215993,1507946798438,4,1,17,1,16,2
302739,1507946682800498,1507946682000,3,285377,1507947404481,4,3,2,1,21,2
302739,1507946682800498,1507946682000,3,50504,1507947549772,4,3,2,1,21,1
302739,1507946682800498,1507946682000,3,235287,1507947579772,4,3,2,1,21,1
8266,1507946683293499,1507946683000,2,293513,1507946706892,4,3,2,1,21,2
8266,1507946683293499,1507946683000,2,288500,1507946736892,4,3,2,1,21,2
302740,1507946683176500,1507946683000,2,50504,1507948316983,4,1,17,1,21,2
302740,1507946683176500,1507946683000,2,336245,1507948346983,4,1,17,1,21,2
89989,1507946684325501,1507946684000,4,284054,1507946725784,4,1,17,1,25,5
89989,1507946684325501,1507946684000,4,285470,1507946730071,4,1,17,1,25,5
89989,1507946684325501,1507946684000,4,284088,1507946840190,4,1,17,1,25,7
89989,1507946684325501,1507946684000,4,281820,1507946870190,4,1,17,1,25,7
10341,1507946686425502,1507946686000,3,293513,1507946962935,4,3,20,1,25,2
10341,1507946686425502,1507946686000,3,158882,1507947092525,4,3,20,1,25,2
10341,1507946686425502,1507946686000,3,285813,1507947122525,4,3,20,1,25,2
9456,1507946687204503,1507946687000,2,50504,1507946730401,2,4,2,1,25,2
9456,1507946687204503,1507946687000,2,168416,1507946760401,2,4,2,1,25,2
81123,1507946693285504,1507946693000,3,65885,1507948361523,4,1,17,1,21,5
81123,1507946693285504,1507946693000,3,66086,1507948365259,4,1,17,1,21,5
81123,1507946693285504,1507946693000,3,293513,1507948395259,4,1,17,1,21,5
45020,1507946694282505,1507946694000,2,293513,1507946751984,4,3,2,1,7,2
45020,1507946694282505,1507946694000,2,96210,1507946781984,4,3,2,1,7,2
30430,1507946694640506,1507946694000,2,176910,1507947015465,4,4,20,1,14,1
30430,1507946694640506,1507946694000,2,96986,1507947045465,4,4,20,1,14,1
42276,1507946695335507,1507946695000,2,30336,1507947053983,4,1,17,1,20,2
42276,1507946695335507,1507946695000,2,20691,1507947083983,4,1,17,1,20,2
26785,1507946701334508,1507946701000,3,158882,1507946922870,4,3,2,1,21,2
26785,1507946701334508,1507946701000,3,162107,1507947108862,4,3,2,1,21,1
26785,1507946701334508,1507946701000,3,293513,1507947138862,4,3,2,1,21,1
302741,1507946703488509,1507946703000,4,46737,1507949988658,4,4,2,1,6,1
302741,1507946703488509,1507946703000,4,47578,1507950048255,4,4,2,1,6,1
302741,1507946703488509,1507946703000,4,16087,1507950213049,4,4,2,1,6,1
302741,1507946703488509,1507946703000,4,47630,1507950243049,4,4,2,1,6,1
214126,1507946704405510,1507946704000,2,293513,1507946706334,4,3,2,1,25,7
214126,1507946704405510,1507946704000,2,336245,1507946736334,4,3,2,1,25,7
114729,1507946705273511,1507946705000,2,96210,1507946909303,4,3,2,10,28,2
114729,1507946705273511,1507946705000,2,107245,1507946939303,4,3,2,10,28,2
40471,1507946710106512,1507946710000,2,245161,1507946734826,4,1,17,1,25,2
40471,1507946710106512,1507946710000,2,293513,1507946764826,4,1,17,1,25,2
193876,1507946711508513,1507946711000,2,194622,1507946749540,4,3,2,1,17,1
193876,1507946711508513,1507946711000,2,271262,1507946779540,4,3,2,1,17,1
210103,1507946711365514,1507946711000,2,285813,1507946768308,4,1,17,1,25,2
210103,1507946711365514,1507946711000,2,245161,1507946798308,4,1,17,1,25,2
80035,1507946711338515,1507946711000,2,206778,1507946753593,4,3,20,1,21,1
80035,1507946711338515,1507946711000,2,158882,1507946783593,4,3,20,1,21,1
46634,1507946712367516,1507946712000,2,293513,1507946764329,4,3,20,1,9,2
46634,1507946712367516,1507946712000,2,270607,1507946794329,4,3,20,1,9,2
86456,1507946713157517,1507946713000,4,293333,1507948566234,4,1,17,1,25,1
86456,1507946713157517,1507946713000,4,331741,1507948762447,4,1,17,1,25,1
86456,1507946713157517,1507946713000,4,331531,1507949010427,4,1,17,1,25,1
86456,1507946713157517,1507946713000,4,284583,1507949040427,4,1,17,1,25,1
150215,1507946718167518,1507946718000,2,96210,1507946978631,4,3,2,1,21,1
150215,1507946718167518,1507946718000,2,271262,1507947008631,4,3,2,1,21,1
93388,1507946721257519,1507946721000,2,158882,1507946745069,4,1,17,1,20,2
93388,1507946721257519,1507946721000,2,270607,1507946775069,4,1,17,1,20,2
12542,1507946727385520,1507946727000,3,158882,1507946972728,4,3,20,1,9,2
12542,1507946727385520,1507946727000,3,293513,1507947260818,4,3,20,1,9,2
12542,1507946727385520,1507946727000,3,97538,1507947290818,4,3,20,1,9,2
302742,1507946730224521,1507946730000,2,285813,1507946805938,4,3,2,1,5,2
302742,1507946730224521,1507946730000,2,96210,1507946835938,4,3,2,1,5,2
302743,1507946731213522,1507946731000,4,107214,1507946852573,4,1,17,1,21,1
302743,1507946731213522,1507946731000,4,156296,1507946883183,4,1,17,1,21,1
302743,1507946731213522,1507946731000,4,270607,1507946968748,4,1,17,1,21,1
302743,1507946731213522,1507946731000,4,209814,1507946998748,4,1,17,1,21,1
302744,1507946733528523,1507946733000,3,158882,1507946851223,4,1,17,1,13,2
302744,1507946733528523,1507946733000,3,270607,1507946941222,4,1,17,1,13,2
302744,1507946733528523,1507946733000,3,293513,1507946971222,4,1,17,1,13,2
302745,1507946734148524,1507946734000,4,245161,1507946804379,4,3,2,1,21,2
302745,1507946734148524,1507946734000,4,96210,1507947107001,4,3,2,1,21,2
302745,1507946734148524,1507946734000,4,20691,1507947240421,4,3,2,1,21,2
302745,1507946734148524,1507946734000,4,336245,1507947270421,4,3,2,1,21,2
37263,1507946738240525,1507946738000,4,157798,1507946801779,4,1,17,1,21,1
37263,1507946738240525,1507946738000,4,158882,1507947576940,4,1,17,1,21,1
37263,1507946738240525,1507946738000,4,156296,1507947661857,4,1,17,1,21,1
37263,1507946738240525,1507946738000,4,331741,1507947691857,4,1,17,1,21,1
115508,1507946740262526,1507946740000,2,336245,1507946846719,4,1,17,1,25,2
115508,1507946740262526,1507946740000,2,96210,1507946876719,4,1,17,1,25,2
302746,1507946740332527,1507946740000,5,30336,1507947252370,4,1,17,1,5,2
302746,1507946740332527,1507946740000,5,96210,1507947463850,4,1,17,1,5,2
302746,1507946740332527,1507946740000,5,271262,1507947724803,4,1,17,1,5,2
302746,1507946740332527,1507946740000,5,336245,1507947821396,4,1,17,1,5,2
302746,1507946740332527,1507946740000,5,31278,1507947851396,4,1,17,1,5,2
13840,1507946742381528,1507946742000,2,285813,1507946835677,4,1,17,1,21,2
13840,1507946742381528,1507946742000,2,293513,1507946865677,4,1,17,1,21,2
288481,1507946743242529,1507946743000,10,172730,1507946814451,4,3,2,1,3,1
288481,1507946743242529,1507946743000,10,173334,1507946888420,4,3,2,1,3,1
288481,1507946743242529,1507946743000,10,107134,1507946958257,4,3,2,1,3,1
288481,1507946743242529,1507946743000,10,299452,1507947230202,4,3,2,1,3,1
288481,1507946743242529,1507946743000,10,271262,1507947472698,4,3,2,1,3,1
288481,1507946743242529,1507946743000,10,241944,1507947700134,4,3,2,1,3,1
288481,1507946743242529,1507946743000,10,199649,1507948210898,4,3,2,1,3,1
288481,1507946743242529,1507946743000,10,158882,1507948561093,4,3,2,1,3,1
288481,1507946743242529,1507946743000,10,96940,1507948921488,4,3,2,1,3,1
288481,1507946743242529,1507946743000,10,166144,1507948951488,4,3,2,1,3,1
38250,1507946743383530,1507946743000,2,270607,1507947017080,4,4,20,10,28,2
38250,1507946743383530,1507946743000,2,96986,1507947047080,4,4,20,10,28,2
1767,1507946744156531,1507946744000,6,285813,1507946820746,4,4,20,2,28,2
1767,1507946744156531,1507946744000,6,245161,1507946886849,4,4,20,2,28,2
1767,1507946744156531,1507946744000,6,293513,1507946958609,4,4,20,2,28,2
1767,1507946744156531,1507946744000,6,270607,1507947008515,4,4,20,2,28,2
1767,1507946744156531,1507946744000,6,30336,1507947045378,4,4,20,2,28,2
1767,1507946744156531,1507946744000,6,50504,1507947075378,4,4,20,2,28,2
302747,1507946745127532,1507946745000,2,107203,1507946769129,1,3,2,1,19,5
302747,1507946745127532,1507946745000,2,107214,1507946799129,1,3,2,1,19,5
302748,1507946748103533,1507946748000,2,284066,1507946878551,4,3,2,1,21,1
302748,1507946748103533,1507946748000,2,284583,1507946908551,4,3,2,1,21,1
