user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
4718,1507751998262034,1507751998000,2,235964,1507752082312,4,1,17,1,21,1
4718,1507751998262034,1507751998000,2,183176,1507752112312,4,1,17,1,21,1
6578,1507751998267035,1507751998000,2,183176,1507752096432,4,1,17,1,17,2
6578,1507751998267035,1507751998000,2,182884,1507752126432,4,1,17,1,17,2
121270,1507751999492036,1507751999000,2,84763,1507752040264,4,1,17,1,21,1
121270,1507751999492036,1507751999000,2,181585,1507752070264,4,1,17,1,21,1
281743,1507751999382037,1507751999000,2,224354,1507752017484,4,3,20,1,25,2
281743,1507751999382037,1507751999000,2,128260,1507752047484,4,3,20,1,25,2
59621,1507752001704038,1507752001000,6,353673,1507752172649,4,1,17,1,25,1
59621,1507752001704038,1507752001000,6,286176,1507752886233,4,1,17,1,25,1
59621,1507752001704038,1507752001000,6,74722,1507753150887,4,1,17,1,25,4
59621,1507752001704038,1507752001000,6,236517,1507753931328,4,1,17,1,25,1
59621,1507752001704038,1507752001000,6,284178,1507754899272,4,1,17,1,25,1
59621,1507752001704038,1507752001000,6,111043,1507754929272,4,1,17,1,25,1
27516,1507752001266039,1507752001000,2,128260,1507752072167,4,3,2,1,25,2
27516,1507752001266039,1507752001000,2,284339,1507752102167,4,3,2,1,25,2
233211,1507752002338040,1507752002000,3,354086,1507752034621,2,4,2,1,21,2
233211,1507752002338040,1507752002000,3,284339,1507752392229,2,4,2,1,21,2
233211,1507752002338040,1507752002000,3,128260,1507752422229,2,4,2,1,21,2
143066,1507752003158041,1507752003000,5,128260,1507752084499,4,1,17,1,21,2
143066,1507752003158041,1507752003000,5,236524,1507752093138,4,1,17,1,21,2
143066,1507752003158041,1507752003000,5,181585,1507752110793,4,1,17,1,21,2
143066,1507752003158041,1507752003000,5,234268,1507753605213,4,1,17,1,21,1
143066,1507752003158041,1507752003000,5,237162,1507753635213,4,1,17,1,21,1
48093,1507752004375042,1507752004000,5,128260,1507754900705,4,1,17,1,25,2
48093,1507752004375042,1507752004000,5,129799,1507754974309,4,1,17,1,25,1
48093,1507752004375042,1507752004000,5,284339,1507755054659,4,1,17,1,25,2
48093,1507752004375042,1507752004000,5,183176,1507755261078,4,1,17,1,25,2
48093,1507752004375042,1507752004000,5,288251,1507755291078,4,1,17,1,25,2
281744,1507752005310043,1507752005000,4,354086,1507752038114,4,3,2,1,22,2
281744,1507752005310043,1507752005000,4,353673,1507752385666,4,3,2,1,22,1
281744,1507752005310043,1507752005000,4,207828,1507752559955,4,3,2,1,22,1
281744,1507752005310043,1507752005000,4,202388,1507752589955,4,3,2,1,22,1
159219,1507752006289044,1507752006000,2,277491,1507756082360,4,1,17,1,25,2
159219,1507752006289044,1507752006000,2,289090,1507756112360,4,1,17,1,25,2
242652,1507752007172045,1507752007000,2,354086,1507752034789,4,1,17,1,25,2
242652,1507752007172045,1507752007000,2,128260,1507752064789,4,1,17,1,25,2
281745,1507752007408046,1507752007000,4,336220,1507754238051,4,1,17,1,24,2
281745,1507752007408046,1507752007000,4,183176,1507754359408,4,1,17,1,24,1
281745,1507752007408046,1507752007000,4,224354,1507754689839,4,1,17,1,24,2
281745,1507752007408046,1507752007000,4,70591,1507754719839,4,1,17,1,24,2
281746,1507752009352047,1507752009000,2,47854,1507752246221,4,1,17,1,25,2
281746,1507752009352047,1507752009000,2,284339,1507752276221,4,1,17,1,25,2
86654,1507752009268048,1507752009000,3,289090,1507752080101,4,1,17,1,25,1
86654,1507752009268048,1507752009000,3,292749,1507752377662,4,1,17,1,25,1
86654,1507752009268048,1507752009000,3,183176,1507752407662,4,1,17,1,25,1
33281,1507752010365049,1507752010000,2,353672,1507753115376,4,3,2,1,21,6
33281,1507752010365049,1507752010000,2,128260,1507753145376,4,3,2,1,21,6
93931,1507752010288050,1507752010000,2,36385,1507754848207,4,1,13,1,8,1
93931,1507752010288050,1507752010000,2,183176,1507754878207,4,1,13,1,8,1
281747,1507752011525051,1507752011000,2,183176,1507752083754,4,1,17,1,27,2
281747,1507752011525051,1507752011000,2,70591,1507752113754,4,1,17,1,27,2
78019,1507752013390052,1507752013000,2,183176,1507752220150,4,1,17,1,24,2
78019,1507752013390052,1507752013000,2,128260,1507752250150,4,1,17,1,24,2
32071,1507752014338053,1507752014000,5,202388,1507752039320,4,3,2,1,26,2
32071,1507752014338053,1507752014000,5,288435,1507752140665,4,3,2,1,26,2
32071,1507752014338053,1507752014000,5,236904,1507752504802,4,3,2,1,26,2
32071,1507752014338053,1507752014000,5,128260,1507752860800,4,3,2,1,26,2
32071,1507752014338053,1507752014000,5,284339,1507752890800,4,3,2,1,26,2
236182,1507752014315054,1507752014000,3,354086,1507752014663,4,4,20,1,20,2
236182,1507752014315054,1507752014000,3,261201,1507752311443,4,4,20,1,20,1
236182,1507752014315054,1507752014000,3,70591,1507752341443,4,4,20,1,20,1
92592,1507752015315055,1507752015000,2,183176,1507752035385,4,1,17,1,25,2
92592,1507752015315055,1507752015000,2,354086,1507752065385,4,1,17,1,25,2
90083,1507752017339056,1507752017000,10,284339,1507752105005,4,1,17,1,20,2
90083,1507752017339056,1507752017000,10,250063,1507752274028,4,1,17,1,20,1
90083,1507752017339056,1507752017000,10,184091,1507752362182,4,1,17,1,20,1
90083,1507752017339056,1507752017000,10,113958,1507752492957,4,1,17,1,20,1
90083,1507752017339056,1507752017000,10,118443,1507752591054,4,1,17,1,20,1
90083,1507752017339056,1507752017000,10,261201,1507752829733,4,1,17,1,20,1
90083,1507752017339056,1507752017000,10,8404,1507752997013,4,1,17,1,20,1
90083,1507752017339056,1507752017000,10,9126,1507753123215,4,1,17,1,20,1
90083,1507752017339056,1507752017000,10,264078,1507753253484,4,1,17,1,20,1
90083,1507752017339056,1507752017000,10,300937,1507753283484,4,1,17,1,20,1
6872,1507752018261057,1507752018000,4,128260,1507752325418,2,4,2,1,13,2
6872,1507752018261057,1507752018000,4,284339,1507752492629,2,4,2,1,13,2
6872,1507752018261057,1507752018000,4,183176,1507752682049,2,4,2,1,13,1
6872,1507752018261057,1507752018000,4,336220,1507752712049,2,4,2,1,13,1
68387,1507752018351058,1507752018000,2,289090,1507752040865,4,1,17,1,8,1
68387,1507752018351058,1507752018000,2,336220,1507752070865,4,1,17,1,8,1
138092,1507752019407059,1507752019000,2,284339,1507752096361,4,1,17,1,25,2
138092,1507752019407059,1507752019000,2,128260,1507752126361,4,1,17,1,25,2
42953,1507752020162060,1507752020000,12,181585,1507752404994,4,3,2,1,21,1
42953,1507752020162060,1507752020000,12,202635,1507752583334,4,3,2,1,21,1
42953,1507752020162060,1507752020000,12,202670,1507752736125,4,3,2,1,21,1
42953,1507752020162060,1507752020000,12,206735,1507752915380,4,3,2,1,21,1
42953,1507752020162060,1507752020000,12,273496,1507753513546,4,3,2,1,21,1
42953,1507752020162060,1507752020000,12,184091,1507754390521,4,3,2,1,21,1
42953,1507752020162060,1507752020000,12,182883,1507754478812,4,3,2,1,21,1
42953,1507752020162060,1507752020000,12,182884,1507754539787,4,3,2,1,21,1
42953,1507752020162060,1507752020000,12,184093,1507755064825,4,3,2,1,21,1
42953,1507752020162060,1507752020000,12,181805,1507755191046,4,3,2,1,21,1
42953,1507752020162060,1507752020000,12,202534,1507756480258,4,3,2,1,21,1
42953,1507752020162060,1507752020000,12,208232,1507756510258,4,3,2,1,21,1
160673,1507752022421061,1507752022000,2,181585,1507752090161,4,1,17,1,25,2
160673,1507752022421061,1507752022000,2,183176,1507752120161,4,1,17,1,25,2
123043,1507752022794062,1507752022000,2,236517,1507752156320,4,1,17,1,8,1
123043,1507752022794062,1507752022000,2,65450,1507752186320,4,1,17,1,8,1
281748,1507752023311063,1507752023000,2,235616,1507752106700,4,1,17,1,8,2
281748,1507752023311063,1507752023000,2,289090,1507752136700,4,1,17,1,8,2
135672,1507752023550064,1507752023000,3,336220,1507752905758,4,1,17,1,25,2
135672,1507752023550064,1507752023000,3,235854,1507753146804,4,1,17,1,25,1
135672,1507752023550064,1507752023000,3,120967,1507753176804,4,1,17,1,25,1
67434,1507752023371065,1507752023000,10,286176,1507752154583,4,1,17,1,25,1
67434,1507752023371065,1507752023000,10,284339,1507752363504,4,1,17,1,25,1
67434,1507752023371065,1507752023000,10,183176,1507752784733,4,1,17,1,25,1
67434,1507752023371065,1507752023000,10,352323,1507753185549,4,1,17,1,25,1
67434,1507752023371065,1507752023000,10,342258,1507753426423,4,1,17,1,25,1
67434,1507752023371065,1507752023000,10,181585,1507753483349,4,1,17,1,25,1
67434,1507752023371065,1507752023000,10,289090,1507753712661,4,1,17,1,25,1
67434,1507752023371065,1507752023000,10,234267,1507754072764,4,1,17,1,25,1
67434,1507752023371065,1507752023000,10,354086,1507754382623,4,1,17,1,25,2
67434,1507752023371065,1507752023000,10,353673,1507754412623,4,1,17,1,25,2
217820,1507752024369066,1507752024000,2,181585,1507752178517,4,1,17,1,20,2
217820,1507752024369066,1507752024000,2,183176,1507752208517,4,1,17,1,20,2
65663,1507752024291067,1507752024000,3,292669,1507755390417,4,1,17,1,21,2
65663,1507752024291067,1507752024000,3,111043,1507757878934,4,1,17,1,21,2
65663,1507752024291067,1507752024000,3,277492,1507757908934,4,1,17,1,21,2
281749,1507752024310068,1507752024000,3,277491,1507752109853,4,1,17,1,25,2
281749,1507752024310068,1507752024000,3,284339,1507752275270,4,1,17,1,25,2
281749,1507752024310068,1507752024000,3,128260,1507752305270,4,1,17,1,25,2
178829,1507752025141069,1507752025000,3,354086,1507752031635,4,1,17,1,25,2
178829,1507752025141069,1507752025000,3,181585,1507752807654,4,1,17,1,25,2
178829,1507752025141069,1507752025000,3,352323,1507752837654,4,1,17,1,25,2
162182,1507752025366070,1507752025000,4,181585,1507752307086,4,1,17,1,20,2
162182,1507752025366070,1507752025000,4,183176,1507752383993,4,1,17,1,20,2
162182,1507752025366070,1507752025000,4,235854,1507753647988,4,1,17,1,20,2
162182,1507752025366070,1507752025000,4,336220,1507753677988,4,1,17,1,20,2
80965,1507752025305071,1507752025000,2,225369,1507752441141,4,1,17,1,24,7
80965,1507752025305071,1507752025000,2,284339,1507752471141,4,1,17,1,24,7
68039,1507752026286072,1507752026000,5,207828,1507752041295,4,1,17,1,13,1
68039,1507752026286072,1507752026000,5,183176,1507752183193,4,1,17,1,13,1
68039,1507752026286072,1507752026000,5,159938,1507752261824,4,1,17,1,13,1
68039,1507752026286072,1507752026000,5,158794,1507752530341,4,1,17,1,13,1
68039,1507752026286072,1507752026000,5,235854,1507752560341,4,1,17,1,13,1
177627,1507752026190073,1507752026000,4,277492,1507752645373,4,1,17,1,5,1
177627,1507752026190073,1507752026000,4,285729,1507753499222,4,1,17,1,5,1
177627,1507752026190073,1507752026000,4,284178,1507753783470,4,1,17,1,5,1
177627,1507752026190073,1507752026000,4,36399,1507753813470,4,1,17,1,5,1
68200,1507752026741074,1507752026000,7,256139,1507753050476,4,1,17,1,19,1
68200,1507752026741074,1507752026000,7,254462,1507753170800,4,1,17,1,19,1
68200,1507752026741074,1507752026000,7,183176,1507753622827,4,1,17,1,19,1
68200,1507752026741074,1507752026000,7,235854,1507753701618,4,1,17,1,19,1
68200,1507752026741074,1507752026000,7,224354,1507753755572,4,1,17,1,19,5
68200,1507752026741074,1507752026000,7,354086,1507754083905,4,1,17,1,19,1
68200,1507752026741074,1507752026000,7,277492,1507754113905,4,1,17,1,19,1
281750,1507752027108075,1507752027000,2,353673,1507752269937,4,1,17,1,25,1
281750,1507752027108075,1507752027000,2,236517,1507752299937,4,1,17,1,25,1
281751,1507752028291076,1507752028000,2,183176,1507752219227,4,1,17,1,21,2
281751,1507752028291076,1507752028000,2,181585,1507752249227,4,1,17,1,21,2
92045,1507752028103077,1507752028000,3,284339,1507752093947,4,1,17,1,20,2
92045,1507752028103077,1507752028000,3,181585,1507752195898,4,1,17,1,20,2
92045,1507752028103077,1507752028000,3,47854,1507752225898,4,1,17,1,20,2
23125,1507752028283078,1507752028000,6,183176,1507756464750,4,1,17,1,20,2
23125,1507752028283078,1507752028000,6,233926,1507756621533,4,1,17,1,20,1
23125,1507752028283078,1507752028000,6,74722,1507757932360,4,1,17,1,20,4
23125,1507752028283078,1507752028000,6,70591,1507760185235,4,1,17,1,20,1
23125,1507752028283078,1507752028000,6,111043,1507761817346,4,1,17,1,20,2
23125,1507752028283078,1507752028000,6,208508,1507761847346,4,1,17,1,20,2
138411,1507752030302079,1507752030000,4,47854,1507753400251,4,1,17,1,13,2
138411,1507752030302079,1507752030000,4,183176,1507753416540,4,1,17,1,13,2
138411,1507752030302079,1507752030000,4,129799,1507753531950,4,1,17,1,13,1
138411,1507752030302079,1507752030000,4,120967,1507753561950,4,1,17,1,13,1
116925,1507752030681080,1507752030000,2,277491,1507752242985,4,1,17,1,25,2
116925,1507752030681080,1507752030000,2,277492,1507752272985,4,1,17,1,25,2
20062,1507752031101081,1507752031000,3,128260,1507752142348,4,3,2,1,25,2
20062,1507752031101081,1507752031000,3,289090,1507752196085,4,3,2,1,25,1
20062,1507752031101081,1507752031000,3,119534,1507752226085,4,3,2,1,25,1
104437,1507752031543082,1507752031000,2,284339,1507752125784,4,3,20,1,25,2
104437,1507752031543082,1507752031000,2,183176,1507752155784,4,3,20,1,25,2
237819,1507752031328083,1507752031000,2,288435,1507752133586,4,3,20,10,28,2
237819,1507752031328083,1507752031000,2,226648,1507752163586,4,3,20,10,28,2
280356,1507752033194084,1507752033000,2,277492,1507752092144,4,1,17,1,9,1
280356,1507752033194084,1507752033000,2,264572,1507752122144,4,1,17,1,9,1
2888,1507752033146085,1507752033000,3,70591,1507752685502,4,3,2,1,16,2
2888,1507752033146085,1507752033000,3,174714,1507753043525,4,3,2,1,16,1
2888,1507752033146085,1507752033000,3,277492,1507753073525,4,3,2,1,16,1
103419,1507752033422086,1507752033000,3,63644,1507752272335,4,1,17,1,4,1
103419,1507752033422086,1507752033000,3,65450,1507752277107,4,1,17,1,4,1
103419,1507752033422086,1507752033000,3,73473,1507752307107,4,1,17,1,4,1
59693,1507752034224087,1507752034000,6,288435,1507752034347,4,1,17,1,13,5
59693,1507752034224087,1507752034000,6,286176,1507752213442,4,1,17,1,13,1
59693,1507752034224087,1507752034000,6,36385,1507752524708,4,1,17,1,13,1
59693,1507752034224087,1507752034000,6,289090,1507753219886,4,1,17,1,13,1
59693,1507752034224087,1507752034000,6,129799,1507753856146,4,1,17,1,13,1
59693,1507752034224087,1507752034000,6,118856,1507753886146,4,1,17,1,13,1
60312,1507752036227088,1507752036000,2,354086,1507752170844,4,1,17,1,13,2
60312,1507752036227088,1507752036000,2,236524,1507752200844,4,1,17,1,13,2
281752,1507752037140089,1507752037000,3,354086,1507752552051,4,1,17,1,13,2
281752,1507752037140089,1507752037000,3,288435,1507752752615,4,1,17,1,13,2
281752,1507752037140089,1507752037000,3,181585,1507752782615,4,1,17,1,13,2
197473,1507752037109090,1507752037000,4,313393,1507753578681,4,1,17,1,25,4
197473,1507752037109090,1507752037000,4,353672,1507753614567,4,1,17,1,25,1
197473,1507752037109090,1507752037000,4,111043,1507754415619,4,1,17,1,25,4
197473,1507752037109090,1507752037000,4,36044,1507754445619,4,1,17,1,25,4
148224,1507752038634091,1507752038000,2,224354,1507752136966,4,3,2,1,16,2
148224,1507752038634091,1507752038000,2,128260,1507752166966,4,3,2,1,16,2
24799,1507752039336092,1507752039000,3,284339,1507753374069,4,1,17,1,21,2
24799,1507752039336092,1507752039000,3,183176,1507753619008,4,1,17,1,21,2
24799,1507752039336092,1507752039000,3,181585,1507753649008,4,1,17,1,21,2
281753,1507752039352093,1507752039000,2,183176,1507752138905,4,1,17,1,25,2
281753,1507752039352093,1507752039000,2,182884,1507752168905,4,1,17,1,25,2
23241,1507752039247094,1507752039000,2,235300,1507752063915,2,4,2,1,21,7
23241,1507752039247094,1507752039000,2,235964,1507752093915,2,4,2,1,21,7
281754,1507752040392095,1507752040000,2,183176,1507752094221,4,1,17,1,13,2
281754,1507752040392095,1507752040000,2,224354,1507752124221,4,1,17,1,13,2
281755,1507752041168096,1507752041000,2,128260,1507752091242,4,1,17,1,25,2
281755,1507752041168096,1507752041000,2,159938,1507752121242,4,1,17,1,25,2
19310,1507752042871097,1507752042000,2,288435,1507753825889,4,1,17,1,2,2
19310,1507752042871097,1507752042000,2,159938,1507753855889,4,1,17,1,2,2
163767,1507752043145098,1507752043000,2,70214,1507752458038,4,1,17,1,25,1
163767,1507752043145098,1507752043000,2,119534,1507752488038,4,1,17,1,25,1
84664,1507752044149099,1507752044000,2,183176,1507752116700,4,1,17,1,25,2
84664,1507752044149099,1507752044000,2,207828,1507752146700,4,1,17,1,25,2
24166,1507752044231100,1507752044000,3,288435,1507752073898,4,1,17,1,27,2
24166,1507752044231100,1507752044000,3,128260,1507752167385,4,1,17,1,27,2
24166,1507752044231100,1507752044000,3,119534,1507752197385,4,1,17,1,27,2
139111,1507752044830101,1507752044000,2,128260,1507752087261,4,1,17,1,25,2
139111,1507752044830101,1507752044000,2,183176,1507752117261,4,1,17,1,25,2
256561,1507752045211102,1507752045000,2,354086,1507752087686,4,3,2,11,28,2
256561,1507752045211102,1507752045000,2,181585,1507752117686,4,3,2,11,28,2
258307,1507752045354103,1507752045000,2,270677,1507752192665,4,1,17,1,20,1
258307,1507752045354103,1507752045000,2,353673,1507752222665,4,1,17,1,20,1
274036,1507752046181104,1507752046000,2,284339,1507752096224,4,1,17,1,13,2
274036,1507752046181104,1507752046000,2,181585,1507752126224,4,1,17,1,13,2
281756,1507752048216105,1507752048000,2,31829,1507752048191,4,3,2,1,5,7
281756,1507752048216105,1507752048000,2,70591,1507752078191,4,3,2,1,5,7
164974,1507752049424106,1507752049000,2,284339,1507752071649,4,1,17,1,25,2
164974,1507752049424106,1507752049000,2,236524,1507752101649,4,1,17,1,25,2
115250,1507752050160107,1507752050000,2,183176,1507752168383,4,3,2,1,20,2
115250,1507752050160107,1507752050000,2,159938,1507752198383,4,3,2,1,20,2
117045,1507752051288108,1507752051000,2,288435,1507752089083,4,3,20,1,25,2
117045,1507752051288108,1507752051000,2,159938,1507752119083,4,3,20,1,25,2
50077,1507752051413109,1507752051000,5,47854,1507752912299,4,1,17,1,11,2
50077,1507752051413109,1507752051000,5,258184,1507753011836,4,1,17,1,11,1
50077,1507752051413109,1507752051000,5,288435,1507753103019,4,1,17,1,11,1
50077,1507752051413109,1507752051000,5,128260,1507753236245,4,1,17,1,11,2
50077,1507752051413109,1507752051000,5,181585,1507753266245,4,1,17,1,11,2
88751,1507752051713110,1507752051000,4,74666,1507752530277,4,1,17,1,10,1
88751,1507752051713110,1507752051000,4,36044,1507752932229,4,1,17,1,10,1
88751,1507752051713110,1507752051000,4,202388,1507753123902,4,1,17,1,10,1
88751,1507752051713110,1507752051000,4,357657,1507753153902,4,1,17,1,10,1
54323,1507752053196111,1507752053000,2,183176,1507752507868,4,1,17,1,24,2
54323,1507752053196111,1507752053000,2,354086,1507752537868,4,1,17,1,24,2
64171,1507752054252112,1507752054000,4,84763,1507752114427,4,1,17,1,24,1
64171,1507752054252112,1507752054000,4,65450,1507752357431,4,1,17,1,24,1
64171,1507752054252112,1507752054000,4,233887,1507752998948,4,1,17,1,24,1
64171,1507752054252112,1507752054000,4,181585,1507753028948,4,1,17,1,24,1
85170,1507752054237113,1507752054000,4,119534,1507754481307,4,1,12,1,4,5
85170,1507752054237113,1507752054000,4,12869,1507756383135,4,1,12,1,4,5
85170,1507752054237113,1507752054000,4,11880,1507759736520,4,1,12,1,4,5
