user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
97908,1507223606680858,1507223606000,5,70195,1507225254788,4,1,17,1,12,5
97908,1507223606680858,1507223606000,5,70193,1507225284788,4,1,17,1,12,5
129630,1507223607393859,1507223607000,2,156625,1507223663458,4,1,17,1,20,2
129630,1507223607393859,1507223607000,2,168623,1507223693458,4,1,17,1,20,2
92781,1507223607139860,1507223607000,2,233420,1507223649592,4,1,17,1,25,1
92781,1507223607139860,1507223607000,2,237524,1507223679592,4,1,17,1,25,1
124533,1507223607413861,1507223607000,2,156625,1507223692856,4,1,17,1,12,2
124533,1507223607413861,1507223607000,2,57490,1507223722856,4,1,17,1,12,2
141697,1507223607239862,1507223607000,2,211941,1507223733506,4,1,17,1,8,1
141697,1507223607239862,1507223607000,2,57490,1507223763506,4,1,17,1,8,1
13636,1507223609199863,1507223609000,2,123909,1507223662599,4,3,2,1,25,7
13636,1507223609199863,1507223609000,2,36394,1507223692599,4,3,2,1,25,7
82141,1507223609151864,1507223609000,2,203288,1507225100088,4,1,17,1,25,2
82141,1507223609151864,1507223609000,2,36394,1507225130088,4,1,17,1,25,2
184067,1507223611301865,1507223611000,3,123909,1507223648128,4,3,20,1,25,7
184067,1507223611301865,1507223611000,3,168623,1507224269459,4,3,20,1,25,1
184067,1507223611301865,1507223611000,3,140678,1507224299459,4,3,20,1,25,1
96649,1507223611164866,1507223611000,3,233420,1507225635197,4,1,17,10,28,1
96649,1507223611164866,1507223611000,3,236207,1507225647443,4,1,17,10,28,1
96649,1507223611164866,1507223611000,3,160453,1507225677443,4,1,17,10,28,1
11498,1507223611186867,1507223611000,2,124228,1507229162867,4,1,17,1,8,1
11498,1507223611186867,1507223611000,2,161091,1507229192867,4,1,17,1,8,1
184068,1507223612274868,1507223612000,4,123909,1507223714561,4,1,17,1,24,1
184068,1507223612274868,1507223612000,4,168623,1507223964623,4,1,17,1,24,1
184068,1507223612274868,1507223612000,4,276970,1507224067776,4,1,17,1,24,1
184068,1507223612274868,1507223612000,4,297756,1507224097776,4,1,17,1,24,1
161828,1507223612379869,1507223612000,9,233420,1507223639268,4,1,17,1,21,1
161828,1507223612379869,1507223612000,9,123909,1507223644634,4,1,17,1,21,1
161828,1507223612379869,1507223612000,9,156625,1507223674762,4,1,17,1,21,1
161828,1507223612379869,1507223612000,9,65468,1507223698239,4,1,17,1,21,1
161828,1507223612379869,1507223612000,9,211941,1507223732225,4,1,17,1,21,1
161828,1507223612379869,1507223612000,9,95972,1507223739564,4,1,17,1,21,1
161828,1507223612379869,1507223612000,9,38627,1507224234836,4,1,17,1,21,1
161828,1507223612379869,1507223612000,9,207720,1507225876714,4,1,17,1,21,1
161828,1507223612379869,1507223612000,9,202598,1507225906714,4,1,17,1,21,1
3664,1507223612988870,1507223612000,2,308907,1507223728717,4,1,13,1,21,2
3664,1507223612988870,1507223612000,2,203288,1507223758717,4,1,13,1,21,2
184069,1507223613307871,1507223613000,3,286310,1507225681744,4,1,17,1,21,1
184069,1507223613307871,1507223613000,3,65468,1507225681758,4,1,17,1,21,1
184069,1507223613307871,1507223613000,3,293191,1507225711758,4,1,17,1,21,1
87502,1507223614437872,1507223614000,3,123909,1507226486644,4,1,17,1,15,2
87502,1507223614437872,1507223614000,3,31097,1507227385072,4,1,17,1,15,2
87502,1507223614437872,1507223614000,3,233420,1507227415072,4,1,17,1,15,2
50997,1507223616325873,1507223616000,2,123909,1507223750366,4,1,17,1,9,2
50997,1507223616325873,1507223616000,2,36394,1507223780366,4,1,17,1,9,2
1843,1507223617374874,1507223617000,2,36394,1507223903621,4,4,2,11,28,2
1843,1507223617374874,1507223617000,2,168623,1507223933621,4,4,2,11,28,2
35638,1507223617279875,1507223617000,3,123909,1507223925126,4,1,17,1,13,2
35638,1507223617279875,1507223617000,3,156625,1507225502277,4,1,17,1,13,2
35638,1507223617279875,1507223617000,3,299152,1507225532277,4,1,17,1,13,2
62890,1507223618128876,1507223618000,2,123909,1507223978080,4,1,17,1,7,1
62890,1507223618128876,1507223618000,2,237524,1507224008080,4,1,17,1,7,1
55389,1507223618470877,1507223618000,2,285384,1507223863433,4,4,20,1,25,1
55389,1507223618470877,1507223618000,2,285361,1507223893433,4,4,20,1,25,1
92826,1507223618496878,1507223618000,4,57490,1507223688718,4,1,17,1,8,2
92826,1507223618496878,1507223618000,4,62464,1507223738873,4,1,17,1,8,1
92826,1507223618496878,1507223618000,4,123909,1507226294968,4,1,17,1,8,2
92826,1507223618496878,1507223618000,4,168623,1507226324968,4,1,17,1,8,2
184070,1507223618140879,1507223618000,2,123909,1507223729756,4,1,17,1,25,2
184070,1507223618140879,1507223618000,2,124228,1507223759756,4,1,17,1,25,2
184071,1507223619384880,1507223619000,2,123909,1507223857809,4,1,12,1,13,1
184071,1507223619384880,1507223619000,2,160453,1507223887809,4,1,12,1,13,1
117823,1507223619405881,1507223619000,3,62464,1507228985900,4,1,17,1,24,1
117823,1507223619405881,1507223619000,3,298041,1507228997272,4,1,17,1,24,1
117823,1507223619405881,1507223619000,3,293301,1507229027272,4,1,17,1,24,1
50099,1507223621207882,1507223621000,2,203288,1507223682208,4,1,17,1,25,2
50099,1507223621207882,1507223621000,2,299152,1507223712208,4,1,17,1,25,2
69665,1507223621302883,1507223621000,6,308907,1507223718097,4,1,17,1,21,1
69665,1507223621302883,1507223621000,6,235804,1507230128609,4,1,17,1,21,5
69665,1507223621302883,1507223621000,6,236207,1507230253428,4,1,17,1,21,1
69665,1507223621302883,1507223621000,6,207720,1507230715248,4,1,17,1,21,1
69665,1507223621302883,1507223621000,6,282964,1507230889055,4,1,17,1,21,1
69665,1507223621302883,1507223621000,6,114055,1507230919055,4,1,17,1,21,1
65712,1507223621371884,1507223621000,3,203288,1507223742353,4,1,17,1,21,2
65712,1507223621371884,1507223621000,3,308907,1507223869706,4,1,17,1,21,2
65712,1507223621371884,1507223621000,3,156625,1507223899706,4,1,17,1,21,2
115591,1507223622319885,1507223622000,2,308907,1507223725540,4,3,20,1,22,2
115591,1507223622319885,1507223622000,2,168623,1507223755540,4,3,20,1,22,2
66144,1507223622199886,1507223622000,2,141128,1507223879073,4,3,20,1,13,1
66144,1507223622199886,1507223622000,2,141044,1507223909073,4,3,20,1,13,1
184072,1507223623173887,1507223623000,2,36394,1507223964526,4,1,17,1,8,2
184072,1507223623173887,1507223623000,2,214393,1507223994526,4,1,17,1,8,2
45346,1507223624428888,1507223624000,2,235804,1507223906613,4,1,17,1,21,1
45346,1507223624428888,1507223624000,2,156625,1507223936613,4,1,17,1,21,1
87551,1507223624635889,1507223624000,5,156625,1507224246481,4,1,17,1,16,1
87551,1507223624635889,1507223624000,5,223968,1507226124368,4,1,17,1,16,1
87551,1507223624635889,1507223624000,5,123909,1507226338954,4,1,17,1,16,1
87551,1507223624635889,1507223624000,5,199114,1507230288878,4,1,17,1,16,1
87551,1507223624635889,1507223624000,5,199198,1507230318878,4,1,17,1,16,1
82518,1507223625293890,1507223625000,2,36394,1507223689572,4,1,17,1,13,2
82518,1507223625293890,1507223625000,2,299152,1507223719572,4,1,17,1,13,2
167372,1507223625288891,1507223625000,3,36394,1507223809886,4,1,17,1,8,2
167372,1507223625288891,1507223625000,3,31097,1507228685839,4,1,17,1,8,2
167372,1507223625288891,1507223625000,3,168623,1507228715839,4,1,17,1,8,2
47568,1507223625249892,1507223625000,10,123909,1507223637259,4,1,17,1,21,1
47568,1507223625249892,1507223625000,10,156625,1507225575926,4,1,17,1,21,2
47568,1507223625249892,1507223625000,10,236207,1507229678310,4,1,17,1,21,1
47568,1507223625249892,1507223625000,10,237524,1507229916961,4,1,17,1,21,1
47568,1507223625249892,1507223625000,10,199114,1507230018042,4,1,17,1,21,1
47568,1507223625249892,1507223625000,10,276970,1507230096917,4,1,17,1,21,1
47568,1507223625249892,1507223625000,10,215928,1507230196172,4,1,17,1,21,1
47568,1507223625249892,1507223625000,10,203288,1507230509145,4,1,17,1,21,1
47568,1507223625249892,1507223625000,10,160453,1507230937058,4,1,17,1,21,1
47568,1507223625249892,1507223625000,10,159351,1507230967058,4,1,17,1,21,1
184073,1507223626416893,1507223626000,2,276970,1507223836825,4,3,2,1,19,1
184073,1507223626416893,1507223626000,2,168623,1507223866825,4,3,2,1,19,1
3117,1507223627330894,1507223627000,6,160453,1507223706893,4,3,2,1,17,1
3117,1507223627330894,1507223627000,6,235804,1507224141951,4,3,2,1,17,1
3117,1507223627330894,1507223627000,6,202587,1507224206245,4,3,2,1,17,1
3117,1507223627330894,1507223627000,6,168623,1507224423775,4,3,2,1,17,1
3117,1507223627330894,1507223627000,6,42727,1507224570044,4,3,2,1,17,1
3117,1507223627330894,1507223627000,6,208145,1507224600044,4,3,2,1,17,1
39117,1507223627211895,1507223627000,2,156625,1507223647538,4,1,12,10,28,1
39117,1507223627211895,1507223627000,2,36394,1507223677538,4,1,12,10,28,1
128442,1507223628232896,1507223628000,5,233420,1507223711094,4,1,17,1,13,1
128442,1507223628232896,1507223628000,5,207720,1507224276997,4,1,17,1,13,1
128442,1507223628232896,1507223628000,5,202676,1507224560040,4,1,17,1,13,1
128442,1507223628232896,1507223628000,5,205992,1507224644920,4,1,17,1,13,1
128442,1507223628232896,1507223628000,5,71454,1507224674920,4,1,17,1,13,1
58925,1507223628191897,1507223628000,3,202729,1507223698732,4,1,17,1,16,2
58925,1507223628191897,1507223628000,3,223968,1507224730621,4,1,17,1,16,1
58925,1507223628191897,1507223628000,3,157227,1507224760621,4,1,17,1,16,1
154127,1507223628262898,1507223628000,2,156625,1507223796306,4,1,17,1,21,2
154127,1507223628262898,1507223628000,2,36394,1507223826306,4,1,17,1,21,2
184074,1507223629129899,1507223629000,2,235804,1507226909378,4,1,17,1,6,1
184074,1507223629129899,1507223629000,2,282964,1507226939378,4,1,17,1,6,1
34464,1507223631228900,1507223631000,2,123909,1507223667055,4,3,20,1,21,2
34464,1507223631228900,1507223631000,2,36394,1507223697055,4,3,20,1,21,2
184075,1507223632258901,1507223632000,2,123909,1507223652267,4,1,17,1,24,2
184075,1507223632258901,1507223632000,2,168623,1507223682267,4,1,17,1,24,2
15011,1507223633942902,1507223633000,2,123909,1507223730131,4,3,2,1,13,2
15011,1507223633942902,1507223633000,2,36394,1507223760131,4,3,2,1,13,2
157000,1507223633168903,1507223633000,3,308907,1507223890282,4,1,17,1,24,2
157000,1507223633168903,1507223633000,3,233420,1507228543129,4,1,17,1,24,2
157000,1507223633168903,1507223633000,3,220491,1507228573129,4,1,17,1,24,2
122644,1507223635992904,1507223635000,5,69484,1507224733404,4,1,17,1,25,1
122644,1507223635992904,1507223635000,5,166123,1507226583588,4,1,17,1,25,1
122644,1507223635992904,1507223635000,5,211941,1507226763110,4,1,17,1,25,1
122644,1507223635992904,1507223635000,5,236969,1507227186009,4,1,17,1,25,1
122644,1507223635992904,1507223635000,5,161425,1507227216009,4,1,17,1,25,1
92599,1507223635314905,1507223635000,2,123909,1507223682856,4,1,12,1,19,7
92599,1507223635314905,1507223635000,2,156625,1507223712856,4,1,12,1,19,7
164737,1507223636242906,1507223636000,8,25325,1507225665346,4,1,17,1,25,2
164737,1507223636242906,1507223636000,8,186434,1507225874973,4,1,17,1,25,1
164737,1507223636242906,1507223636000,8,299152,1507228595177,4,1,17,1,25,2
164737,1507223636242906,1507223636000,8,186975,1507228642531,4,1,17,1,25,1
164737,1507223636242906,1507223636000,8,277068,1507229643316,4,1,17,1,25,2
164737,1507223636242906,1507223636000,8,168623,1507229977874,4,1,17,1,25,1
164737,1507223636242906,1507223636000,8,257291,1507230028560,4,1,17,1,25,1
164737,1507223636242906,1507223636000,8,123909,1507230058560,4,1,17,1,25,1
81210,1507223636346907,1507223636000,2,308907,1507223861719,4,1,17,1,25,2
81210,1507223636346907,1507223636000,2,36394,1507223891719,4,1,17,1,25,2
70808,1507223638202908,1507223638000,2,123909,1507223647134,4,1,17,1,25,2
70808,1507223638202908,1507223638000,2,36394,1507223677134,4,1,17,1,25,2
47569,1507223639212909,1507223639000,4,36394,1507223675017,4,1,17,1,25,2
47569,1507223639212909,1507223639000,4,308907,1507224677452,4,1,17,1,25,2
47569,1507223639212909,1507223639000,4,25325,1507225918052,4,1,17,1,25,2
47569,1507223639212909,1507223639000,4,31097,1507225948052,4,1,17,1,25,2
61254,1507223639412910,1507223639000,4,123909,1507223666543,4,1,17,1,25,2
61254,1507223639412910,1507223639000,4,276970,1507223884944,4,1,17,1,25,7
61254,1507223639412910,1507223639000,4,173869,1507224184644,4,1,17,1,25,7
61254,1507223639412910,1507223639000,4,111355,1507224214644,4,1,17,1,25,7
128142,1507223640141911,1507223640000,2,123909,1507223663658,4,1,17,1,8,2
128142,1507223640141911,1507223640000,2,203288,1507223693658,4,1,17,1,8,2
184076,1507223640228912,1507223640000,2,233564,1507223654044,4,3,2,1,21,7
184076,1507223640228912,1507223640000,2,308907,1507223684044,4,3,2,1,21,7
63176,1507223640312913,1507223640000,2,123909,1507223656824,4,1,17,1,13,2
63176,1507223640312913,1507223640000,2,276970,1507223686824,4,1,17,1,13,2
61938,1507223640323914,1507223640000,2,36394,1507224758797,4,1,17,1,25,2
61938,1507223640323914,1507223640000,2,25325,1507224788797,4,1,17,1,25,2
69348,1507223643200915,1507223643000,4,123909,1507223657679,4,1,17,1,25,2
69348,1507223643200915,1507223643000,4,156625,1507223800301,4,1,17,1,25,2
69348,1507223643200915,1507223643000,4,36394,1507224057742,4,1,17,1,25,2
69348,1507223643200915,1507223643000,4,308907,1507224087742,4,1,17,1,25,2
184077,1507223644205916,1507223644000,2,285719,1507223644774,4,3,2,1,21,7
184077,1507223644205916,1507223644000,2,206027,1507223674774,4,3,2,1,21,7
78851,1507223645101917,1507223645000,3,207720,1507232950537,4,1,17,1,24,2
78851,1507223645101917,1507223645000,3,69600,1507233062531,4,1,17,1,24,1
78851,1507223645101917,1507223645000,3,160453,1507233092531,4,1,17,1,24,1
184078,1507223646271918,1507223646000,7,123909,1507225979759,4,1,17,1,16,1
184078,1507223646271918,1507223646000,7,124228,1507229454280,4,1,17,1,16,2
184078,1507223646271918,1507223646000,7,9690,1507231902552,4,1,17,1,16,1
184078,1507223646271918,1507223646000,7,123818,1507232080496,4,1,17,1,16,1
184078,1507223646271918,1507223646000,7,277068,1507232326970,4,1,17,1,16,2
184078,1507223646271918,1507223646000,7,156574,1507236123787,4,1,17,1,16,1
184078,1507223646271918,1507223646000,7,123757,1507236153787,4,1,17,1,16,1
153503,1507223646285919,1507223646000,4,207720,1507225812497,4,1,17,1,5,2
153503,1507223646285919,1507223646000,4,31097,1507226323049,4,1,17,1,5,2
153503,1507223646285919,1507223646000,4,168623,1507226549129,4,1,17,1,5,1
153503,1507223646285919,1507223646000,4,276970,1507226579129,4,1,17,1,5,1
184079,1507223646263920,1507223646000,2,36394,1507223706453,4,3,2,1,13,2
184079,1507223646263920,1507223646000,2,123909,1507223736453,4,3,2,1,13,2
123323,1507223646154921,1507223646000,4,233420,1507223668350,4,1,17,1,21,1
123323,1507223646154921,1507223646000,4,211941,1507224438367,4,1,17,1,21,1
123323,1507223646154921,1507223646000,4,212011,1507224615698,4,1,17,1,21,1
123323,1507223646154921,1507223646000,4,211863,1507224645698,4,1,17,1,21,1
106724,1507223646365922,1507223646000,2,65468,1507223841108,4,1,17,1,21,1
106724,1507223646365922,1507223646000,2,70193,1507223871108,4,1,17,1,21,1
85212,1507223647262923,1507223647000,2,156625,1507224242470,4,1,17,1,6,2
85212,1507223647262923,1507223647000,2,299152,1507224272470,4,1,17,1,6,2
52063,1507223647114924,1507223647000,5,123909,1507223660937,4,1,17,1,13,1
52063,1507223647114924,1507223647000,5,124228,1507238793444,4,1,17,1,13,1
52063,1507223647114924,1507223647000,5,123290,1507238837800,4,1,17,1,13,1
52063,1507223647114924,1507223647000,5,123818,1507238878704,4,1,17,1,13,1
52063,1507223647114924,1507223647000,5,123757,1507238908704,4,1,17,1,13,1
17020,1507223647271925,1507223647000,3,168623,1507223951373,4,3,20,10,28,2
17020,1507223647271925,1507223647000,3,276970,1507224029743,4,3,20,10,28,1
17020,1507223647271925,1507223647000,3,257291,1507224059743,4,3,20,10,28,1
184080,1507223648300926,1507223648000,2,123909,1507223655011,4,1,17,1,25,2
184080,1507223648300926,1507223648000,2,161425,1507223685011,4,1,17,1,25,2
25503,1507223648296927,1507223648000,2,308907,1507223735424,4,1,17,1,16,2
25503,1507223648296927,1507223648000,2,156625,1507223765424,4,1,17,1,16,2
56630,1507223649366928,1507223649000,2,203288,1507223736203,4,1,17,1,25,2
56630,1507223649366928,1507223649000,2,36394,1507223766203,4,1,17,1,25,2
65555,1507223653416929,1507223653000,17,36394,1507224256270,4,1,17,1,10,2
65555,1507223653416929,1507223653000,17,32750,1507224376788,4,1,17,1,10,1
65555,1507223653416929,1507223653000,17,277257,1507224823564,4,1,17,1,10,1
65555,1507223653416929,1507223653000,17,146037,1507224980786,4,1,17,1,10,1
65555,1507223653416929,1507223653000,17,216191,1507225110358,4,1,17,1,10,1
65555,1507223653416929,1507223653000,17,215928,1507225237965,4,1,17,1,10,1
65555,1507223653416929,1507223653000,17,299991,1507225399554,4,1,17,1,10,1
65555,1507223653416929,1507223653000,17,31097,1507226585807,4,1,17,1,10,2
65555,1507223653416929,1507223653000,17,123909,1507227621373,4,1,17,1,10,2
65555,1507223653416929,1507223653000,17,140678,1507228264058,4,1,17,1,10,1
65555,1507223653416929,1507223653000,17,30987,1507228587257,4,1,17,1,10,1
65555,1507223653416929,1507223653000,17,282964,1507228660801,4,1,17,1,10,1
65555,1507223653416929,1507223653000,17,145514,1507228757645,4,1,17,1,10,1
65555,1507223653416929,1507223653000,17,14241,1507229138769,4,1,17,1,10,1
65555,1507223653416929,1507223653000,17,257936,1507229530024,4,1,17,1,10,1
65555,1507223653416929,1507223653000,17,213882,1507229833608,4,1,17,1,10,1
65555,1507223653416929,1507223653000,17,361123,1507229863608,4,1,17,1,10,1
131401,1507223653426930,1507223653000,2,203288,1507223707483,4,1,17,1,6,2
131401,1507223653426930,1507223653000,2,207720,1507223737483,4,1,17,1,6,2
39208,1507223654266931,1507223654000,2,160453,1507223654967,4,1,17,1,20,4
39208,1507223654266931,1507223654000,2,76455,1507223684967,4,1,17,1,20,4
4239,1507223654245932,1507223654000,4,233420,1507223712754,2,4,2,1,21,1
4239,1507223654245932,1507223654000,4,224375,1507223958298,2,4,2,1,21,1
4239,1507223654245932,1507223654000,4,114052,1507225001015,2,4,2,1,21,1
4239,1507223654245932,1507223654000,4,207720,1507225031015,2,4,2,1,21,1
135565,1507223656293933,1507223656000,2,202729,1507223730042,4,1,17,1,13,2
135565,1507223656293933,1507223656000,2,203288,1507223760042,4,1,17,1,13,2
184081,1507223656677934,1507223656000,2,123909,1507224438426,4,1,17,1,25,2
184081,1507223656677934,1507223656000,2,156625,1507224468426,4,1,17,1,25,2
184082,1507223657115935,1507223657000,6,123909,1507223663791,4,1,17,1,13,2
184082,1507223657115935,1507223657000,6,168623,1507224020978,4,1,17,1,13,1
184082,1507223657115935,1507223657000,6,293301,1507224804891,4,1,17,1,13,1
184082,1507223657115935,1507223657000,6,95972,1507225301944,4,1,17,1,13,1
184082,1507223657115935,1507223657000,6,36160,1507225919226,4,1,17,1,13,1
184082,1507223657115935,1507223657000,6,35738,1507225949226,4,1,17,1,13,1
184083,1507223659397936,1507223659000,2,36394,1507223734142,4,1,17,1,24,2
184083,1507223659397936,1507223659000,2,299152,1507223764142,4,1,17,1,24,2
140388,1507223659913937,1507223659000,5,36394,1507225083603,4,3,2,1,8,2
