user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
227608,1507869080805629,1507869080000,5,156381,1507869189510,4,3,20,1,25,1
227608,1507869080805629,1507869080000,5,50569,1507869730577,4,3,20,1,25,1
227608,1507869080805629,1507869080000,5,214084,1507870053208,4,3,20,1,25,1
227608,1507869080805629,1507869080000,5,50405,1507870399979,4,3,20,1,25,1
227608,1507869080805629,1507869080000,5,75843,1507870429979,4,3,20,1,25,1
7366,1507869088689630,1507869088000,4,74722,1507871009587,4,3,2,1,21,4
7366,1507869088689630,1507869088000,4,234390,1507871072774,4,3,2,1,21,1
7366,1507869088689630,1507869088000,4,236428,1507871155605,4,3,2,1,21,1
7366,1507869088689630,1507869088000,4,336245,1507871185605,4,3,2,1,21,1
40461,1507869089369631,1507869089000,2,159196,1507869332445,4,1,17,1,3,1
40461,1507869089369631,1507869089000,2,336245,1507869362445,4,1,17,1,3,1
17080,1507869094555632,1507869094000,6,96210,1507869148969,4,3,20,1,20,2
17080,1507869094555632,1507869094000,6,288440,1507869341889,4,3,20,1,20,2
17080,1507869094555632,1507869094000,6,96103,1507869473218,4,3,20,1,20,1
17080,1507869094555632,1507869094000,6,271185,1507869563455,4,3,20,1,20,1
17080,1507869094555632,1507869094000,6,327984,1507869664827,4,3,20,1,20,1
17080,1507869094555632,1507869094000,6,233742,1507869694827,4,3,20,1,20,1
10550,1507869096379633,1507869096000,2,96210,1507869109941,4,1,17,1,25,2
10550,1507869096379633,1507869096000,2,97555,1507869139941,4,1,17,1,25,2
16723,1507869097269634,1507869097000,5,20691,1507869217305,4,3,2,1,8,2
16723,1507869097269634,1507869097000,5,96210,1507869391615,4,3,2,1,8,2
16723,1507869097269634,1507869097000,5,32088,1507869763989,4,3,2,1,8,2
16723,1507869097269634,1507869097000,5,288440,1507871370212,4,3,2,1,8,2
16723,1507869097269634,1507869097000,5,336245,1507871400212,4,3,2,1,8,2
218698,1507869099347635,1507869099000,2,96210,1507869141081,2,4,2,1,17,2
218698,1507869099347635,1507869099000,2,186047,1507869171081,2,4,2,1,17,2
294188,1507869107420636,1507869107000,2,96210,1507869189407,4,3,20,1,16,2
294188,1507869107420636,1507869107000,2,20691,1507869219407,4,3,20,1,16,2
287220,1507869110306637,1507869110000,2,96210,1507869701123,4,3,2,1,25,2
287220,1507869110306637,1507869110000,2,336245,1507869731123,4,3,2,1,25,2
117403,1507869114881638,1507869114000,4,337441,1507869263316,4,1,17,1,25,2
117403,1507869114881638,1507869114000,4,96210,1507869587697,4,1,17,1,25,1
117403,1507869114881638,1507869114000,4,20691,1507869944681,4,1,17,1,25,2
117403,1507869114881638,1507869114000,4,336245,1507869974681,4,1,17,1,25,2
38991,1507869121296639,1507869121000,4,200885,1507869166862,4,3,2,1,4,1
38991,1507869121296639,1507869121000,4,200854,1507869259960,4,3,2,1,4,1
38991,1507869121296639,1507869121000,4,200746,1507869268400,4,3,2,1,4,1
38991,1507869121296639,1507869121000,4,200336,1507869298400,4,3,2,1,4,1
176560,1507869131564640,1507869131000,3,332315,1507869193416,4,4,20,1,25,1
176560,1507869131564640,1507869131000,3,330770,1507869260136,4,4,20,1,25,1
176560,1507869131564640,1507869131000,3,332390,1507869290136,4,4,20,1,25,1
188278,1507869131354641,1507869131000,2,156381,1507869159212,4,1,17,1,13,1
188278,1507869131354641,1507869131000,2,205873,1507869189212,4,1,17,1,13,1
15300,1507869137353642,1507869137000,2,205873,1507869213261,4,3,20,1,21,2
15300,1507869137353642,1507869137000,2,336245,1507869243261,4,3,20,1,21,2
80124,1507869139973643,1507869139000,3,162605,1507869262260,4,3,2,1,25,1
80124,1507869139973643,1507869139000,3,156381,1507869882335,4,3,2,1,25,1
80124,1507869139973643,1507869139000,3,336245,1507869912335,4,3,2,1,25,1
294189,1507869145315644,1507869145000,2,96210,1507869185922,4,3,20,1,25,2
294189,1507869145315644,1507869145000,2,96127,1507869215922,4,3,20,1,25,2
267519,1507869149350645,1507869149000,2,20691,1507869518733,4,3,2,1,25,2
267519,1507869149350645,1507869149000,2,336245,1507869548733,4,3,2,1,25,2
25079,1507869157129646,1507869157000,2,32088,1507869222523,4,1,17,1,16,2
25079,1507869157129646,1507869157000,2,96210,1507869252523,4,1,17,1,16,2
54301,1507869158366647,1507869158000,2,96210,1507869399733,4,1,17,1,17,2
54301,1507869158366647,1507869158000,2,20691,1507869429733,4,1,17,1,17,2
21946,1507869160243648,1507869160000,2,20691,1507869312966,4,4,2,1,12,2
21946,1507869160243648,1507869160000,2,96210,1507869342966,4,4,2,1,12,2
1166,1507869161273649,1507869161000,2,205873,1507869200555,4,3,20,11,28,2
1166,1507869161273649,1507869161000,2,96210,1507869230555,4,3,20,11,28,2
41626,1507869164339650,1507869164000,2,159196,1507869203304,4,3,2,1,20,1
41626,1507869164339650,1507869164000,2,96210,1507869233304,4,3,2,1,20,1
229985,1507869169158651,1507869169000,2,129434,1507869169174,4,1,17,1,13,6
229985,1507869169158651,1507869169000,2,123683,1507869199174,4,1,17,1,13,6
10935,1507869180382652,1507869180000,2,308178,1507869763897,4,1,17,1,25,1
10935,1507869180382652,1507869180000,2,107115,1507869793897,4,1,17,1,25,1
294190,1507869182688653,1507869182000,2,106998,1507869494667,4,1,17,1,5,5
294190,1507869182688653,1507869182000,2,107052,1507869524667,4,1,17,1,5,5
255624,1507869214327654,1507869214000,2,337441,1507869691490,4,1,12,11,28,2
255624,1507869214327654,1507869214000,2,336245,1507869721490,4,1,12,11,28,2
87523,1507869220311655,1507869220000,2,336245,1507869318234,2,4,2,1,13,1
87523,1507869220311655,1507869220000,2,31805,1507869348234,2,4,2,1,13,1
190638,1507869220329656,1507869220000,3,337441,1507870599379,4,3,20,1,25,1
190638,1507869220329656,1507869220000,3,336910,1507870624897,4,3,20,1,25,1
190638,1507869220329656,1507869220000,3,337263,1507870654897,4,3,20,1,25,1
151211,1507869223310657,1507869223000,4,320208,1507869329112,4,3,20,8,28,1
151211,1507869223310657,1507869223000,4,320362,1507869428453,4,3,20,8,28,1
151211,1507869223310657,1507869223000,4,320537,1507869509811,4,3,20,8,28,1
151211,1507869223310657,1507869223000,4,74722,1507869539811,4,3,20,8,28,1
43618,1507869224184658,1507869224000,2,96210,1507869228283,4,1,17,1,25,2
43618,1507869224184658,1507869224000,2,32088,1507869258283,4,1,17,1,25,2
121371,1507869233171659,1507869233000,3,96210,1507869311829,2,3,20,1,25,2
121371,1507869233171659,1507869233000,3,96127,1507869424081,2,3,20,1,25,1
121371,1507869233171659,1507869233000,3,32088,1507869454081,2,3,20,1,25,1
196230,1507869238136660,1507869238000,3,96210,1507869411990,4,1,17,1,25,2
196230,1507869238136660,1507869238000,3,20691,1507869504165,4,1,17,1,25,2
196230,1507869238136660,1507869238000,3,337441,1507869534165,4,1,17,1,25,2
294191,1507869238313661,1507869238000,2,20691,1507869246672,2,4,2,1,25,2
294191,1507869238313661,1507869238000,2,96210,1507869276672,2,4,2,1,25,2
43975,1507869238194662,1507869238000,3,96210,1507869278682,4,3,2,1,25,2
43975,1507869238194662,1507869238000,3,337441,1507869499875,4,3,2,1,25,2
43975,1507869238194662,1507869238000,3,32088,1507869529875,4,3,2,1,25,2
50,1507869253251663,1507869253000,2,96210,1507870909558,4,1,17,1,25,2
50,1507869253251663,1507869253000,2,337441,1507870939558,4,1,17,1,25,2
294192,1507869271257664,1507869271000,2,42770,1507869271445,4,1,17,1,20,6
294192,1507869271257664,1507869271000,2,42888,1507869301445,4,1,17,1,20,6
294193,1507869284425665,1507869284000,2,297966,1507869308332,4,3,2,1,21,5
294193,1507869284425665,1507869284000,2,234192,1507869338332,4,3,2,1,21,5
1453,1507869287841666,1507869287000,2,159592,1507869378905,4,4,2,1,25,1
1453,1507869287841666,1507869287000,2,271185,1507869408905,4,4,2,1,25,1
41751,1507869288269667,1507869288000,2,205873,1507869335593,4,3,20,1,24,2
41751,1507869288269667,1507869288000,2,96210,1507869365593,4,3,20,1,24,2
82979,1507869297176668,1507869297000,3,288440,1507869385480,4,1,17,1,5,2
82979,1507869297176668,1507869297000,3,96210,1507869390736,4,1,17,1,5,2
82979,1507869297176668,1507869297000,3,32451,1507869420736,4,1,17,1,5,2
191558,1507869303237669,1507869303000,2,205873,1507869303575,4,3,20,1,25,2
191558,1507869303237669,1507869303000,2,96210,1507869333575,4,3,20,1,25,2
117499,1507869304903670,1507869304000,2,337441,1507871534135,4,3,2,1,25,1
117499,1507869304903670,1507869304000,2,96210,1507871564135,4,3,2,1,25,1
294194,1507869308285671,1507869308000,5,32088,1507869482587,4,3,2,1,5,1
294194,1507869308285671,1507869308000,5,20691,1507869659561,4,3,2,1,5,1
294194,1507869308285671,1507869308000,5,19919,1507869810132,4,3,2,1,5,1
294194,1507869308285671,1507869308000,5,172760,1507870691720,4,3,2,1,5,1
294194,1507869308285671,1507869308000,5,173427,1507870721720,4,3,2,1,5,1
294195,1507869311269672,1507869311000,2,233688,1507869546754,4,3,20,1,21,2
294195,1507869311269672,1507869311000,2,183176,1507869576754,4,3,20,1,21,2
79590,1507869311969673,1507869311000,2,313920,1507919296996,4,1,17,1,25,2
79590,1507869311969673,1507869311000,2,225010,1507919326996,4,1,17,1,25,2
228384,1507869321425674,1507869321000,3,96127,1507869369679,4,4,2,1,25,1
228384,1507869321425674,1507869321000,3,283506,1507869689981,4,4,2,1,25,1
228384,1507869321425674,1507869321000,3,321078,1507869719981,4,4,2,1,25,1
31307,1507869331175675,1507869331000,2,96210,1507869359898,4,1,17,1,25,2
31307,1507869331175675,1507869331000,2,337441,1507869389898,4,1,17,1,25,2
86151,1507869332170676,1507869332000,2,70484,1507869424859,4,3,20,1,21,2
86151,1507869332170676,1507869332000,2,96210,1507869454859,4,3,20,1,21,2
9330,1507869343398677,1507869343000,4,20691,1507869457070,4,3,2,1,25,1
9330,1507869343398677,1507869343000,4,288440,1507869533211,4,3,2,1,25,1
9330,1507869343398677,1507869343000,4,96103,1507869623683,4,3,2,1,25,1
9330,1507869343398677,1507869343000,4,140451,1507869653683,4,3,2,1,25,1
294196,1507869354425678,1507869354000,2,70484,1507869615439,4,1,17,1,20,1
294196,1507869354425678,1507869354000,2,71601,1507869645439,4,1,17,1,20,1
64238,1507869357313679,1507869357000,2,84429,1507869412623,4,1,17,1,7,1
64238,1507869357313679,1507869357000,2,162572,1507869442623,4,1,17,1,7,1
73539,1507869358333680,1507869358000,4,337441,1507870162523,4,1,17,1,21,2
73539,1507869358333680,1507869358000,4,96210,1507870211737,4,1,17,1,21,1
73539,1507869358333680,1507869358000,4,338421,1507870265632,4,1,17,1,21,1
73539,1507869358333680,1507869358000,4,336245,1507870295632,4,1,17,1,21,1
61735,1507869367203681,1507869367000,3,70484,1507869410373,4,3,20,1,25,2
61735,1507869367203681,1507869367000,3,96210,1507869447700,4,3,20,1,25,2
61735,1507869367203681,1507869367000,3,337441,1507869477700,4,3,20,1,25,2
294197,1507869377113682,1507869377000,2,306923,1507869377620,4,3,2,1,16,4
294197,1507869377113682,1507869377000,2,336245,1507869407620,4,3,2,1,16,4
