user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
14557,1507928813377688,1507928813000,4,236610,1507929323510,4,3,2,1,16,2
14557,1507928813377688,1507928813000,4,194289,1507929598973,4,3,2,1,16,2
14557,1507928813377688,1507928813000,4,194923,1507929628973,4,3,2,1,16,2
140419,1507928814230689,1507928814000,2,235287,1507928910569,4,1,17,1,9,2
140419,1507928814230689,1507928814000,2,225010,1507928940569,4,1,17,1,9,2
132843,1507928821845690,1507928821000,2,65991,1507928845762,4,3,2,1,24,2
132843,1507928821845690,1507928821000,2,235287,1507928875762,4,3,2,1,24,2
209863,1507928821351691,1507928821000,2,107150,1507928855586,4,3,2,1,11,7
209863,1507928821351691,1507928821000,2,159424,1507928885586,4,3,2,1,11,7
301269,1507928822213692,1507928822000,5,96210,1507930378344,4,1,17,1,13,2
301269,1507928822213692,1507928822000,5,20691,1507930705302,4,1,17,1,13,2
301269,1507928822213692,1507928822000,5,336245,1507931345967,4,1,17,1,13,2
301269,1507928822213692,1507928822000,5,293513,1507934326343,4,1,17,1,13,2
301269,1507928822213692,1507928822000,5,289525,1507934356343,4,1,17,1,13,2
11760,1507928823355693,1507928823000,2,96210,1507929233111,4,3,2,1,25,2
11760,1507928823355693,1507928823000,2,157798,1507929263111,4,3,2,1,25,2
301270,1507928827426694,1507928827000,2,88387,1507928839146,4,1,17,1,25,5
301270,1507928827426694,1507928827000,2,161564,1507928869146,4,1,17,1,25,5
13985,1507928827327695,1507928827000,2,194289,1507928907315,4,3,2,1,25,2
13985,1507928827327695,1507928827000,2,337441,1507928937315,4,3,2,1,25,2
59464,1507928835341696,1507928835000,7,285377,1507928963983,4,1,17,1,9,2
59464,1507928835341696,1507928835000,7,96940,1507929054830,4,1,17,1,9,1
59464,1507928835341696,1507928835000,7,96126,1507929065508,4,1,17,1,9,1
59464,1507928835341696,1507928835000,7,96244,1507929078746,4,1,17,1,9,1
59464,1507928835341696,1507928835000,7,96063,1507929091936,4,1,17,1,9,1
59464,1507928835341696,1507928835000,7,97106,1507929098541,4,1,17,1,9,1
59464,1507928835341696,1507928835000,7,97605,1507929128541,4,1,17,1,9,1
9193,1507928835792697,1507928835000,2,235287,1507928995417,4,1,17,1,25,2
9193,1507928835792697,1507928835000,2,285675,1507929025417,4,1,17,1,25,2
198355,1507928837421698,1507928837000,5,236610,1507928870364,4,1,17,1,19,2
198355,1507928837421698,1507928837000,5,157043,1507928932090,4,1,17,1,19,2
198355,1507928837421698,1507928837000,5,96210,1507929612496,4,1,17,1,19,2
198355,1507928837421698,1507928837000,5,20691,1507929669740,4,1,17,1,19,2
198355,1507928837421698,1507928837000,5,271262,1507929699740,4,1,17,1,19,2
56850,1507928838183699,1507928838000,12,79517,1507928838654,4,1,17,1,7,7
56850,1507928838183699,1507928838000,12,79568,1507929922599,4,1,17,1,7,7
56850,1507928838183699,1507928838000,12,84681,1507931387422,4,1,17,1,7,7
56850,1507928838183699,1507928838000,12,84061,1507931540223,4,1,17,1,7,1
56850,1507928838183699,1507928838000,12,83503,1507933093897,4,1,17,1,7,7
56850,1507928838183699,1507928838000,12,84663,1507935156618,4,1,17,1,7,7
56850,1507928838183699,1507928838000,12,79564,1507935637610,4,1,17,1,7,7
56850,1507928838183699,1507928838000,12,79562,1507936602143,4,1,17,1,7,7
56850,1507928838183699,1507928838000,12,79566,1507936956598,4,1,17,1,7,7
56850,1507928838183699,1507928838000,12,79561,1507937855735,4,1,17,1,7,7
56850,1507928838183699,1507928838000,12,79565,1507938546446,4,1,17,1,7,7
56850,1507928838183699,1507928838000,12,84111,1507938576446,4,1,17,1,7,7
5801,1507928842200700,1507928842000,2,65991,1507928852154,4,3,2,1,7,2
5801,1507928842200700,1507928842000,2,225010,1507928882154,4,3,2,1,7,2
301271,1507928843125701,1507928843000,3,225010,1507928887786,4,3,2,1,25,2
301271,1507928843125701,1507928843000,3,285377,1507929642535,4,3,2,1,25,2
301271,1507928843125701,1507928843000,3,336245,1507929672535,4,3,2,1,25,2
193101,1507928845196702,1507928845000,2,285377,1507928866259,4,3,2,1,21,2
193101,1507928845196702,1507928845000,2,289080,1507928896259,4,3,2,1,21,2
13211,1507928847330703,1507928847000,4,96210,1507928960329,4,3,2,1,6,2
13211,1507928847330703,1507928847000,4,283437,1507929107054,4,3,2,1,6,1
13211,1507928847330703,1507928847000,4,284583,1507929156931,4,3,2,1,6,1
13211,1507928847330703,1507928847000,4,336245,1507929186931,4,3,2,1,6,1
91564,1507928848408704,1507928848000,3,85029,1507928986318,4,3,20,1,7,1
91564,1507928848408704,1507928848000,3,96210,1507929040810,4,3,20,1,7,1
91564,1507928848408704,1507928848000,3,9960,1507929070810,4,3,20,1,7,1
90363,1507928849412705,1507928849000,3,293513,1507934277097,4,1,17,1,20,2
90363,1507928849412705,1507928849000,3,96210,1507934509732,4,1,17,1,20,2
90363,1507928849412705,1507928849000,3,194289,1507934539732,4,1,17,1,20,2
175774,1507928854428706,1507928854000,2,236610,1507928953216,4,3,20,1,25,2
175774,1507928854428706,1507928854000,2,275154,1507928983216,4,3,20,1,25,2
35560,1507928854246707,1507928854000,3,285377,1507928897762,4,1,17,1,25,2
35560,1507928854246707,1507928854000,3,336286,1507929540656,4,1,17,1,25,1
35560,1507928854246707,1507928854000,3,337241,1507929570656,4,1,17,1,25,1
18256,1507928854225708,1507928854000,3,362272,1507928891906,4,1,17,1,21,1
18256,1507928854225708,1507928854000,3,206778,1507932023430,4,1,17,1,21,1
18256,1507928854225708,1507928854000,3,161976,1507932053430,4,1,17,1,21,1
145780,1507928858255709,1507928858000,2,59225,1507928881132,4,1,17,1,8,1
145780,1507928858255709,1507928858000,2,20691,1507928911132,4,1,17,1,8,1
301272,1507928858308710,1507928858000,2,235287,1507928877861,4,3,20,1,21,2
301272,1507928858308710,1507928858000,2,285675,1507928907861,4,3,20,1,21,2
34921,1507928860634711,1507928860000,8,65991,1507928890260,4,1,17,1,25,2
34921,1507928860634711,1507928860000,8,304310,1507929931116,4,1,17,1,25,1
34921,1507928860634711,1507928860000,8,235287,1507930604586,4,1,17,1,25,2
34921,1507928860634711,1507928860000,8,194289,1507931911481,4,1,17,1,25,2
34921,1507928860634711,1507928860000,8,236610,1507934479381,4,1,17,1,25,2
34921,1507928860634711,1507928860000,8,293513,1507937424222,4,1,17,1,25,2
34921,1507928860634711,1507928860000,8,96986,1507937996352,4,1,17,1,25,2
34921,1507928860634711,1507928860000,8,285813,1507938026352,4,1,17,1,25,2
248846,1507928863323712,1507928863000,4,96210,1507930224717,4,1,17,1,11,2
248846,1507928863323712,1507928863000,4,20691,1507930236974,4,1,17,1,11,2
248846,1507928863323712,1507928863000,4,271262,1507930248389,4,1,17,1,11,2
248846,1507928863323712,1507928863000,4,336245,1507930278389,4,1,17,1,11,2
6601,1507928866174713,1507928866000,3,276821,1507928908088,4,3,2,1,25,1
6601,1507928866174713,1507928866000,3,277067,1507928999161,4,3,2,1,25,1
6601,1507928866174713,1507928866000,3,293222,1507929029161,4,3,2,1,25,1
249526,1507928867356714,1507928867000,2,285377,1507928938833,4,1,17,1,16,2
249526,1507928867356714,1507928867000,2,271262,1507928968833,4,1,17,1,16,2
236145,1507928868376715,1507928868000,4,285675,1507928910960,4,3,2,1,25,2
236145,1507928868376715,1507928868000,4,337441,1507929718090,4,3,2,1,25,1
236145,1507928868376715,1507928868000,4,313920,1507929813190,4,3,2,1,25,1
236145,1507928868376715,1507928868000,4,96063,1507929843190,4,3,2,1,25,1
91695,1507928870325716,1507928870000,7,96210,1507928929090,4,1,17,1,24,1
91695,1507928870325716,1507928870000,7,163754,1507929167156,4,1,17,1,24,1
91695,1507928870325716,1507928870000,7,157043,1507929256420,4,1,17,1,24,1
91695,1507928870325716,1507928870000,7,199207,1507929590815,4,1,17,1,24,1
91695,1507928870325716,1507928870000,7,119600,1507929770247,4,1,17,1,24,1
91695,1507928870325716,1507928870000,7,3329,1507929925077,4,1,17,1,24,1
91695,1507928870325716,1507928870000,7,270228,1507929955077,4,1,17,1,24,1
18988,1507928871527717,1507928871000,2,157798,1507928967234,2,3,20,10,28,2
18988,1507928871527717,1507928871000,2,285377,1507928997234,2,3,20,10,28,2
41999,1507928871367718,1507928871000,2,65991,1507928895721,4,1,17,1,20,1
41999,1507928871367718,1507928871000,2,272513,1507928925721,4,1,17,1,20,1
86811,1507928876367719,1507928876000,2,285377,1507928920447,4,3,2,1,2,2
86811,1507928876367719,1507928876000,2,8058,1507928950447,4,3,2,1,2,2
301273,1507928879653720,1507928879000,2,225010,1507928967945,4,1,17,1,25,2
301273,1507928879653720,1507928879000,2,96210,1507928997945,4,1,17,1,25,2
53840,1507928879155721,1507928879000,2,285377,1507929235205,4,3,20,10,28,2
53840,1507928879155721,1507928879000,2,96210,1507929265205,4,3,20,10,28,2
301274,1507928880127722,1507928880000,2,285377,1507929082785,4,1,17,1,16,2
301274,1507928880127722,1507928880000,2,96210,1507929112785,4,1,17,1,16,2
301275,1507928883244723,1507928883000,2,225010,1507928987871,4,3,20,1,25,2
301275,1507928883244723,1507928883000,2,30726,1507929017871,4,3,20,1,25,2
51153,1507928883339724,1507928883000,4,65991,1507929365370,4,1,17,1,16,2
51153,1507928883339724,1507928883000,4,225010,1507929387912,4,1,17,1,16,2
51153,1507928883339724,1507928883000,4,96210,1507929642928,4,1,17,1,16,2
51153,1507928883339724,1507928883000,4,336245,1507929672928,4,1,17,1,16,2
297818,1507928884131725,1507928884000,2,245041,1507930395957,4,4,20,1,21,1
297818,1507928884131725,1507928884000,2,245124,1507930425957,4,4,20,1,21,1
8101,1507928885423726,1507928885000,4,362272,1507929180474,4,1,17,1,25,1
8101,1507928885423726,1507928885000,4,199649,1507929248936,4,1,17,1,25,1
8101,1507928885423726,1507928885000,4,201815,1507929261888,4,1,17,1,25,1
8101,1507928885423726,1507928885000,4,308479,1507929291888,4,1,17,1,25,1
301276,1507928885313727,1507928885000,2,225010,1507929033135,4,1,17,1,7,2
301276,1507928885313727,1507928885000,2,65991,1507929063135,4,1,17,1,7,2
28636,1507928887671728,1507928887000,2,293513,1507929394195,4,3,20,1,24,1
28636,1507928887671728,1507928887000,2,100923,1507929424195,4,3,20,1,24,1
16626,1507928887115729,1507928887000,4,285377,1507931803916,4,1,17,1,8,2
16626,1507928887115729,1507928887000,4,96986,1507935835574,4,1,17,1,8,2
16626,1507928887115729,1507928887000,4,194289,1507935938453,4,1,17,1,8,2
16626,1507928887115729,1507928887000,4,245041,1507935968453,4,1,17,1,8,2
224681,1507928890812730,1507928890000,2,157798,1507929690369,4,3,2,1,21,2
224681,1507928890812730,1507928890000,2,149695,1507929720369,4,3,2,1,21,2
301277,1507928891344731,1507928891000,2,236610,1507928964760,4,3,2,1,25,2
301277,1507928891344731,1507928891000,2,96210,1507928994760,4,3,2,1,25,2
23055,1507928893361732,1507928893000,2,236610,1507929058990,4,3,2,1,16,2
23055,1507928893361732,1507928893000,2,119600,1507929088990,4,3,2,1,16,2
55721,1507928894672733,1507928894000,2,355163,1507928937652,4,1,17,1,25,1
55721,1507928894672733,1507928894000,2,236596,1507928967652,4,1,17,1,25,1
282751,1507928896395734,1507928896000,2,57616,1507928896753,4,3,2,1,25,6
282751,1507928896395734,1507928896000,2,298678,1507928926753,4,3,2,1,25,6
114183,1507928896178735,1507928896000,4,48162,1507929043253,4,1,17,1,6,1
114183,1507928896178735,1507928896000,4,96210,1507929116520,4,1,17,1,6,1
114183,1507928896178735,1507928896000,4,20691,1507929217535,4,1,17,1,6,1
114183,1507928896178735,1507928896000,4,288440,1507929247535,4,1,17,1,6,1
236230,1507928897360736,1507928897000,2,225010,1507929041445,4,3,2,1,16,1
236230,1507928897360736,1507928897000,2,218508,1507929071445,4,3,2,1,16,1
54283,1507928899988737,1507928899000,4,266008,1507928899131,4,3,20,1,2,2
54283,1507928899988737,1507928899000,4,96210,1507928908435,4,3,20,1,2,1
54283,1507928899988737,1507928899000,4,225010,1507929539728,4,3,20,1,2,2
54283,1507928899988737,1507928899000,4,65991,1507929569728,4,3,20,1,2,2
210426,1507928902401738,1507928902000,2,325175,1507928939810,4,3,2,1,25,1
210426,1507928902401738,1507928902000,2,285377,1507928969810,4,3,2,1,25,1
19867,1507928903216739,1507928903000,2,157798,1507928921922,4,3,2,1,24,2
19867,1507928903216739,1507928903000,2,225010,1507928951922,4,3,2,1,24,2
143225,1507928903424740,1507928903000,2,65991,1507929003080,4,3,20,1,21,2
143225,1507928903424740,1507928903000,2,225010,1507929033080,4,3,20,1,21,2
19854,1507928905108741,1507928905000,2,225010,1507929199218,4,3,2,1,25,2
19854,1507928905108741,1507928905000,2,285377,1507929229218,4,3,2,1,25,2
81842,1507928905294742,1507928905000,3,285377,1507928940066,4,1,17,1,21,2
81842,1507928905294742,1507928905000,3,96210,1507929357137,4,1,17,1,21,2
81842,1507928905294742,1507928905000,3,336245,1507929387137,4,1,17,1,21,2
301278,1507928907154743,1507928907000,2,58556,1507929086025,4,1,17,1,8,1
301278,1507928907154743,1507928907000,2,214616,1507929116025,4,1,17,1,8,1
198544,1507928908376744,1507928908000,2,65991,1507928930587,2,4,2,1,25,2
198544,1507928908376744,1507928908000,2,225010,1507928960587,2,4,2,1,25,2
156232,1507928908160745,1507928908000,3,285377,1507929236274,4,3,20,1,21,2
156232,1507928908160745,1507928908000,3,241944,1507929325235,4,3,20,1,21,1
156232,1507928908160745,1507928908000,3,8497,1507929355235,4,3,20,1,21,1
3571,1507928909854746,1507928909000,4,96210,1507928971911,4,3,2,1,13,1
3571,1507928909854746,1507928909000,4,321311,1507928982584,4,3,2,1,13,1
3571,1507928909854746,1507928909000,4,16087,1507929110101,4,3,2,1,13,1
3571,1507928909854746,1507928909000,4,225010,1507929140101,4,3,2,1,13,1
10100,1507928910372747,1507928910000,2,293513,1507928950686,4,3,2,1,25,1
10100,1507928910372747,1507928910000,2,337438,1507928980686,4,3,2,1,25,1
224714,1507928911382748,1507928911000,2,337187,1507928914932,4,1,17,1,25,6
224714,1507928911382748,1507928911000,2,288320,1507928944932,4,1,17,1,25,6
2197,1507928913392749,1507928913000,2,235287,1507929630297,4,3,2,5,28,2
2197,1507928913392749,1507928913000,2,65991,1507929660297,4,3,2,5,28,2
103345,1507928918285750,1507928918000,2,285675,1507929128566,4,3,2,10,28,2
103345,1507928918285750,1507928918000,2,157798,1507929158566,4,3,2,10,28,2
301279,1507928918422751,1507928918000,2,70263,1507928918261,4,3,2,1,13,7
301279,1507928918422751,1507928918000,2,61504,1507928948261,4,3,2,1,13,7
50337,1507928919100752,1507928919000,2,96210,1507931005365,4,3,2,1,21,2
50337,1507928919100752,1507928919000,2,200875,1507931035365,4,3,2,1,21,2
13660,1507928921169753,1507928921000,11,59225,1507928952099,4,3,2,1,8,1
13660,1507928921169753,1507928921000,11,30336,1507929039291,4,3,2,1,8,1
13660,1507928921169753,1507928921000,11,31679,1507929104325,4,3,2,1,8,1
13660,1507928921169753,1507928921000,11,30083,1507929149563,4,3,2,1,8,1
13660,1507928921169753,1507928921000,11,57576,1507929288544,4,3,2,1,8,1
13660,1507928921169753,1507928921000,11,194289,1507929487925,4,3,2,1,8,1
13660,1507928921169753,1507928921000,11,194622,1507929582408,4,3,2,1,8,1
13660,1507928921169753,1507928921000,11,237580,1507929714017,4,3,2,1,8,1
13660,1507928921169753,1507928921000,11,236266,1507929792981,4,3,2,1,8,1
13660,1507928921169753,1507928921000,11,236026,1507929855210,4,3,2,1,8,1
13660,1507928921169753,1507928921000,11,234390,1507929885210,4,3,2,1,8,1
301280,1507928927219754,1507928927000,2,194289,1507929373047,4,3,20,1,25,2
301280,1507928927219754,1507928927000,2,96210,1507929403047,4,3,20,1,25,2
148225,1507928928385755,1507928928000,2,285377,1507928934093,4,1,17,1,20,2
148225,1507928928385755,1507928928000,2,194289,1507928964093,4,1,17,1,20,2
143420,1507928929960756,1507928929000,6,157798,1507928938896,4,1,17,1,8,2
143420,1507928929960756,1507928929000,6,65991,1507928940837,4,1,17,1,8,2
143420,1507928929960756,1507928929000,6,277107,1508166310700,4,1,17,1,8,2
143420,1507928929960756,1507928929000,6,159619,1508166386229,4,1,17,1,8,1
143420,1507928929960756,1507928929000,6,50494,1508166497432,4,1,17,1,8,2
143420,1507928929960756,1507928929000,6,39894,1508166527432,4,1,17,1,8,2
301281,1507928930334757,1507928930000,2,235287,1507928989213,4,1,17,1,13,2
301281,1507928930334757,1507928930000,2,225010,1507929019213,4,1,17,1,13,2
60489,1507928932194758,1507928932000,10,285377,1507929005185,4,1,17,1,10,2
60489,1507928932194758,1507928932000,10,157798,1507929234406,4,1,17,1,10,2
60489,1507928932194758,1507928932000,10,336245,1507930306457,4,1,17,1,10,2
60489,1507928932194758,1507928932000,10,16087,1507930320754,4,1,17,1,10,1
60489,1507928932194758,1507928932000,10,119600,1507930457939,4,1,17,1,10,1
60489,1507928932194758,1507928932000,10,3329,1507930569415,4,1,17,1,10,1
60489,1507928932194758,1507928932000,10,174300,1507930746495,4,1,17,1,10,1
60489,1507928932194758,1507928932000,10,177390,1507930798948,4,1,17,1,10,1
60489,1507928932194758,1507928932000,10,177213,1507930922668,4,1,17,1,10,1
60489,1507928932194758,1507928932000,10,32088,1507930952668,4,1,17,1,10,1
68539,1507928934332759,1507928934000,2,299107,1507928964074,4,1,17,1,24,1
68539,1507928934332759,1507928934000,2,298757,1507928994074,4,1,17,1,24,1
75766,1507928934220760,1507928934000,2,284773,1507928989967,4,1,17,1,17,1
75766,1507928934220760,1507928934000,2,111933,1507929019967,4,1,17,1,17,1
301282,1507928945336761,1507928945000,2,59225,1507929082871,4,3,20,1,8,1
301282,1507928945336761,1507928945000,2,57757,1507929112871,4,3,20,1,8,1
17154,1507928945191762,1507928945000,4,284066,1507929223036,4,1,17,1,21,1
17154,1507928945191762,1507928945000,4,237580,1507929362933,4,1,17,1,21,1
17154,1507928945191762,1507928945000,4,284583,1507929464818,4,1,17,1,21,1
17154,1507928945191762,1507928945000,4,49282,1507929494818,4,1,17,1,21,1
24126,1507928949278763,1507928949000,3,235287,1507929014923,4,1,17,1,21,2
24126,1507928949278763,1507928949000,3,225010,1507929093873,4,1,17,1,21,2
24126,1507928949278763,1507928949000,3,157798,1507929123873,4,1,17,1,21,2
106598,1507928950243764,1507928950000,2,65991,1507929015274,4,3,2,7,28,2
106598,1507928950243764,1507928950000,2,225010,1507929045274,4,3,2,7,28,2
122249,1507928950386765,1507928950000,2,285675,1507928979046,4,3,2,1,7,1
122249,1507928950386765,1507928950000,2,271262,1507929009046,4,3,2,1,7,1
46455,1507928950422766,1507928950000,2,331564,1507929276943,4,1,17,1,25,1
46455,1507928950422766,1507928950000,2,209814,1507929306943,4,1,17,1,25,1
301283,1507928951316767,1507928951000,2,230886,1507928951761,4,3,20,1,21,5
301283,1507928951316767,1507928951000,2,230998,1507928981761,4,3,20,1,21,5
142447,1507928954254768,1507928954000,4,59225,1507929086563,4,1,17,1,8,1
142447,1507928954254768,1507928954000,4,57576,1507929210541,4,1,17,1,8,1
142447,1507928954254768,1507928954000,4,8497,1507929317802,4,1,17,1,8,1
142447,1507928954254768,1507928954000,4,38625,1507929347802,4,1,17,1,8,1
116129,1507928954328769,1507928954000,5,111933,1507929036702,4,1,17,1,5,1
116129,1507928954328769,1507928954000,5,362272,1507930400087,4,1,17,1,5,1
116129,1507928954328769,1507928954000,5,159943,1507930602153,4,1,17,1,5,1
116129,1507928954328769,1507928954000,5,308479,1507931445994,4,1,17,1,5,1
116129,1507928954328769,1507928954000,5,206778,1507931475994,4,1,17,1,5,1
63589,1507928955642770,1507928955000,3,65991,1507928967358,4,1,17,1,9,1
63589,1507928955642770,1507928955000,3,59225,1507929857844,4,1,17,1,9,1
63589,1507928955642770,1507928955000,3,96940,1507929887844,4,1,17,1,9,1
